Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.260526e-04
5.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.288180e-05
6.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.103513e-05
7.000000e+00,3.621320e+00,4.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.414214e+00,4.500000e+00,0.000000e+00,1.000000e-05,1.345921e-05
7.333333e+00,3.310660e+00,4.500000e+00,0.000000e+00,1.000000e-05,1.076754e-05
7.500000e+00,3.248528e+00,4.500000e+00,0.000000e+00,1.000000e-05,8.614524e-06
7.666667e+00,3.310660e+00,4.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.414527e+00,4.000000e+00,0.000000e+00,1.000000e-05,1.654743e-05
8.000000e+00,4.923371e+00,4.000000e+00,0.000000e+00,1.000000e-05,4.413247e-06
8.166667e+00,5.042997e+00,4.000000e+00,0.000000e+00,1.000000e-05,3.531299e-06
8.333333e+00,5.042997e+00,4.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.209517e+00,4.000000e+00,0.000000e+00,1.000000e-05,2.260911e-06
8.666667e+00,5.209517e+00,4.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.446414e+00,4.000000e+00,0.000000e+00,1.000000e-05,4.346220e-06
9.000000e+00,5.537950e+00,4.941641e+00,0.000000e+00,1.000000e-05,3.480929e-06
9.166667e+00,5.485871e+00,5.236068e+00,0.000000e+00,1.000000e-05,2.788383e-06
9.333333e+00,5.485871e+00,5.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.568753e+00,5.094150e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.360430e+00,5.518041e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.207815e+00,5.518041e+00,0.000000e+00,1.000000e-05,1.148833e-06
1.000000e+01,6.235614e+00,5.518041e+00,0.000000e+00,1.000000e-05,3.071375e-07
1.016667e+01,6.668361e+00,5.847735e+00,0.000000e+00,1.000000e-05,7.398052e-07
1.033333e+01,6.916651e+00,5.780041e+00,0.000000e+00,1.000000e-05,1.980617e-07
1.050000e+01,7.328054e+00,5.548371e+00,0.000000e+00,1.000000e-05,1.592279e-07
1.066667e+01,7.866554e+00,5.637589e+00,0.000000e+00,1.000000e-05,3.846468e-07
1.083333e+01,8.021720e+00,5.637589e+00,0.000000e+00,1.000000e-05,2.067366e-07
1.100000e+01,8.815965e+00,5.637589e+00,0.000000e+00,1.000000e-05,4.177058e-07
1.116667e+01,8.839098e+00,5.637589e+00,0.000000e+00,1.000000e-05,6.760297e-08
1.133333e+01,9.108638e+00,5.449190e+00,0.000000e+00,1.000000e-05,5.484957e-08
1.150000e+01,9.143174e+00,5.651596e+00,0.000000e+00,1.000000e-05,4.464324e-08
1.166667e+01,9.726176e+00,5.651596e+00,0.000000e+00,1.000000e-05,1.459918e-07
1.183333e+01,1.022446e+01,5.775903e+00,0.000000e+00,1.000000e-05,1.799176e-07
1.200000e+01,1.049416e+01,5.775903e+00,0.000000e+00,1.000000e-05,1.238014e-07
1.216667e+01,1.071738e+01,6.055945e+00,0.000000e+00,1.000000e-05,4.111043e-08
1.233333e+01,1.084676e+01,7.234438e+00,0.000000e+00,1.000000e-05,8.597083e-08
1.250000e+01,1.118505e+01,7.234438e+00,0.000000e+00,1.000000e-05,1.015069e-07
1.266667e+01,1.133462e+01,7.234438e+00,0.000000e+00,1.000000e-05,2.464073e-08
1.283333e+01,1.147788e+01,7.332368e+00,0.000000e+00,1.000000e-05,3.170097e-08
1.300000e+01,1.186464e+01,7.737135e+00,0.000000e+00,1.000000e-05,4.578185e-08
1.316667e+01,1.206358e+01,7.737135e+00,0.000000e+00,1.000000e-05,3.205358e-08
1.333333e+01,1.207020e+01,8.580092e+00,0.000000e+00,1.000000e-05,1.416624e-08
1.350000e+01,1.246656e+01,8.494089e+00,0.000000e+00,1.000000e-05,1.898348e-08
1.366667e+01,1.262180e+01,9.056512e+00,0.000000e+00,1.000000e-05,2.285077e-08
1.383333e+01,1.262527e+01,9.478186e+00,0.000000e+00,1.000000e-05,1.562332e-08
1.400000e+01,1.289118e+01,9.441017e+00,0.000000e+00,1.000000e-05,9.583700e-09
1.416667e+01,1.308357e+01,9.545633e+00,0.000000e+00,1.000000e-05,1.335020e-08
1.433333e+01,1.348701e+01,9.762411e+00,0.000000e+00,1.000000e-05,2.502293e-08
1.450000e+01,1.379196e+01,9.944237e+00,0.000000e+00,1.000000e-05,2.363505e-08
1.466667e+01,1.413160e+01,1.013033e+01,0.000000e+00,1.000000e-05,1.498355e-08
1.483333e+01,1.488927e+01,1.011664e+01,0.000000e+00,1.000000e-05,2.871145e-08
1.500000e+01,1.486872e+01,1.053243e+01,0.000000e+00,1.000000e-05,1.036448e-08
1.516667e+01,1.509720e+01,1.064489e+01,0.000000e+00,1.000000e-05,1.337827e-08
1.533333e+01,1.523570e+01,1.088234e+01,0.000000e+00,1.000000e-05,6.504265e-09
1.550000e+01,1.587811e+01,1.096405e+01,0.000000e+00,1.000000e-05,1.907360e-08
1.566667e+01,1.616266e+01,1.096405e+01,0.000000e+00,1.000000e-05,2.184014e-08
1.583333e+01,1.646144e+01,1.126429e+01,0.000000e+00,1.000000e-05,1.228025e-08
1.600000e+01,1.673582e+01,1.153761e+01,0.000000e+00,1.000000e-05,1.515113e-08
1.616667e+01,1.679351e+01,1.189350e+01,0.000000e+00,1.000000e-05,5.991764e-09
1.633333e+01,1.703748e+01,1.192000e+01,0.000000e+00,1.000000e-05,9.770299e-09
1.650000e+01,1.737310e+01,1.183662e+01,0.000000e+00,1.000000e-05,1.412321e-08
1.666667e+01,1.792167e+01,1.214078e+01,0.000000e+00,1.000000e-05,2.670913e-08
1.683333e+01,1.814251e+01,1.241220e+01,0.000000e+00,1.000000e-05,2.049598e-08
1.700000e+01,1.818785e+01,1.259291e+01,0.000000e+00,1.000000e-05,4.369769e-09
1.716667e+01,1.828157e+01,1.305464e+01,0.000000e+00,1.000000e-05,2.773695e-08
1.733333e+01,1.855202e+01,1.315563e+01,0.000000e+00,1.000000e-05,2.417774e-08
1.750000e+01,1.879966e+01,1.331178e+01,0.000000e+00,1.000000e-05,2.494764e-08
1.766667e+01,1.901329e+01,1.330131e+01,0.000000e+00,1.000000e-05,2.025683e-08
1.783333e+01,1.910198e+01,1.356867e+01,0.000000e+00,1.000000e-05,2.522957e-08
1.800000e+01,1.935732e+01,1.368141e+01,0.000000e+00,1.000000e-05,2.462470e-08
1.816667e+01,1.959542e+01,1.373324e+01,0.000000e+00,1.000000e-05,1.410422e-08
1.833333e+01,1.966611e+01,1.383991e+01,0.000000e+00,1.000000e-05,1.317471e-08
1.850000e+01,1.984827e+01,1.433384e+01,0.000000e+00,1.000000e-05,2.815777e-08
1.866667e+01,2.011611e+01,1.446710e+01,0.000000e+00,1.000000e-05,1.807919e-08
1.883333e+01,2.016048e+01,1.468985e+01,0.000000e+00,1.000000e-05,3.197384e-09
1.900000e+01,2.041471e+01,1.468985e+01,0.000000e+00,1.000000e-05,1.397832e-08
1.916667e+01,2.057543e+01,1.496474e+01,0.000000e+00,1.000000e-05,9.687915e-09
1.933333e+01,2.089473e+01,1.527867e+01,0.000000e+00,1.000000e-05,1.461197e-08
1.950000e+01,2.108268e+01,1.544864e+01,0.000000e+00,1.000000e-05,8.962571e-09
1.966667e+01,2.128639e+01,1.576639e+01,0.000000e+00,1.000000e-05,1.076767e-08
1.983333e+01,2.149148e+01,1.584569e+01,0.000000e+00,1.000000e-05,6.603236e-09
2.000000e+01,2.155045e+01,1.591553e+01,0.000000e+00,1.000000e-05,1.135385e-09
2.016667e+01,2.185927e+01,1.602495e+01,0.000000e+00,1.000000e-05,2.939792e-09
2.033333e+01,2.219823e+01,1.613921e+01,0.000000e+00,1.000000e-05,4.248629e-09
2.050000e+01,2.206799e+01,1.662568e+01,1.500000e+00,1.000000e-05,7.395858e-10
2.066667e+01,2.225198e+01,1.683223e+01,2.000000e+00,1.000000e-05,1.941878e-09
2.083333e+01,2.246116e+01,1.697635e+01,2.250000e+00,1.000000e-05,3.485531e-09
2.100000e+01,2.274895e+01,1.718300e+01,2.250000e+00,1.000000e-05,3.173321e-09
2.116667e+01,2.313762e+01,1.723645e+01,2.250000e+00,1.000000e-05,1.949522e-09
2.133333e+01,2.360619e+01,1.736801e+01,3.141641e+00,1.000000e-05,2.234638e-09
2.150000e+01,2.390322e+01,1.745237e+01,3.141641e+00,1.000000e-05,1.634308e-09
2.166667e+01,2.386690e+01,1.791247e+01,3.325141e+00,1.000000e-05,1.858145e-09
2.183333e+01,2.418203e+01,1.814274e+01,3.774186e+00,1.000000e-05,1.352632e-09
2.200000e+01,2.435354e+01,1.818641e+01,3.774186e+00,1.000000e-05,6.223000e-10
2.216667e+01,2.467142e+01,1.834663e+01,3.774186e+00,1.000000e-05,2.036955e-09
2.233333e+01,2.489876e+01,1.846468e+01,3.774186e+00,1.000000e-05,1.085194e-09
2.250000e+01,2.521319e+01,1.891502e+01,5.281380e+00,1.000000e-05,2.275537e-09
2.266667e+01,2.524409e+01,1.935600e+01,5.536542e+00,1.000000e-05,1.411419e-09
2.283333e+01,2.539289e+01,1.945874e+01,5.536542e+00,1.000000e-05,1.112871e-09
2.300000e+01,2.560394e+01,1.962238e+01,5.767439e+00,1.000000e-05,1.071705e-09
2.316667e+01,2.582214e+01,1.986411e+01,6.012929e+00,1.000000e-05,2.259877e-09
2.333333e+01,2.599909e+01,2.006253e+01,6.086115e+00,1.000000e-05,9.830720e-10
2.350000e+01,2.640078e+01,2.005977e+01,6.086115e+00,1.000000e-05,1.135526e-09
2.366667e+01,2.651682e+01,2.062323e+01,6.677697e+00,1.000000e-05,1.464824e-09
2.383333e+01,2.668360e+01,2.092442e+01,6.794745e+00,1.000000e-05,1.573171e-09
2.400000e+01,2.673482e+01,2.133043e+01,7.396562e+00,1.000000e-05,6.757038e-10
2.416667e+01,2.709245e+01,2.156664e+01,7.914376e+00,1.000000e-05,6.506468e-10
2.433333e+01,2.750696e+01,2.186894e+01,8.398819e+00,1.000000e-05,1.724509e-09
2.450000e+01,2.803998e+01,2.196620e+01,8.621712e+00,1.000000e-05,1.211276e-09
2.466667e+01,2.833080e+01,2.222520e+01,8.572647e+00,1.000000e-05,1.330317e-09
2.483333e+01,2.872375e+01,2.249335e+01,8.800637e+00,1.000000e-05,1.300475e-09
2.500000e+01,2.907935e+01,2.268152e+01,8.848637e+00,1.000000e-05,1.407550e-09
2.516667e+01,2.916954e+01,2.293807e+01,8.991692e+00,1.000000e-05,9.581979e-10
2.533333e+01,2.941272e+01,2.316292e+01,9.002945e+00,1.000000e-05,5.297112e-10
2.550000e+01,2.968651e+01,2.336279e+01,9.136213e+00,1.000000e-05,8.945043e-10
2.566667e+01,3.027804e+01,2.352128e+01,9.415872e+00,1.000000e-05,1.844227e-09
2.583333e+01,3.051637e+01,2.375874e+01,9.611478e+00,1.000000e-05,5.869415e-10
2.600000e+01,3.051940e+01,2.418978e+01,9.944025e+00,1.000000e-05,6.731923e-10
2.616667e+01,3.082567e+01,2.464096e+01,1.014733e+01,1.000000e-05,1.073880e-09
2.633333e+01,3.131253e+01,2.490903e+01,1.038034e+01,1.000000e-05,1.137914e-09
2.650000e+01,3.189277e+01,2.499287e+01,1.048931e+01,1.000000e-05,1.310682e-09
2.666667e+01,3.196005e+01,2.525182e+01,1.053434e+01,1.000000e-05,5.920013e-10
2.683333e+01,3.225944e+01,2.565242e+01,1.083276e+01,1.000000e-05,1.059782e-09
2.700000e+01,3.251217e+01,2.623724e+01,1.083331e+01,1.000000e-05,7.499899e-10
2.716667e+01,3.281584e+01,2.643217e+01,1.073024e+01,1.000000e-05,6.416911e-10
2.733333e+01,3.318204e+01,2.674659e+01,1.084469e+01,1.000000e-05,1.356291e-09
2.750000e+01,3.342538e+01,2.696987e+01,1.113273e+01,1.000000e-05,7.953645e-10
2.766667e+01,3.382988e+01,2.726203e+01,1.162655e+01,1.000000e-05,8.618381e-10
2.783333e+01,3.406737e+01,2.754085e+01,1.201125e+01,1.000000e-05,6.722145e-10
2.800000e+01,3.451950e+01,2.771456e+01,1.199841e+01,1.000000e-05,1.072949e-09
2.816667e+01,3.471288e+01,2.782388e+01,1.199841e+01,1.000000e-05,4.861959e-10
2.833333e+01,3.510804e+01,2.813553e+01,1.211373e+01,1.000000e-05,9.516781e-10
2.850000e+01,3.548085e+01,2.839528e+01,1.252332e+01,1.000000e-05,6.925383e-10
2.866667e+01,3.594337e+01,2.868198e+01,1.289071e+01,1.000000e-05,1.126868e-09
2.883333e+01,3.617267e+01,2.904679e+01,1.302144e+01,1.000000e-05,8.101161e-10
2.900000e+01,3.632430e+01,2.927039e+01,1.312888e+01,1.000000e-05,2.889983e-10
2.916667e+01,3.672727e+01,2.955753e+01,1.340389e+01,1.000000e-05,1.066806e-09
2.933333e+01,3.683369e+01,2.980482e+01,1.340389e+01,1.000000e-05,5.582946e-10
2.950000e+01,3.718180e+01,3.026565e+01,1.360320e+01,1.000000e-05,1.032292e-09
2.966667e+01,3.752102e+01,3.044169e+01,1.380963e+01,1.000000e-05,6.066610e-10
2.983333e+01,3.770962e+01,3.093875e+01,1.412433e+01,1.000000e-05,7.297028e-10
3.000000e+01,3.787284e+01,3.126624e+01,1.422695e+01,1.000000e-05,4.547040e-10
3.016667e+01,3.829850e+01,3.157393e+01,1.436082e+01,1.000000e-05,8.370337e-10
3.033333e+01,3.877313e+01,3.187540e+01,1.467381e+01,1.000000e-05,8.940439e-10
3.050000e+01,3.902221e+01,3.224270e+01,1.481264e+01,1.000000e-05,6.964358e-10
3.066667e+01,3.938308e+01,3.259034e+01,1.508908e+01,1.000000e-05,6.925211e-10
3.083333e+01,3.978044e+01,3.286659e+01,1.522366e+01,1.000000e-05,9.412631e-10
3.100000e+01,4.009202e+01,3.331309e+01,1.545959e+01,1.000000e-05,1.005628e-09
3.116667e+01,4.038865e+01,3.360517e+01,1.578820e+01,1.000000e-05,6.283034e-10
3.133333e+01,4.055011e+01,3.382762e+01,1.579799e+01,1.000000e-05,5.663316e-10
3.150000e+01,4.091629e+01,3.406578e+01,1.599899e+01,1.000000e-05,8.233685e-10
3.166667e+01,4.120984e+01,3.436959e+01,1.614184e+01,1.000000e-05,9.520787e-10
3.183333e+01,4.148133e+01,3.472684e+01,1.650870e+01,1.000000e-05,6.360185e-10
3.200000e+01,4.169773e+01,3.511201e+01,1.676387e+01,1.000000e-05,4.442156e-10
3.216667e+01,4.195692e+01,3.553444e+01,1.678272e+01,1.000000e-05,7.657284e-10
3.233333e+01,4.208257e+01,3.580690e+01,1.695850e+01,1.000000e-05,3.214658e-10
3.250000e+01,4.213887e+01,3.622330e+01,1.716880e+01,1.000000e-05,4.517595e-10
3.266667e+01,4.253985e+01,3.647041e+01,1.738722e+01,1.000000e-05,7.142750e-10
3.283333e+01,4.287755e+01,3.686136e+01,1.772820e+01,1.000000e-05,9.834710e-10
3.300000e+01,4.323891e+01,3.697748e+01,1.774397e+01,1.000000e-05,6.635888e-10
3.316667e+01,4.349245e+01,3.714083e+01,1.786354e+01,1.000000e-05,6.086387e-10
3.333333e+01,4.371700e+01,3.747690e+01,1.793826e+01,1.000000e-05,8.906607e-10
3.350000e+01,4.405547e+01,3.766879e+01,1.812908e+01,1.000000e-05,1.037761e-09
3.366667e+01,4.441425e+01,3.781514e+01,1.828827e+01,1.000000e-05,9.066087e-10
3.383333e+01,4.456645e+01,3.820409e+01,1.849295e+01,1.000000e-05,5.636688e-10
3.400000e+01,4.505156e+01,3.838307e+01,1.862257e+01,1.000000e-05,1.425869e-09
3.416667e+01,4.515993e+01,3.869121e+01,1.872852e+01,1.000000e-05,7.197034e-10
3.433333e+01,4.541116e+01,3.886026e+01,1.889742e+01,1.000000e-05,6.520296e-10
3.450000e+01,4.564432e+01,3.905681e+01,1.896261e+01,1.000000e-05,7.263870e-10
3.466667e+01,4.601714e+01,3.923169e+01,1.907842e+01,1.000000e-05,9.467383e-10
3.483333e+01,4.632557e+01,3.948512e+01,1.923800e+01,1.000000e-05,9.460264e-10
3.500000e+01,4.655854e+01,3.980412e+01,1.935878e+01,1.000000e-05,7.946402e-10
3.516667e+01,4.678623e+01,4.015006e+01,1.952908e+01,1.000000e-05,7.154648e-10
3.533333e+01,4.715431e+01,4.044264e+01,1.966171e+01,1.000000e-05,9.905786e-10
3.550000e+01,4.755183e+01,4.074958e+01,1.993797e+01,1.000000e-05,9.117277e-10
3.566667e+01,4.779590e+01,4.091032e+01,2.011517e+01,1.000000e-05,6.915405e-10
3.583333e+01,4.795849e+01,4.138842e+01,2.029493e+01,1.000000e-05,8.888013e-10
3.600000e+01,4.843766e+01,4.162678e+01,2.037984e+01,1.000000e-05,1.147214e-09
3.616667e+01,4.893480e+01,4.169390e+01,2.047113e+01,1.000000e-05,1.000314e-09
3.633333e+01,4.938412e+01,4.176562e+01,2.056125e+01,1.000000e-05,9.819220e-10
3.650000e+01,4.972862e+01,4.200780e+01,2.073726e+01,1.000000e-05,6.382220e-10
3.666667e+01,4.985443e+01,4.241108e+01,2.105380e+01,1.000000e-05,4.332714e-10
3.683333e+01,5.021433e+01,4.263771e+01,2.118332e+01,1.000000e-05,7.816239e-10
3.700000e+01,5.069920e+01,4.282975e+01,2.131415e+01,1.000000e-05,1.117360e-09
3.716667e+01,5.081261e+01,4.314955e+01,2.157105e+01,1.000000e-05,4.005050e-10
3.733333e+01,5.094431e+01,4.352572e+01,2.187746e+01,1.000000e-05,2.779773e-10
3.750000e+01,5.100777e+01,4.380198e+01,2.201551e+01,1.000000e-05,3.253820e-10
3.766667e+01,5.122728e+01,4.417555e+01,2.221208e+01,1.000000e-05,3.723666e-10
3.783333e+01,5.162205e+01,4.438427e+01,2.240494e+01,1.000000e-05,5.211222e-10
3.800000e+01,5.203979e+01,4.464635e+01,2.264226e+01,1.000000e-05,6.639805e-10
3.816667e+01,5.243125e+01,4.481043e+01,2.283108e+01,1.000000e-05,7.511682e-10
3.833333e+01,5.265500e+01,4.514552e+01,2.305214e+01,1.000000e-05,5.409377e-10
3.850000e+01,5.298538e+01,4.558719e+01,2.351567e+01,1.000000e-05,5.799003e-10
3.866667e+01,5.315490e+01,4.604649e+01,2.376397e+01,1.000000e-05,4.757398e-10
3.883333e+01,5.337560e+01,4.639212e+01,2.389282e+01,1.000000e-05,5.208408e-10
3.900000e+01,5.377909e+01,4.659747e+01,2.402836e+01,1.000000e-05,7.094162e-10
3.916667e+01,5.421729e+01,4.679446e+01,2.423940e+01,1.000000e-05,8.496878e-10
3.933333e+01,5.447129e+01,4.713071e+01,2.445262e+01,1.000000e-05,5.621829e-10
3.950000e+01,5.463410e+01,4.735748e+01,2.462928e+01,1.000000e-05,4.179491e-10
3.966667e+01,5.472312e+01,4.767744e+01,2.485127e+01,1.000000e-05,4.604809e-10
3.983333e+01,5.502445e+01,4.795388e+01,2.502712e+01,1.000000e-05,3.640281e-10
4.000000e+01,5.555345e+01,4.820944e+01,2.529480e+01,1.000000e-05,8.561375e-10
4.016667e+01,5.585232e+01,4.836562e+01,2.544991e+01,1.000000e-05,4.443200e-10
4.033333e+01,5.633151e+01,4.865673e+01,2.565801e+01,1.000000e-05,8.806669e-10
4.050000e+01,5.670476e+01,4.903150e+01,2.580589e+01,1.000000e-05,8.272789e-10
4.066667e+01,5.681024e+01,4.932699e+01,2.593220e+01,1.000000e-05,4.297897e-10
4.083333e+01,5.691406e+01,4.971286e+01,2.623704e+01,1.000000e-05,4.248657e-10
4.100000e+01,5.734405e+01,5.012239e+01,2.656798e+01,1.000000e-05,8.835470e-10
4.116667e+01,5.760909e+01,5.054966e+01,2.685153e+01,1.000000e-05,6.252889e-10
4.133333e+01,5.784886e+01,5.088812e+01,2.698290e+01,1.000000e-05,4.959852e-10
4.150000e+01,5.809035e+01,5.105867e+01,2.708875e+01,1.000000e-05,4.104916e-10
4.166667e+01,5.825499e+01,5.142323e+01,2.730874e+01,1.000000e-05,3.256891e-10
4.183333e+01,5.857150e+01,5.178675e+01,2.754416e+01,1.000000e-05,6.050831e-10
4.200000e+01,5.875018e+01,5.209336e+01,2.772110e+01,1.000000e-05,5.189391e-10
4.216667e+01,5.888648e+01,5.256382e+01,2.795924e+01,1.000000e-05,6.336508e-10
4.233333e+01,5.900660e+01,5.288090e+01,2.818863e+01,1.000000e-05,2.349029e-10
4.250000e+01,5.945358e+01,5.315545e+01,2.839789e+01,1.000000e-05,7.402253e-10
4.266667e+01,5.965058e+01,5.354627e+01,2.864988e+01,1.000000e-05,4.642360e-10
4.283333e+01,6.019960e+01,5.379797e+01,2.897038e+01,1.000000e-05,7.318550e-10
4.300000e+01,6.038206e+01,5.404996e+01,2.907492e+01,1.000000e-05,3.824193e-10
4.316667e+01,6.072073e+01,5.440863e+01,2.930390e+01,1.000000e-05,7.648641e-10
4.333333e+01,6.104452e+01,5.463591e+01,2.957614e+01,1.000000e-05,7.619370e-10
4.350000e+01,6.144163e+01,5.493574e+01,2.986278e+01,1.000000e-05,4.547028e-10
4.366667e+01,6.171042e+01,5.519998e+01,2.999232e+01,1.000000e-05,5.659940e-10
4.383333e+01,6.226847e+01,5.535390e+01,3.011823e+01,1.000000e-05,8.669707e-10
4.400000e+01,6.247556e+01,5.565764e+01,3.038344e+01,1.000000e-05,4.869955e-10
4.416667e+01,6.256134e+01,5.601509e+01,3.064829e+01,1.000000e-05,2.219706e-10
4.433333e+01,6.298788e+01,5.624359e+01,3.078456e+01,1.000000e-05,8.095337e-10
4.450000e+01,6.316516e+01,5.654098e+01,3.100082e+01,1.000000e-05,4.023625e-10
4.466667e+01,6.341792e+01,5.685931e+01,3.126094e+01,1.000000e-05,5.454301e-10
4.483333e+01,6.368474e+01,5.710893e+01,3.148635e+01,1.000000e-05,4.331026e-10
4.500000e+01,6.399089e+01,5.735010e+01,3.160874e+01,1.000000e-05,5.394313e-10
4.516667e+01,6.431059e+01,5.766496e+01,3.187151e+01,1.000000e-05,6.464853e-10
4.533333e+01,6.458997e+01,5.801114e+01,3.207985e+01,1.000000e-05,5.364788e-10
4.550000e+01,6.489438e+01,5.834626e+01,3.240819e+01,1.000000e-05,5.709444e-10
4.566667e+01,6.513513e+01,5.857938e+01,3.263515e+01,1.000000e-05,2.844749e-10
4.583333e+01,6.550434e+01,5.889164e+01,3.285381e+01,1.000000e-05,7.500953e-10
4.600000e+01,6.570436e+01,5.917207e+01,3.307071e+01,1.000000e-05,4.292813e-10
4.616667e+01,6.607062e+01,5.953687e+01,3.330704e+01,1.000000e-05,6.466238e-10
4.633333e+01,6.647508e+01,5.982168e+01,3.358770e+01,1.000000e-05,6.496717e-10
4.650000e+01,6.696736e+01,6.024671e+01,3.382662e+01,1.000000e-05,1.056972e-09
4.666667e+01,6.720494e+01,6.072095e+01,3.402367e+01,1.000000e-05,6.245663e-10
4.683333e+01,6.758554e+01,6.109159e+01,3.436610e+01,1.000000e-05,8.167752e-10
4.700000e+01,6.789077e+01,6.127728e+01,3.457680e+01,1.000000e-05,5.613750e-10
4.716667e+01,6.824729e+01,6.155128e+01,3.473496e+01,1.000000e-05,7.197384e-10
4.733333e+01,6.868090e+01,6.185360e+01,3.491694e+01,1.000000e-05,8.431010e-10
4.750000e+01,6.901531e+01,6.207337e+01,3.507934e+01,1.000000e-05,7.725564e-10
4.766667e+01,6.924414e+01,6.238914e+01,3.525671e+01,1.000000e-05,5.043906e-10
4.783333e+01,6.949039e+01,6.263705e+01,3.536422e+01,1.000000e-05,5.056202e-10
4.800000e+01,6.981708e+01,6.299593e+01,3.557507e+01,1.000000e-05,7.424539e-10
4.816667e+01,7.009872e+01,6.327110e+01,3.573049e+01,1.000000e-05,6.259279e-10
