Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.666667e+00,7.643084e-01,9.606331e-01,9.817331e-01,1.150188e-02,6.373560e-03,2.149681e-02,2.642008e-04,2.100022e-05,4.440422e-03
7.833333e+00,8.036798e-01,9.583563e-01,9.797282e-01,1.237411e-02,6.446356e-03,2.329271e-02,2.710003e-04,2.068155e-05,4.032475e-03
8.000000e+00,8.218580e-01,9.567803e-01,9.775006e-01,1.203312e-02,7.045878e-03,2.433453e-02,2.796793e-04,2.089212e-05,3.334754e-03
8.166667e+00,8.651011e-01,9.540362e-01,9.759412e-01,1.069394e-02,6.799082e-03,2.569500e-02,2.987537e-04,2.149380e-05,3.724756e-03
8.333333e+00,8.909085e-01,9.521968e-01,9.737135e-01,1.078150e-02,6.291261e-03,2.703558e-02,3.155576e-04,2.218862e-05,3.590492e-03
8.500000e+00,9.512629e-01,9.484790e-01,9.728225e-01,1.057762e-02,6.217779e-03,2.846697e-02,3.380551e-04,2.354072e-05,3.910102e-03
8.666667e+00,1.002428e+00,9.453181e-01,9.708176e-01,1.102464e-02,6.088741e-03,2.975892e-02,3.520608e-04,2.448548e-05,4.370884e-03
8.833333e+00,1.065739e+00,9.416635e-01,9.688127e-01,1.197301e-02,6.268951e-03,3.150312e-02,3.722957e-04,2.524043e-05,4.656530e-03
9.000000e+00,1.133324e+00,9.377174e-01,9.663622e-01,1.283499e-02,6.816343e-03,3.282170e-02,3.846921e-04,2.608362e-05,5.351311e-03
9.166667e+00,1.191522e+00,9.341899e-01,9.636890e-01,1.433922e-02,7.078662e-03,3.489468e-02,4.027488e-04,2.694829e-05,5.480786e-03
9.333333e+00,1.215192e+00,9.319794e-01,9.605703e-01,1.516195e-02,7.915791e-03,3.617337e-02,4.020331e-04,2.684728e-05,4.191134e-03
9.500000e+00,1.276629e+00,9.279577e-01,9.585654e-01,1.333362e-02,8.266219e-03,3.747989e-02,4.288646e-04,2.865331e-05,5.153042e-03
9.666667e+00,1.330931e+00,9.244759e-01,9.556694e-01,1.414740e-02,7.491475e-03,3.943836e-02,4.559843e-04,3.065215e-05,5.431005e-03
9.833333e+00,1.375579e+00,9.211477e-01,9.527734e-01,1.492300e-02,7.921503e-03,4.073342e-02,4.714927e-04,3.237975e-05,5.036955e-03
1.000000e+01,1.423259e+00,9.177366e-01,9.494319e-01,1.457157e-02,8.168778e-03,4.183209e-02,4.875268e-04,3.393010e-05,5.447735e-03
1.016667e+01,1.496857e+00,9.133363e-01,9.463132e-01,1.506994e-02,7.946816e-03,4.328837e-02,4.954050e-04,3.424698e-05,6.472891e-03
1.033333e+01,1.568370e+00,9.089002e-01,9.436400e-01,1.692888e-02,8.422778e-03,4.579775e-02,5.167775e-04,3.575892e-05,6.621333e-03
1.050000e+01,1.613243e+00,9.053402e-01,9.409668e-01,1.792182e-02,9.547180e-03,4.777421e-02,5.319401e-04,3.662334e-05,5.408007e-03
1.066667e+01,1.679663e+00,9.008131e-01,9.387391e-01,1.633196e-02,1.010301e-02,4.956247e-02,5.565820e-04,3.824326e-05,5.847785e-03
1.083333e+01,1.731315e+00,8.971251e-01,9.340610e-01,1.635819e-02,9.449927e-03,5.022794e-02,5.679565e-04,3.935336e-05,6.844916e-03
1.100000e+01,1.840180e+00,8.908048e-01,9.313878e-01,1.793392e-02,9.169033e-03,5.278754e-02,5.834788e-04,4.023134e-05,7.829424e-03
1.116667e+01,1.927769e+00,8.850983e-01,9.282691e-01,2.015089e-02,1.027081e-02,5.522251e-02,5.949248e-04,4.133771e-05,7.528279e-03
1.133333e+01,2.023316e+00,8.791368e-01,9.253731e-01,2.055554e-02,1.132679e-02,5.794004e-02,6.114306e-04,4.209217e-05,7.987740e-03
1.150000e+01,2.044402e+00,8.769140e-01,9.195812e-01,2.142360e-02,1.189239e-02,5.954828e-02,6.123888e-04,4.178571e-05,7.142667e-03
1.166667e+01,2.069951e+00,8.744350e-01,9.151259e-01,2.036291e-02,1.227534e-02,6.138405e-02,6.275978e-04,4.220480e-05,5.904481e-03
1.183333e+01,2.117736e+00,8.703306e-01,9.111161e-01,1.790131e-02,1.183656e-02,6.262395e-02,6.598673e-04,4.370004e-05,6.526922e-03
1.200000e+01,2.199846e+00,8.648814e-01,9.075518e-01,1.780846e-02,1.059448e-02,6.463671e-02,6.934781e-04,4.588807e-05,7.657026e-03
1.216667e+01,2.266060e+00,8.601815e-01,9.037648e-01,1.950440e-02,1.037261e-02,6.723471e-02,7.315752e-04,4.883604e-05,7.565191e-03
1.233333e+01,2.344487e+00,8.546560e-01,9.004233e-01,2.002257e-02,1.120755e-02,6.908496e-02,7.569949e-04,5.113216e-05,7.590905e-03
1.250000e+01,2.393821e+00,8.509703e-01,8.941858e-01,2.023644e-02,1.158294e-02,7.017532e-02,7.632261e-04,5.240192e-05,7.644967e-03
1.266667e+01,2.490422e+00,8.448821e-01,8.899532e-01,2.032794e-02,1.133149e-02,7.250112e-02,7.775441e-04,5.361044e-05,8.950466e-03
1.283333e+01,2.538493e+00,8.413746e-01,8.830474e-01,2.232129e-02,1.170425e-02,7.394261e-02,7.824834e-04,5.374219e-05,8.877727e-03
1.300000e+01,2.593502e+00,8.367566e-01,8.777010e-01,2.294001e-02,1.263874e-02,7.584270e-02,8.039705e-04,5.574372e-05,8.346163e-03
1.316667e+01,2.661368e+00,8.314870e-01,8.732457e-01,2.231009e-02,1.277316e-02,7.824104e-02,8.341658e-04,5.762316e-05,8.270925e-03
1.333333e+01,2.716592e+00,8.274710e-01,8.670082e-01,2.186755e-02,1.272265e-02,8.018930e-02,8.717432e-04,6.014384e-05,8.704382e-03
1.350000e+01,2.799028e+00,8.214335e-01,8.614391e-01,2.224293e-02,1.242185e-02,8.190571e-02,8.965049e-04,6.231286e-05,9.629649e-03
1.366667e+01,2.857214e+00,8.168787e-01,8.547561e-01,2.369620e-02,1.247178e-02,8.413552e-02,9.167289e-04,6.409424e-05,9.254399e-03
1.383333e+01,2.968827e+00,8.089619e-01,8.520829e-01,2.363979e-02,1.304386e-02,8.733126e-02,9.571047e-04,6.753118e-05,9.348268e-03
1.400000e+01,3.031052e+00,8.041422e-01,8.453999e-01,2.371172e-02,1.356619e-02,8.873059e-02,9.752055e-04,6.929968e-05,9.336874e-03
1.416667e+01,3.150252e+00,7.967714e-01,8.398307e-01,2.361712e-02,1.338177e-02,9.096090e-02,1.007002e-03,7.220061e-05,1.086731e-02
1.433333e+01,3.284281e+00,7.889520e-01,8.329249e-01,2.571204e-02,1.353701e-02,9.359401e-02,1.021113e-03,7.294823e-05,1.252070e-02
1.450000e+01,3.400458e+00,7.812473e-01,8.262419e-01,2.884529e-02,1.455892e-02,9.695783e-02,1.036655e-03,7.440078e-05,1.212762e-02
1.466667e+01,3.477925e+00,7.747295e-01,8.197817e-01,2.945376e-02,1.608702e-02,9.949507e-02,1.039823e-03,7.505181e-05,1.111781e-02
1.483333e+01,3.559179e+00,7.687775e-01,8.119849e-01,2.814080e-02,1.653777e-02,1.016666e-01,1.047498e-03,7.512610e-05,1.128235e-02
1.500000e+01,3.626655e+00,7.620914e-01,8.046335e-01,2.767078e-02,1.601850e-02,1.026837e-01,1.030392e-03,7.423420e-05,1.106007e-02
1.516667e+01,3.759203e+00,7.524219e-01,7.997327e-01,2.702033e-02,1.531780e-02,1.057638e-01,1.054813e-03,7.602560e-05,1.228050e-02
1.533333e+01,3.847074e+00,7.446409e-01,7.937180e-01,2.834275e-02,1.539460e-02,1.090758e-01,1.078099e-03,7.793942e-05,1.135482e-02
1.550000e+01,3.938979e+00,7.383670e-01,7.850301e-01,2.749840e-02,1.594810e-02,1.112646e-01,1.100005e-03,7.968078e-05,1.206395e-02
1.566667e+01,4.036773e+00,7.307220e-01,7.772332e-01,2.793672e-02,1.545296e-02,1.135910e-01,1.125349e-03,8.097255e-05,1.324254e-02
1.583333e+01,4.168154e+00,7.210949e-01,7.709958e-01,2.954343e-02,1.546367e-02,1.171737e-01,1.168021e-03,8.401551e-05,1.345229e-02
1.600000e+01,4.312386e+00,7.108288e-01,7.645355e-01,3.035493e-02,1.635625e-02,1.205053e-01,1.188895e-03,8.526818e-05,1.436538e-02
1.616667e+01,4.391056e+00,7.039129e-01,7.558476e-01,3.175348e-02,1.706812e-02,1.240365e-01,1.214171e-03,8.628137e-05,1.300501e-02
1.633333e+01,4.464957e+00,6.965264e-01,7.480508e-01,3.034493e-02,1.780219e-02,1.265886e-01,1.258300e-03,8.852691e-05,1.290050e-02
1.650000e+01,4.546192e+00,6.886197e-01,7.393629e-01,2.944275e-02,1.707844e-02,1.285128e-01,1.313367e-03,9.197979e-05,1.362748e-02
1.666667e+01,4.736217e+00,6.767657e-01,7.329027e-01,2.980032e-02,1.639759e-02,1.326601e-01,1.375890e-03,9.686365e-05,1.542160e-02
1.683333e+01,4.873020e+00,6.671139e-01,7.219871e-01,3.207397e-02,1.710047e-02,1.344471e-01,1.383005e-03,9.845424e-05,1.658303e-02
1.700000e+01,5.025645e+00,6.574610e-01,7.117398e-01,3.418853e-02,1.782516e-02,1.397458e-01,1.423681e-03,1.002139e-04,1.737597e-02
1.716667e+01,5.170589e+00,6.461894e-01,7.043885e-01,3.575899e-02,1.935393e-02,1.451020e-01,1.460857e-03,1.024435e-04,1.580123e-02
1.733333e+01,5.299179e+00,6.374101e-01,6.948095e-01,3.427734e-02,2.014151e-02,1.498470e-01,1.525868e-03,1.058414e-04,1.626863e-02
1.750000e+01,5.395724e+00,6.297807e-01,6.843395e-01,3.395542e-02,1.980371e-02,1.540260e-01,1.577493e-03,1.089060e-04,1.482729e-02
1.766667e+01,5.565687e+00,6.174472e-01,6.772110e-01,3.181821e-02,1.978381e-02,1.575479e-01,1.634769e-03,1.136622e-04,1.640923e-02
1.783333e+01,5.718836e+00,6.065193e-01,6.662954e-01,3.259225e-02,1.888783e-02,1.614946e-01,1.674836e-03,1.173151e-04,1.760584e-02
1.800000e+01,5.934945e+00,5.925593e-01,6.576075e-01,3.398718e-02,1.896732e-02,1.663710e-01,1.722147e-03,1.214890e-04,1.949598e-02
1.816667e+01,6.164150e+00,5.774370e-01,6.489196e-01,3.645945e-02,1.976021e-02,1.727738e-01,1.778004e-03,1.259144e-04,2.102045e-02
1.833333e+01,6.282453e+00,5.663143e-01,6.391178e-01,3.891646e-02,2.123504e-02,1.782622e-01,1.789422e-03,1.272515e-04,1.773510e-02
1.850000e+01,6.428934e+00,5.536199e-01,6.302072e-01,3.595711e-02,2.218580e-02,1.818948e-01,1.828298e-03,1.296559e-04,1.766643e-02
1.866667e+01,6.598663e+00,5.404737e-01,6.181778e-01,3.436625e-02,2.084769e-02,1.858391e-01,1.881791e-03,1.329598e-04,2.054742e-02
1.883333e+01,6.828376e+00,5.249904e-01,6.083760e-01,3.641307e-02,1.981787e-02,1.933278e-01,1.949539e-03,1.376045e-04,2.153362e-02
1.900000e+01,6.984961e+00,5.122021e-01,5.961239e-01,3.796227e-02,2.081201e-02,1.984441e-01,1.997115e-03,1.402748e-04,2.042014e-02
1.916667e+01,7.145019e+00,4.978429e-01,5.838717e-01,3.700714e-02,2.158708e-02,2.022010e-01,2.027844e-03,1.425665e-04,2.109090e-02
1.933333e+01,7.408593e+00,4.804994e-01,5.745155e-01,3.685097e-02,2.094069e-02,2.106502e-01,2.139153e-03,1.494208e-04,2.279592e-02
1.950000e+01,7.614713e+00,4.634542e-01,5.638227e-01,3.813931e-02,2.121620e-02,2.157832e-01,2.185666e-03,1.535209e-04,2.320929e-02
1.966667e+01,7.772170e+00,4.479425e-01,5.546892e-01,3.866171e-02,2.136426e-02,2.223218e-01,2.241787e-03,1.586722e-04,2.056912e-02
1.983333e+01,7.987384e+00,4.297412e-01,5.468924e-01,3.597936e-02,2.168266e-02,2.261999e-01,2.289872e-03,1.640414e-04,2.113083e-02
2.000000e+01,8.226098e+00,4.109895e-01,5.357541e-01,3.510735e-02,2.057774e-02,2.314426e-01,2.325461e-03,1.682066e-04,2.341812e-02
2.016667e+01,8.436273e+00,3.907048e-01,5.277345e-01,3.645488e-02,1.997154e-02,2.361575e-01,2.345057e-03,1.723579e-04,2.399916e-02
2.033333e+01,8.585625e+00,3.759367e-01,5.154823e-01,3.722629e-02,2.054965e-02,2.418096e-01,2.354544e-03,1.755971e-04,2.137860e-02
2.050000e+01,8.713179e+00,3.608955e-01,5.052350e-01,3.470313e-02,2.094859e-02,2.446642e-01,2.358378e-03,1.787273e-04,2.025749e-02
2.066667e+01,8.844612e+00,3.458020e-01,4.940967e-01,3.228425e-02,1.970621e-02,2.462205e-01,2.323194e-03,1.787070e-04,2.034521e-02
2.083333e+01,8.899292e+00,3.325599e-01,4.813990e-01,3.095321e-02,1.836135e-02,2.465222e-01,2.260866e-03,1.776173e-04,1.913622e-02
2.100000e+01,9.021441e+00,3.173756e-01,4.733794e-01,2.893990e-02,1.729581e-02,2.494197e-01,2.247519e-03,1.790097e-04,1.865934e-02
2.116667e+01,9.086243e+00,3.043601e-01,4.624638e-01,2.743829e-02,1.669073e-02,2.505598e-01,2.213790e-03,1.790808e-04,1.812629e-02
2.133333e+01,9.071871e+00,2.926662e-01,4.508799e-01,2.602866e-02,1.583243e-02,2.482957e-01,2.124672e-03,1.751470e-04,1.639134e-02
2.150000e+01,9.176461e+00,2.786581e-01,4.417465e-01,2.371947e-02,1.466793e-02,2.490062e-01,2.111135e-03,1.761061e-04,1.833851e-02
2.166667e+01,9.164221e+00,2.670215e-01,4.317220e-01,2.397965e-02,1.380967e-02,2.484096e-01,2.052525e-03,1.740138e-04,1.651359e-02
2.183333e+01,9.157506e+00,2.576501e-01,4.221430e-01,2.240705e-02,1.386702e-02,2.481608e-01,2.005180e-03,1.721320e-04,1.452076e-02
2.200000e+01,9.149728e+00,2.474253e-01,4.134551e-01,2.001696e-02,1.315942e-02,2.464510e-01,1.959930e-03,1.690372e-04,1.482531e-02
2.216667e+01,9.143952e+00,2.372515e-01,4.045444e-01,1.901310e-02,1.199068e-02,2.453038e-01,1.924664e-03,1.680565e-04,1.386734e-02
2.233333e+01,9.223306e+00,2.255452e-01,3.916240e-01,1.769223e-02,1.144917e-02,2.430684e-01,1.890860e-03,1.673018e-04,1.659443e-02
2.250000e+01,9.349247e+00,2.090050e-01,3.836044e-01,1.867608e-02,1.053043e-02,2.430159e-01,1.817508e-03,1.639641e-04,1.981882e-02
2.266667e+01,9.355841e+00,1.988067e-01,3.733571e-01,2.099966e-02,1.096935e-02,2.452378e-01,1.781863e-03,1.619221e-04,1.497808e-02
2.283333e+01,9.331897e+00,1.887536e-01,3.640009e-01,1.849547e-02,1.216364e-02,2.430495e-01,1.725755e-03,1.590928e-04,1.383834e-02
2.300000e+01,9.327958e+00,1.778913e-01,3.550902e-01,1.648352e-02,1.081165e-02,2.426220e-01,1.695821e-03,1.571482e-04,1.304232e-02
2.316667e+01,9.362075e+00,1.650503e-01,3.459568e-01,1.493616e-02,9.833478e-03,2.400575e-01,1.667872e-03,1.545373e-04,1.582271e-02
2.333333e+01,9.348359e+00,1.531419e-01,3.379372e-01,1.574524e-02,8.972401e-03,2.397429e-01,1.619537e-03,1.524321e-04,1.383933e-02
2.350000e+01,9.308106e+00,1.454020e-01,3.281354e-01,1.470518e-02,8.831256e-03,2.393288e-01,1.609542e-03,1.515390e-04,1.220130e-02
2.366667e+01,9.229905e+00,1.385112e-01,3.185565e-01,1.310343e-02,8.519715e-03,2.375063e-01,1.606069e-03,1.500400e-04,1.062790e-02
2.383333e+01,9.099547e+00,1.304444e-01,3.100913e-01,1.136114e-02,7.835130e-03,2.331603e-01,1.593671e-03,1.506390e-04,9.211936e-03
2.400000e+01,9.036486e+00,1.207370e-01,3.009579e-01,9.713982e-03,6.565133e-03,2.289866e-01,1.566548e-03,1.509860e-04,1.108243e-02
2.416667e+01,9.024126e+00,1.103155e-01,2.949432e-01,9.851179e-03,5.509694e-03,2.284242e-01,1.568163e-03,1.512675e-04,1.175081e-02
2.433333e+01,8.954517e+00,1.020807e-01,2.873691e-01,1.013461e-02,5.671119e-03,2.263201e-01,1.548278e-03,1.510504e-04,9.623155e-03
2.450000e+01,8.934257e+00,9.202511e-02,2.811317e-01,9.041290e-03,5.616646e-03,2.242070e-01,1.564172e-03,1.523739e-04,1.125891e-02
2.466667e+01,8.846382e+00,8.081459e-02,2.748942e-01,9.274332e-03,5.275082e-03,2.201865e-01,1.496129e-03,1.499596e-04,1.041492e-02
2.483333e+01,8.801253e+00,7.075672e-02,2.688795e-01,8.849053e-03,5.109241e-03,2.181502e-01,1.473668e-03,1.493627e-04,1.122996e-02
2.500000e+01,8.664959e+00,6.355675e-02,2.613054e-01,8.941389e-03,4.970927e-03,2.148994e-01,1.419628e-03,1.461547e-04,8.708954e-03
2.516667e+01,8.514130e+00,5.771962e-02,2.537313e-01,7.692745e-03,4.919153e-03,2.098415e-01,1.353589e-03,1.422130e-04,6.263399e-03
2.533333e+01,8.442796e+00,4.790996e-02,2.470483e-01,5.980347e-03,4.295154e-03,2.043417e-01,1.302568e-03,1.393360e-04,8.987093e-03
2.550000e+01,8.332938e+00,3.997554e-02,2.405881e-01,6.353626e-03,3.501798e-03,2.006431e-01,1.240680e-03,1.357196e-04,8.260458e-03
2.566667e+01,8.207552e+00,3.368298e-02,2.356872e-01,6.107267e-03,3.655740e-03,1.964099e-01,1.185717e-03,1.339362e-04,6.834874e-03
2.583333e+01,8.027914e+00,2.895062e-02,2.274449e-01,5.352221e-03,3.422790e-03,1.910332e-01,1.124556e-03,1.302112e-04,5.375053e-03
2.600000e+01,7.947342e+00,2.221984e-02,2.225440e-01,4.363033e-03,3.091826e-03,1.862982e-01,1.083431e-03,1.280462e-04,6.943576e-03
2.616667e+01,7.784663e+00,1.602120e-02,2.171976e-01,4.506319e-03,2.658883e-03,1.819380e-01,1.038817e-03,1.258022e-04,5.513223e-03
2.633333e+01,7.581828e+00,1.175595e-02,2.109601e-01,3.964505e-03,2.537484e-03,1.760854e-01,9.798510e-04,1.221164e-04,4.284495e-03
2.650000e+01,7.411090e+00,7.808503e-03,2.038316e-01,3.228858e-03,2.271244e-03,1.704223e-01,9.221499e-04,1.192456e-04,4.160129e-03
2.666667e+01,7.281776e+00,3.816743e-03,1.991535e-01,2.823269e-03,1.837605e-03,1.651558e-01,8.652766e-04,1.152946e-04,4.218951e-03
2.683333e+01,7.096747e+00,1.060684e-03,1.953665e-01,2.639581e-03,1.662041e-03,1.592723e-01,7.930714e-04,1.105441e-04,3.253699e-03
2.700000e+01,6.820165e+00,6.498541e-05,1.906883e-01,2.208412e-03,1.602267e-03,1.501083e-01,6.690185e-04,1.035507e-04,7.499682e-04
2.716667e+01,6.600648e+00,6.250862e-06,1.864558e-01,1.174692e-03,1.103226e-03,1.423205e-01,5.848952e-04,9.744413e-05,1.871680e-04
2.733333e+01,6.371907e+00,5.726908e-07,1.835598e-01,5.535784e-04,7.064295e-04,1.352145e-01,5.168266e-04,9.298480e-05,3.372262e-05
2.750000e+01,6.184710e+00,6.201986e-08,1.784362e-01,2.431247e-04,3.838027e-04,1.291954e-01,4.597102e-04,8.872060e-05,6.599762e-06
2.766667e+01,5.970124e+00,7.236471e-09,1.733125e-01,1.041102e-04,2.103659e-04,1.228754e-01,4.066248e-04,8.415084e-05,1.252897e-06
2.783333e+01,5.783004e+00,9.103088e-10,1.677434e-01,4.408475e-05,1.136041e-04,1.170216e-01,3.614143e-04,8.006132e-05,2.350692e-07
2.800000e+01,5.604394e+00,1.212278e-10,1.644019e-01,1.857650e-05,6.099535e-05,1.113646e-01,3.198080e-04,7.447850e-05,4.320186e-08
2.816667e+01,5.428061e+00,1.752238e-11,1.588327e-01,7.811326e-06,3.280350e-05,1.057956e-01,2.829141e-04,6.948056e-05,8.017563e-09
2.833333e+01,5.257024e+00,2.698188e-12,1.539318e-01,3.281659e-06,1.727346e-05,1.007233e-01,2.513737e-04,6.624799e-05,1.479289e-09
2.850000e+01,5.092340e+00,4.364031e-13,1.514814e-01,1.378144e-06,9.212881e-06,9.607330e-02,2.234648e-04,6.334343e-05,2.683609e-10
