Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.627681e-05
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.345056e-05
7.333333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.608282e-06
7.666667e+00,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.887586e-06
7.833333e+00,3.497056e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.510994e-06
8.000000e+00,3.745584e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.409693e-06
8.166667e+00,4.990176e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.059061e-05
8.333333e+00,4.990176e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.274487e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.907116e+00,2.000000e+00,0.000000e+00,1.000000e-05,3.618143e-06
8.833333e+00,5.234587e+00,2.000000e+00,0.000000e+00,1.000000e-05,2.896754e-06
9.000000e+00,5.588941e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.159499e-06
9.166667e+00,5.698249e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.857206e-06
9.333333e+00,5.735387e+00,3.390169e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,6.559628e+00,3.325141e+00,0.000000e+00,1.000000e-05,1.787600e-06
9.666667e+00,6.720659e+00,3.325141e+00,0.000000e+00,1.000000e-05,1.433079e-06
9.833333e+00,7.179299e+00,3.325141e+00,0.000000e+00,1.000000e-05,7.660492e-07
1.000000e+01,7.031481e+00,4.062304e+00,0.000000e+00,1.000000e-05,6.145444e-07
1.016667e+01,7.269616e+00,4.062304e+00,0.000000e+00,1.000000e-05,4.933111e-07
1.033333e+01,7.395917e+00,4.959018e+00,0.000000e+00,1.000000e-05,3.962981e-07
1.050000e+01,7.605285e+00,4.959018e+00,0.000000e+00,1.000000e-05,3.186680e-07
1.066667e+01,8.096173e+00,4.959018e+00,0.000000e+00,1.000000e-05,2.565465e-07
1.083333e+01,8.615181e+00,5.311644e+00,0.000000e+00,1.000000e-05,5.174357e-07
1.100000e+01,8.643299e+00,5.311644e+00,0.000000e+00,1.000000e-05,8.356376e-08
1.116667e+01,8.898716e+00,5.466940e+00,0.000000e+00,1.000000e-05,2.029582e-07
1.133333e+01,9.083604e+00,5.466940e+00,0.000000e+00,1.000000e-05,5.489068e-08
1.150000e+01,8.992779e+00,6.956311e+00,0.000000e+00,1.000000e-05,1.340868e-07
1.166667e+01,9.155067e+00,7.197059e+00,0.000000e+00,1.000000e-05,1.095971e-07
1.183333e+01,9.461047e+00,7.378039e+00,0.000000e+00,1.000000e-05,8.998256e-08
1.200000e+01,9.726039e+00,7.378039e+00,0.000000e+00,1.000000e-05,9.904502e-08
1.216667e+01,9.999683e+00,7.430765e+00,0.000000e+00,1.000000e-05,4.111258e-08
1.233333e+01,1.036682e+01,7.430765e+00,0.000000e+00,1.000000e-05,6.876577e-08
1.250000e+01,1.056682e+01,7.515770e+00,0.000000e+00,1.000000e-05,2.896511e-08
1.266667e+01,1.060918e+01,7.839991e+00,0.000000e+00,1.000000e-05,2.461000e-08
1.283333e+01,1.091577e+01,7.983699e+00,0.000000e+00,1.000000e-05,3.166231e-08
1.300000e+01,1.141343e+01,7.983699e+00,0.000000e+00,1.000000e-05,6.404756e-08
1.316667e+01,1.156348e+01,8.180822e+00,0.000000e+00,1.000000e-05,3.203136e-08
1.333333e+01,1.234292e+01,8.493731e+00,0.000000e+00,1.000000e-05,4.960629e-08
1.350000e+01,1.252926e+01,9.259643e+00,0.000000e+00,1.000000e-05,3.801397e-08
1.366667e+01,1.273171e+01,9.550502e+00,0.000000e+00,1.000000e-05,1.715637e-08
1.383333e+01,1.292105e+01,1.021036e+01,0.000000e+00,1.000000e-05,3.130372e-08
1.400000e+01,1.311167e+01,1.028856e+01,0.000000e+00,1.000000e-05,1.921299e-08
1.416667e+01,1.344049e+01,1.015886e+01,0.000000e+00,1.000000e-05,1.052345e-08
1.433333e+01,1.340636e+01,1.047938e+01,0.000000e+00,1.000000e-05,5.761809e-09
1.450000e+01,1.375306e+01,1.054187e+01,0.000000e+00,1.000000e-05,3.156829e-08
1.466667e+01,1.387150e+01,1.064094e+01,0.000000e+00,1.000000e-05,1.382325e-08
1.483333e+01,1.405516e+01,1.127528e+01,0.000000e+00,1.000000e-05,3.026692e-08
1.500000e+01,1.433691e+01,1.127528e+01,0.000000e+00,1.000000e-05,3.311809e-08
1.516667e+01,1.457016e+01,1.127528e+01,0.000000e+00,1.000000e-05,4.527500e-08
1.533333e+01,1.470248e+01,1.133258e+01,0.000000e+00,1.000000e-05,1.977336e-08
1.550000e+01,1.495951e+01,1.134976e+01,0.000000e+00,1.000000e-05,3.234957e-08
1.566667e+01,1.556711e+01,1.134634e+01,0.000000e+00,1.000000e-05,7.049315e-08
1.583333e+01,1.597550e+01,1.141006e+01,0.000000e+00,1.000000e-05,6.384493e-08
1.600000e+01,1.667824e+01,1.122039e+01,0.000000e+00,1.000000e-05,8.285557e-08
1.616667e+01,1.711294e+01,1.122039e+01,0.000000e+00,1.000000e-05,1.339452e-07
1.633333e+01,1.729514e+01,1.142595e+01,0.000000e+00,1.000000e-05,6.368149e-08
1.650000e+01,1.768011e+01,1.164837e+01,0.000000e+00,1.000000e-05,8.467925e-08
1.666667e+01,1.787961e+01,1.178309e+01,0.000000e+00,1.000000e-05,7.160683e-08
1.683333e+01,1.812492e+01,1.212792e+01,0.000000e+00,1.000000e-05,1.317234e-07
1.700000e+01,1.834142e+01,1.230811e+01,0.000000e+00,1.000000e-05,3.928339e-08
1.716667e+01,1.837607e+01,1.239547e+01,0.000000e+00,1.000000e-05,2.038823e-08
1.733333e+01,1.862769e+01,1.257501e+01,0.000000e+00,1.000000e-05,8.425962e-08
1.750000e+01,1.908043e+01,1.263498e+01,0.000000e+00,1.000000e-05,1.301445e-07
1.766667e+01,1.924071e+01,1.282283e+01,0.000000e+00,1.000000e-05,6.675440e-08
1.783333e+01,1.940970e+01,1.286048e+01,0.000000e+00,1.000000e-05,6.831968e-08
1.800000e+01,1.960875e+01,1.299118e+01,0.000000e+00,1.000000e-05,9.309022e-08
1.816667e+01,1.973743e+01,1.327591e+01,0.000000e+00,1.000000e-05,7.124323e-08
1.833333e+01,1.969174e+01,1.361784e+01,0.000000e+00,1.000000e-05,2.420266e-08
1.850000e+01,1.997318e+01,1.385126e+01,0.000000e+00,1.000000e-05,9.868380e-08
1.866667e+01,2.021549e+01,1.410884e+01,0.000000e+00,1.000000e-05,2.013326e-07
1.883333e+01,2.046149e+01,1.405789e+01,0.000000e+00,1.000000e-05,5.122485e-08
1.900000e+01,2.081667e+01,1.404546e+01,0.000000e+00,1.000000e-05,1.304514e-07
1.916667e+01,2.088448e+01,1.426462e+01,0.000000e+00,1.000000e-05,7.971536e-08
1.933333e+01,2.114072e+01,1.446538e+01,0.000000e+00,1.000000e-05,1.625529e-07
1.950000e+01,2.120098e+01,1.462338e+01,0.000000e+00,1.000000e-05,2.760352e-08
1.966667e+01,2.162940e+01,1.466722e+01,0.000000e+00,1.000000e-05,1.690317e-07
1.983333e+01,2.158850e+01,1.489409e+01,0.000000e+00,1.000000e-05,2.873347e-08
2.000000e+01,2.162476e+01,1.496812e+01,0.000000e+00,1.000000e-05,1.173711e-07
2.016667e+01,2.162865e+01,1.530381e+01,0.000000e+00,1.000000e-05,2.995950e-08
2.033333e+01,2.172056e+01,1.544644e+01,0.000000e+00,1.000000e-05,9.186002e-08
2.050000e+01,2.175782e+01,1.566175e+01,0.000000e+00,1.000000e-05,6.258811e-08
2.066667e+01,2.201902e+01,1.566175e+01,0.000000e+00,1.000000e-05,1.280606e-07
2.083333e+01,2.203307e+01,1.592241e+01,0.000000e+00,1.000000e-05,6.550838e-08
2.100000e+01,2.202543e+01,1.618920e+01,0.000000e+00,1.000000e-05,3.351897e-08
2.116667e+01,2.207283e+01,1.635581e+01,0.000000e+00,1.000000e-05,1.030023e-07
2.133333e+01,2.200940e+01,1.649611e+01,0.000000e+00,1.000000e-05,3.516839e-08
2.150000e+01,2.210001e+01,1.666310e+01,0.000000e+00,1.000000e-05,1.081667e-07
2.166667e+01,2.213117e+01,1.676787e+01,0.000000e+00,1.000000e-05,1.109412e-07
2.183333e+01,2.219753e+01,1.684404e+01,0.000000e+00,1.000000e-05,3.792589e-08
2.200000e+01,2.225699e+01,1.693987e+01,0.000000e+00,1.000000e-05,1.557504e-07
2.216667e+01,2.230822e+01,1.693987e+01,0.000000e+00,1.000000e-05,3.996182e-08
2.233333e+01,2.238873e+01,1.708020e+01,0.000000e+00,1.000000e-05,4.102692e-08
2.250000e+01,2.258866e+01,1.708795e+01,0.000000e+00,1.000000e-05,4.213399e-08
2.266667e+01,2.285120e+01,1.708268e+01,0.000000e+00,1.000000e-05,4.326069e-08
2.283333e+01,2.290620e+01,1.715600e+01,0.000000e+00,1.000000e-05,4.442853e-08
2.300000e+01,2.303545e+01,1.722939e+01,0.000000e+00,1.000000e-05,1.368112e-07
2.316667e+01,2.314472e+01,1.723483e+01,0.000000e+00,1.000000e-05,4.680554e-08
2.333333e+01,2.306014e+01,1.738267e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,2.297563e+01,1.749288e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,2.331633e+01,1.746579e+01,0.000000e+00,1.000000e-05,1.013951e-07
2.383333e+01,2.357495e+01,1.742266e+01,0.000000e+00,1.000000e-05,5.210264e-08
2.400000e+01,2.344350e+01,1.762172e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,2.348620e+01,1.765230e+01,0.000000e+00,1.000000e-05,5.505515e-08
2.433333e+01,2.368417e+01,1.779064e+01,0.000000e+00,1.000000e-05,1.132679e-07
2.450000e+01,2.384243e+01,1.779862e+01,0.000000e+00,1.000000e-05,1.165452e-07
2.466667e+01,2.388433e+01,1.791513e+01,0.000000e+00,1.000000e-05,5.995785e-08
2.483333e+01,2.407803e+01,1.806422e+01,0.000000e+00,1.000000e-05,1.852003e-07
2.500000e+01,2.397341e+01,1.828034e+01,0.000000e+00,1.000000e-05,6.354411e-08
2.516667e+01,2.381932e+01,1.847547e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,2.380401e+01,1.852139e+01,0.000000e+00,1.000000e-05,6.734876e-08
2.550000e+01,2.380401e+01,1.852139e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,2.397960e+01,1.852806e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,2.399513e+01,1.859683e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,2.415354e+01,1.869977e+01,0.000000e+00,1.000000e-05,7.578438e-08
2.616667e+01,2.420048e+01,1.876101e+01,0.000000e+00,1.000000e-05,7.809223e-08
2.633333e+01,2.411308e+01,1.886137e+01,0.000000e+00,1.000000e-05,8.048070e-08
2.650000e+01,2.403752e+01,1.893132e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,2.410404e+01,1.902473e+01,0.000000e+00,1.000000e-05,8.549256e-08
2.683333e+01,2.418174e+01,1.902473e+01,0.000000e+00,1.000000e-05,8.813852e-08
2.700000e+01,2.412412e+01,1.908605e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,2.442228e+01,1.912290e+01,0.000000e+00,1.000000e-05,1.874215e-07
2.733333e+01,2.428050e+01,1.918653e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,2.435573e+01,1.918653e+01,0.000000e+00,1.000000e-05,9.965220e-08
2.766667e+01,2.456237e+01,1.919769e+01,0.000000e+00,1.000000e-05,2.056278e-07
2.783333e+01,2.456237e+01,1.919769e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,2.447620e+01,1.924537e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,2.472301e+01,1.927381e+01,0.000000e+00,1.000000e-05,1.128371e-07
2.833333e+01,2.472659e+01,1.933959e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,2.490293e+01,1.934739e+01,0.000000e+00,1.000000e-05,1.201063e-07
2.866667e+01,2.490293e+01,1.934739e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.490974e+01,1.939032e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,2.490974e+01,1.939032e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.472801e+01,1.949857e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,2.499315e+01,1.949878e+01,0.000000e+00,1.000000e-05,1.404878e-07
2.950000e+01,2.499315e+01,1.949878e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.477011e+01,1.963064e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.484124e+01,1.963593e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,2.492888e+01,1.965869e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.514062e+01,1.967598e+01,0.000000e+00,1.000000e-05,1.645447e-07
3.033333e+01,2.541321e+01,1.972723e+01,0.000000e+00,1.000000e-05,1.698850e-07
3.050000e+01,2.527156e+01,1.981493e+01,0.000000e+00,1.000000e-05,1.754058e-07
3.066667e+01,2.543238e+01,1.980911e+01,0.000000e+00,1.000000e-05,1.810730e-07
3.083333e+01,2.563141e+01,1.980911e+01,0.000000e+00,1.000000e-05,1.869327e-07
3.100000e+01,2.563141e+01,1.980911e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.564698e+01,1.984943e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.564698e+01,1.984943e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,2.549970e+01,1.990124e+01,0.000000e+00,1.000000e-05,2.122647e-07
3.166667e+01,2.554563e+01,1.996361e+01,1.500000e+00,1.000000e-05,2.191733e-07
3.183333e+01,2.564500e+01,1.996361e+01,1.500000e+00,1.000000e-05,4.527399e-07
3.200000e+01,2.561331e+01,1.999009e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.570589e+01,1.999009e+01,1.500000e+00,1.000000e-05,2.431021e-07
3.233333e+01,2.570379e+01,2.001139e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.622019e+01,2.001157e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.616341e+01,2.006462e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.672528e+01,2.010947e+01,3.828427e+00,1.000000e-05,2.797729e-07
3.300000e+01,2.682457e+01,2.025061e+01,3.621320e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.673875e+01,2.028506e+01,3.621320e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.617802e+01,2.044116e+01,4.594113e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.627129e+01,2.044116e+01,4.594113e+00,1.000000e-05,6.541749e-07
3.366667e+01,2.679722e+01,2.045095e+01,4.594113e+00,1.000000e-05,3.409497e-07
3.383333e+01,2.686149e+01,2.048719e+01,4.594113e+00,1.000000e-05,3.552474e-07
3.400000e+01,2.686149e+01,2.052089e+01,5.631203e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.686149e+01,2.055068e+01,6.541031e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.668413e+01,2.065412e+01,6.909256e+00,1.000000e-05,4.005452e-07
3.450000e+01,2.668413e+01,2.065412e+01,6.909256e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.668413e+01,2.074394e+01,7.098225e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.668413e+01,2.078358e+01,7.315371e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.648862e+01,2.097852e+01,7.157040e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.587220e+01,2.117165e+01,7.157040e+00,1.000000e-05,4.882104e-07
3.533333e+01,2.594675e+01,2.139226e+01,7.305583e+00,1.000000e-05,5.097470e-07
3.550000e+01,2.624596e+01,2.137664e+01,7.305583e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.624596e+01,2.137664e+01,7.305583e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.644391e+01,2.142455e+01,7.880710e+00,1.000000e-05,5.807930e-07
3.600000e+01,2.643049e+01,2.150907e+01,7.648296e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.722292e+01,2.149047e+01,7.731865e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.722292e+01,2.158866e+01,7.732828e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.722292e+01,2.164200e+01,7.691843e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.731493e+01,2.170614e+01,8.179430e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.701990e+01,2.178373e+01,8.366465e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.713322e+01,2.181262e+01,8.635052e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.713185e+01,2.204578e+01,9.584430e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.713185e+01,2.210918e+01,9.789780e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.713185e+01,2.214406e+01,9.865117e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.713185e+01,2.221085e+01,9.724555e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.700715e+01,2.223981e+01,9.724555e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.700715e+01,2.227273e+01,9.814600e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.700715e+01,2.230982e+01,9.875427e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.700715e+01,2.236836e+01,1.036100e+01,1.000000e-05,0.000000e+00
3.850000e+01,2.713535e+01,2.241550e+01,1.064682e+01,1.000000e-05,0.000000e+00
3.866667e+01,2.727576e+01,2.258678e+01,1.095937e+01,1.000000e-05,0.000000e+00
3.883333e+01,2.727576e+01,2.260653e+01,1.108264e+01,1.000000e-05,0.000000e+00
3.900000e+01,2.727576e+01,2.263497e+01,1.116069e+01,1.000000e-05,0.000000e+00
3.916667e+01,2.754753e+01,2.266888e+01,1.159897e+01,1.000000e-05,0.000000e+00
3.933333e+01,2.754753e+01,2.267461e+01,1.176473e+01,1.000000e-05,0.000000e+00
3.950000e+01,2.752145e+01,2.276561e+01,1.174618e+01,1.000000e-05,1.960364e-06
3.966667e+01,2.752145e+01,2.282410e+01,1.186581e+01,1.000000e-05,0.000000e+00
3.983333e+01,2.759231e+01,2.304661e+01,1.186127e+01,1.000000e-05,2.195034e-06
4.000000e+01,2.754661e+01,2.314939e+01,1.205963e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.795895e+01,2.325586e+01,1.241985e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.795895e+01,2.328889e+01,1.245822e+01,1.000000e-05,0.000000e+00
4.050000e+01,2.795895e+01,2.338811e+01,1.243156e+01,1.000000e-05,0.000000e+00
4.066667e+01,2.795895e+01,2.347164e+01,1.245835e+01,1.000000e-05,0.000000e+00
4.083333e+01,2.898747e+01,2.354224e+01,1.256683e+01,1.000000e-05,0.000000e+00
4.100000e+01,2.891997e+01,2.356949e+01,1.256683e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.891997e+01,2.360662e+01,1.285295e+01,1.000000e-05,0.000000e+00
4.133333e+01,2.891997e+01,2.366802e+01,1.305838e+01,1.000000e-05,0.000000e+00
4.150000e+01,2.891997e+01,2.364049e+01,1.324873e+01,1.000000e-05,0.000000e+00
4.166667e+01,2.901007e+01,2.370651e+01,1.335513e+01,1.000000e-05,0.000000e+00
4.183333e+01,2.896880e+01,2.371125e+01,1.351932e+01,1.000000e-05,0.000000e+00
4.200000e+01,2.896880e+01,2.373086e+01,1.368883e+01,1.000000e-05,0.000000e+00
4.216667e+01,2.896880e+01,2.374056e+01,1.397700e+01,1.000000e-05,0.000000e+00
4.233333e+01,2.896880e+01,2.375678e+01,1.403973e+01,1.000000e-05,0.000000e+00
4.250000e+01,2.896880e+01,2.382414e+01,1.408520e+01,1.000000e-05,0.000000e+00
4.266667e+01,2.896880e+01,2.388854e+01,1.423255e+01,1.000000e-05,0.000000e+00
4.283333e+01,2.896880e+01,2.402141e+01,1.414315e+01,1.000000e-05,0.000000e+00
4.300000e+01,2.896880e+01,2.404857e+01,1.427348e+01,1.000000e-05,0.000000e+00
4.316667e+01,2.896880e+01,2.425217e+01,1.414953e+01,1.000000e-05,0.000000e+00
4.333333e+01,2.892065e+01,2.442410e+01,1.423674e+01,1.000000e-05,0.000000e+00
4.350000e+01,2.892065e+01,2.436414e+01,1.451887e+01,1.000000e-05,0.000000e+00
4.366667e+01,2.861244e+01,2.451909e+01,1.465114e+01,1.000000e-05,0.000000e+00
4.383333e+01,2.861244e+01,2.461708e+01,1.489064e+01,1.000000e-05,0.000000e+00
4.400000e+01,2.861244e+01,2.463731e+01,1.508779e+01,1.000000e-05,0.000000e+00
4.416667e+01,2.861244e+01,2.464353e+01,1.515246e+01,1.000000e-05,0.000000e+00
4.433333e+01,3.076998e+01,2.467534e+01,1.523469e+01,1.000000e-05,0.000000e+00
4.450000e+01,3.076998e+01,2.486344e+01,1.517975e+01,1.000000e-05,0.000000e+00
4.466667e+01,3.076998e+01,2.492695e+01,1.537343e+01,1.000000e-05,0.000000e+00
4.483333e+01,3.084753e+01,2.508192e+01,1.541124e+01,1.000000e-05,0.000000e+00
4.500000e+01,3.061861e+01,2.512311e+01,1.554437e+01,1.000000e-05,0.000000e+00
4.516667e+01,3.061861e+01,2.516342e+01,1.569050e+01,1.000000e-05,0.000000e+00
4.533333e+01,3.236761e+01,2.516279e+01,1.578459e+01,1.000000e-05,0.000000e+00
4.550000e+01,3.236761e+01,2.520327e+01,1.586135e+01,1.000000e-05,0.000000e+00
4.566667e+01,3.236761e+01,2.521334e+01,1.591115e+01,1.000000e-05,0.000000e+00
4.583333e+01,3.272230e+01,2.529192e+01,1.597761e+01,1.000000e-05,0.000000e+00
4.600000e+01,3.272230e+01,2.526486e+01,1.606808e+01,1.000000e-05,0.000000e+00
4.616667e+01,3.272230e+01,2.529261e+01,1.615483e+01,1.000000e-05,0.000000e+00
4.633333e+01,3.272230e+01,2.539807e+01,1.615701e+01,1.000000e-05,0.000000e+00
4.650000e+01,3.272230e+01,2.542252e+01,1.641415e+01,1.000000e-05,0.000000e+00
4.666667e+01,3.272230e+01,2.548608e+01,1.640558e+01,1.000000e-05,0.000000e+00
4.683333e+01,3.272230e+01,2.548608e+01,1.640558e+01,1.000000e-05,0.000000e+00
4.700000e+01,3.272230e+01,2.546273e+01,1.653698e+01,1.000000e-05,0.000000e+00
4.716667e+01,3.272230e+01,2.552587e+01,1.652960e+01,1.000000e-05,0.000000e+00
4.733333e+01,2.943009e+01,2.563512e+01,1.659926e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.943009e+01,2.576377e+01,1.679511e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.943009e+01,2.577886e+01,1.698280e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.943009e+01,2.574003e+01,1.715936e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.943009e+01,2.568151e+01,1.743354e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.943009e+01,2.566306e+01,1.749135e+01,1.000000e-05,0.000000e+00
