Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.251257e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.564365e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.957741e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.447624e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.060082e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.825777e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.783044e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.979797e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.475933e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.346315e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.168451e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.460937e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.826558e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.283389e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.854397e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349912e-17,1.641562e-14
7.333333e+00,3.568074e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.459996e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.574764e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355061e-16,1.209978e-13
7.833333e+00,6.967455e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706041e-13,2.036740e-14,1.034604e-15,2.368050e-13
8.000000e+00,8.707333e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.088073e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629174e-14,3.785909e-15,8.974304e-13
8.333333e+00,1.359516e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953861e-13,5.716669e-12,1.476867e-13,7.234846e-15,1.750454e-12
8.500000e+00,1.698324e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.121150e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261195e-12,2.172168e-11,5.549233e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.648600e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231784e-11,1.077841e-12,5.136299e-14,1.293661e-11
9.000000e+00,3.306077e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238100e-11,2.093757e-12,9.928432e-14,2.515650e-11
9.166667e+00,4.125118e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602229e-10,4.065939e-12,1.921563e-13,4.886500e-11
9.333333e+00,5.144530e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112585e-10,7.891444e-12,3.720642e-13,9.476353e-11
9.500000e+00,6.411934e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037688e-10,1.529864e-11,7.202287e-13,1.834413e-10
9.666667e+00,7.985424e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169032e-09,2.961066e-11,1.392648e-12,3.542541e-10
9.833333e+00,9.935542e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258333e-09,5.718813e-11,2.688340e-12,6.821451e-10
1.000000e+01,1.234730e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350317e-09,1.101449e-10,5.177140e-12,1.308755e-09
1.016667e+01,1.532212e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350825e-09,2.114088e-10,9.938826e-12,2.499704e-09
1.033333e+01,1.897940e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596080e-08,4.040262e-10,1.900452e-11,4.747960e-09
1.050000e+01,2.345783e-05,9.999888e-01,1.000000e+00,1.054534e-08,3.252922e-09,3.034305e-08,7.680574e-10,3.615770e-11,8.956752e-09
1.066667e+01,2.891466e-05,9.999862e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730791e-08,1.450609e-09,6.837104e-11,1.675477e-08
1.083333e+01,3.552381e-05,9.999831e-01,1.000000e+00,3.736695e-08,1.170890e-08,1.073708e-07,2.718075e-09,1.283140e-10,3.102059e-08
1.100000e+01,4.347027e-05,9.999792e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992137e-07,5.044276e-09,2.386279e-10,5.671630e-08
1.116667e+01,5.294097e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652822e-07,9.253768e-09,4.389660e-10,1.021309e-07
1.133333e+01,6.410958e-05,9.999693e-01,1.000000e+00,2.302139e-07,7.502539e-08,6.603739e-07,1.674405e-08,7.971273e-10,1.805734e-07
1.150000e+01,7.711737e-05,9.999629e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173927e-06,2.980976e-08,1.425788e-09,3.123578e-07
1.166667e+01,9.204587e-05,9.999556e-01,1.000000e+00,7.124326e-07,2.420413e-07,2.045933e-06,5.207875e-08,2.506186e-09,5.265292e-07
1.183333e+01,1.088899e-04,9.999473e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484593e-06,8.903743e-08,4.319220e-09,8.610915e-07
1.200000e+01,1.275300e-04,9.999380e-01,1.000000e+00,1.998588e-06,7.198822e-07,5.780652e-06,1.485649e-07,7.282961e-09,1.359900e-06
1.216667e+01,1.477134e-04,9.999278e-01,1.000000e+00,3.192834e-06,1.192967e-06,9.309642e-06,2.413272e-07,1.199379e-08,2.064138e-06
1.233333e+01,1.690469e-04,9.999168e-01,1.000000e+00,4.913137e-06,1.914288e-06,1.451082e-05,3.808402e-07,1.926787e-08,2.997662e-06
1.250000e+01,1.910129e-04,9.999053e-01,1.000000e+00,7.251151e-06,2.961500e-06,2.183405e-05,5.830424e-07,3.018202e-08,4.148885e-06
1.266667e+01,2.130068e-04,9.998935e-01,1.000000e+00,1.022530e-05,4.398804e-06,3.165595e-05,8.653615e-07,4.611784e-08,5.456452e-06
1.283333e+01,1.652887e-06,9.999992e-01,9.997772e-01,1.373713e-05,6.250026e-06,1.601909e-05,5.522147e-07,3.415104e-08,3.451113e-08
1.300000e+01,2.065841e-06,9.999990e-01,9.997772e-01,5.827026e-06,5.882421e-06,2.335466e-05,8.510909e-07,5.526592e-08,5.647920e-08
1.316667e+01,2.581599e-06,9.999988e-01,9.997772e-01,2.544114e-06,3.674540e-06,2.736839e-05,1.220438e-06,8.651753e-08,8.983223e-08
1.333333e+01,3.225840e-06,9.999985e-01,9.997772e-01,1.223554e-06,2.155984e-06,2.919081e-05,1.604372e-06,1.287175e-07,1.367969e-07
1.350000e+01,4.030046e-06,9.999981e-01,9.997772e-01,7.504085e-07,1.280032e-06,2.983873e-05,1.972888e-06,1.812458e-07,1.975708e-07
1.366667e+01,5.033755e-06,9.999976e-01,9.997772e-01,6.569325e-07,8.217229e-07,2.997249e-05,2.314342e-06,2.428561e-07,2.710308e-07
1.383333e+01,6.285936e-06,9.999970e-01,9.997772e-01,7.448067e-07,6.173941e-07,2.999394e-05,2.627728e-06,3.121728e-07,3.555087e-07
1.400000e+01,7.847256e-06,9.999963e-01,9.997772e-01,9.278840e-07,5.666207e-07,3.014412e-05,2.917679e-06,3.879554e-07,4.492956e-07
1.416667e+01,9.792630e-06,9.999954e-01,9.997772e-01,1.167039e-06,6.102504e-07,3.056737e-05,3.191527e-06,4.692244e-07,5.509156e-07
1.433333e+01,1.221466e-05,9.999942e-01,9.997772e-01,1.443293e-06,7.136777e-07,3.135006e-05,3.457646e-06,5.553054e-07,6.592530e-07
1.450000e+01,1.522694e-05,9.999928e-01,9.997772e-01,1.746745e-06,8.565041e-07,3.254371e-05,3.724543e-06,6.458322e-07,7.736006e-07
1.466667e+01,1.896851e-05,9.999910e-01,9.997772e-01,2.072017e-06,1.026582e-06,3.417875e-05,4.000392e-06,7.407229e-07,8.936637e-07
1.483333e+01,2.360853e-05,9.999888e-01,9.997772e-01,2.416340e-06,1.216675e-06,3.627327e-05,4.292784e-06,8.401500e-07,1.019566e-06
1.500000e+01,2.935152e-05,9.999861e-01,9.997772e-01,2.778767e-06,1.422592e-06,3.883863e-05,4.608664e-06,9.445054e-07,1.151877e-06
1.516667e+01,3.644244e-05,9.999827e-01,9.997772e-01,3.159883e-06,1.642170e-06,4.188342e-05,4.954321e-06,1.054364e-06,1.291690e-06
1.533333e+01,4.517172e-05,9.999785e-01,9.997772e-01,3.561826e-06,1.874727e-06,4.541670e-05,5.335454e-06,1.170449e-06,1.440805e-06
1.550000e+01,5.587918e-05,9.999734e-01,9.997772e-01,3.988611e-06,2.120837e-06,4.945100e-05,5.757252e-06,1.293603e-06,1.602097e-06
1.566667e+01,6.895515e-05,9.999672e-01,9.997772e-01,4.446897e-06,2.382354e-06,5.400593e-05,6.224527e-06,1.424759e-06,1.780165e-06
1.583333e+01,8.483906e-05,9.999596e-01,9.997772e-01,4.947438e-06,2.662736e-06,5.911316e-05,6.741872e-06,1.564916e-06,1.982450e-06
1.600000e+01,1.040118e-04,9.999504e-01,9.997772e-01,5.507625e-06,2.967769e-06,6.482396e-05,7.313891e-06,1.715129e-06,2.220939e-06
1.616667e+01,1.269809e-04,9.999393e-01,9.997772e-01,6.155503e-06,3.306893e-06,7.122065e-05,7.945538e-06,1.876492e-06,2.514684e-06
1.633333e+01,1.542576e-04,9.999262e-01,9.997772e-01,6.935815e-06,3.695374e-06,7.843349e-05,8.642581e-06,2.050150e-06,2.893023e-06
1.650000e+01,1.863227e-04,9.999106e-01,9.997772e-01,7.918113e-06,4.157599e-06,8.666369e-05,9.412246e-06,2.237309e-06,3.398997e-06
1.666667e+01,2.235879e-04,9.998924e-01,9.997772e-01,9.206074e-06,4.731619e-06,9.621138e-05,1.026406e-05,2.439277e-06,4.091656e-06
1.683333e+01,2.663515e-04,9.998715e-01,9.997772e-01,1.094541e-05,5.474536e-06,1.075036e-04,1.121077e-05,2.657519e-06,5.044797e-06
1.700000e+01,3.147622e-04,9.998475e-01,9.997772e-01,1.332501e-05,6.467474e-06,1.211116e-04,1.226926e-05,2.893726e-06,6.338901e-06
1.716667e+01,3.687956e-04,9.998206e-01,9.997772e-01,1.656342e-05,7.817359e-06,1.377428e-04,1.346105e-05,3.149898e-06,8.043716e-06
1.733333e+01,4.282627e-04,9.997906e-01,9.997772e-01,2.087311e-05,9.651254e-06,1.581896e-04,1.481222e-05,3.428428e-06,1.019213e-05
1.750000e+01,4.928488e-04,9.997577e-01,9.997772e-01,2.640017e-05,1.209873e-05,1.832285e-04,1.635246e-05,3.732179e-06,1.275202e-05
1.766667e+01,5.621904e-04,9.997219e-01,9.997772e-01,3.315038e-05,1.526016e-05,2.134787e-04,1.811325e-05,4.064556e-06,1.560909e-05
1.783333e+01,6.359787e-04,9.996832e-01,9.997772e-01,4.092834e-05,1.916533e-05,2.492552e-04,2.012566e-05,4.429564e-06,1.857263e-05
1.800000e+01,7.140691e-04,9.996418e-01,9.997772e-01,4.932204e-05,2.373562e-05,2.904637e-04,2.241795e-05,4.831863e-06,2.141328e-05
1.816667e+01,7.965754e-04,9.995975e-01,9.997772e-01,5.776161e-05,2.876735e-05,3.365838e-04,2.501373e-05,5.276772e-06,2.392030e-05
1.833333e+01,8.839296e-04,9.995500e-01,9.997772e-01,6.564307e-05,3.395412e-05,3.867562e-04,2.793049e-05,5.770210e-06,2.596351e-05
1.850000e+01,9.768950e-04,9.994990e-01,9.997772e-01,7.248764e-05,3.894778e-05,4.399604e-04,3.117871e-05,6.318504e-06,2.753275e-05
1.866667e+01,1.076540e-03,9.994439e-01,9.997772e-01,7.807672e-05,4.344533e-05,4.952344e-04,3.476140e-05,6.928049e-06,2.874310e-05
1.883333e+01,1.184180e-03,9.993841e-01,9.997772e-01,8.251764e-05,4.727116e-05,5.518759e-04,3.867411e-05,7.604842e-06,2.980355e-05
1.900000e+01,1.301319e-03,9.993188e-01,9.997772e-01,8.621715e-05,5.042737e-05,6.095720e-04,4.290542e-05,8.353944e-06,3.095998e-05
1.916667e+01,1.101780e-03,9.994404e-01,9.995545e-01,8.977147e-05,5.309478e-05,5.856858e-04,4.484496e-05,8.758082e-06,2.561356e-05
1.933333e+01,1.243415e-03,9.993660e-01,9.995545e-01,8.200211e-05,5.025143e-05,6.470535e-04,4.975648e-05,9.670437e-06,2.843133e-05
1.950000e+01,1.401314e-03,9.992828e-01,9.995545e-01,8.361519e-05,5.005307e-05,7.071404e-04,5.490513e-05,1.066124e-05,3.166731e-05
1.966667e+01,1.577258e-03,9.991899e-01,9.995545e-01,8.989085e-05,5.176809e-05,7.684783e-04,6.020963e-05,1.172562e-05,3.523105e-05
1.983333e+01,1.773203e-03,9.990863e-01,9.995545e-01,9.869109e-05,5.528926e-05,8.329609e-04,6.562660e-05,1.285609e-05,3.901662e-05
2.000000e+01,1.991263e-03,9.989707e-01,9.995545e-01,1.089350e-04,6.017988e-05,9.016710e-04,7.113558e-05,1.404378e-05,4.297340e-05
2.016667e+01,2.044102e-03,9.989358e-01,9.993317e-01,1.200812e-04,6.603385e-05,9.048227e-04,7.048710e-05,1.373663e-05,4.178265e-05
2.033333e+01,2.291347e-03,9.988043e-01,9.993317e-01,1.226846e-04,6.875947e-05,9.768155e-04,7.597259e-05,1.496526e-05,4.514085e-05
2.050000e+01,2.258385e-03,9.988251e-01,9.991089e-01,1.295861e-04,7.279721e-05,9.713103e-04,7.891323e-05,1.592352e-05,3.937758e-05
2.066667e+01,2.558797e-03,9.986684e-01,9.991089e-01,1.224999e-04,7.055671e-05,1.046058e-03,8.447893e-05,1.721196e-05,4.490664e-05
2.083333e+01,2.895543e-03,9.984923e-01,9.991089e-01,1.290862e-04,7.058907e-05,1.122659e-03,9.008786e-05,1.851981e-05,5.203996e-05
2.100000e+01,3.058883e-03,9.984014e-01,9.988862e-01,1.441869e-04,7.459584e-05,1.142346e-03,9.140088e-05,1.908421e-05,5.487818e-05
2.116667e+01,3.170161e-03,9.984111e-01,9.986634e-01,1.554137e-04,7.774441e-05,1.169935e-03,9.559107e-05,2.014704e-05,6.278685e-05
2.133333e+01,3.610005e-03,9.981834e-01,9.986634e-01,1.737762e-04,7.917901e-05,1.269374e-03,1.010370e-04,2.141094e-05,7.338703e-05
2.150000e+01,4.091054e-03,9.979324e-01,9.986634e-01,1.998080e-04,8.971229e-05,1.380949e-03,1.064758e-04,2.265208e-05,8.509306e-05
2.166667e+01,4.613535e-03,9.976576e-01,9.986634e-01,2.309711e-04,1.036610e-04,1.506429e-03,1.119390e-04,2.386346e-05,9.771081e-05
2.183333e+01,5.177291e-03,9.973582e-01,9.986634e-01,2.658645e-04,1.205934e-04,1.646958e-03,1.174744e-04,2.504115e-05,1.111286e-04
2.200000e+01,5.781802e-03,9.970342e-01,9.986634e-01,3.037068e-04,1.401356e-04,1.803390e-03,1.231398e-04,2.618427e-05,1.253319e-04
2.216667e+01,5.786786e-03,9.970424e-01,9.982179e-01,3.441449e-04,1.620619e-04,1.725507e-03,1.162337e-04,2.426442e-05,1.218402e-04
2.233333e+01,6.167077e-03,9.968942e-01,9.979951e-01,3.549927e-04,1.675781e-04,1.829825e-03,1.205102e-04,2.471323e-05,1.376502e-04
2.250000e+01,6.581205e-03,9.966747e-01,9.977723e-01,3.868097e-04,1.793341e-04,1.902976e-03,1.195334e-04,2.372774e-05,1.458105e-04
2.266667e+01,6.797415e-03,9.965474e-01,9.973268e-01,4.142070e-04,1.949544e-04,1.938961e-03,1.167565e-04,2.265600e-05,1.462031e-04
2.283333e+01,7.225716e-03,9.963005e-01,9.968813e-01,4.262746e-04,2.066652e-04,2.032260e-03,1.150102e-04,2.173848e-05,1.563022e-04
2.300000e+01,7.993361e-03,9.958801e-01,9.968813e-01,4.486536e-04,2.155822e-04,2.256275e-03,1.230105e-04,2.285630e-05,1.732419e-04
2.316667e+01,8.505899e-03,9.955903e-01,9.966585e-01,4.872775e-04,2.380633e-04,2.389285e-03,1.270503e-04,2.322013e-05,1.799327e-04
2.333333e+01,9.349865e-03,9.951205e-01,9.966585e-01,5.149682e-04,2.519388e-04,2.631415e-03,1.358510e-04,2.441438e-05,1.966866e-04
2.350000e+01,9.916354e-03,9.948201e-01,9.964357e-01,5.554950e-04,2.743621e-04,2.755657e-03,1.396227e-04,2.417699e-05,2.082143e-04
2.366667e+01,9.926397e-03,9.948042e-01,9.957674e-01,5.923150e-04,2.923535e-04,2.752982e-03,1.396609e-04,2.404508e-05,1.981037e-04
2.383333e+01,1.061501e-02,9.944104e-01,9.955447e-01,5.901069e-04,2.925931e-04,2.937921e-03,1.470414e-04,2.509165e-05,2.073553e-04
2.400000e+01,1.037903e-02,9.945746e-01,9.946536e-01,6.050449e-04,2.996411e-04,2.821197e-03,1.431123e-04,2.368675e-05,1.973925e-04
2.416667e+01,1.112281e-02,9.941814e-01,9.944308e-01,5.938449e-04,2.884745e-04,3.007346e-03,1.523413e-04,2.503568e-05,2.144194e-04
2.433333e+01,1.195418e-02,9.937194e-01,9.942081e-01,6.183733e-04,2.951477e-04,3.199534e-03,1.602685e-04,2.598823e-05,2.298207e-04
2.450000e+01,1.286601e-02,9.932685e-01,9.939853e-01,6.550911e-04,3.105776e-04,3.408004e-03,1.697027e-04,2.645206e-05,2.558491e-04
2.466667e+01,1.413722e-02,9.925602e-01,9.939853e-01,7.151978e-04,3.370713e-04,3.742875e-03,1.830079e-04,2.834099e-05,2.854650e-04
2.483333e+01,1.414057e-02,9.925805e-01,9.928715e-01,7.913843e-04,3.767504e-04,3.671699e-03,1.792974e-04,2.650743e-05,2.904886e-04
2.500000e+01,1.456675e-02,9.923329e-01,9.922032e-01,8.314528e-04,3.957767e-04,3.770728e-03,1.827949e-04,2.701586e-05,2.979228e-04
2.516667e+01,1.427042e-02,9.924626e-01,9.908666e-01,8.607057e-04,4.134722e-04,3.715129e-03,1.804582e-04,2.681708e-05,2.869456e-04
2.533333e+01,1.478347e-02,9.921538e-01,9.901983e-01,8.534719e-04,4.016590e-04,3.797614e-03,1.777009e-04,2.536133e-05,2.992255e-04
2.550000e+01,1.585324e-02,9.915379e-01,9.899755e-01,8.711490e-04,4.076186e-04,4.162064e-03,1.925889e-04,2.745758e-05,3.296182e-04
2.566667e+01,1.690322e-02,9.909123e-01,9.895300e-01,9.305324e-04,4.421246e-04,4.524276e-03,2.056356e-04,2.920502e-05,3.623999e-04
2.583333e+01,1.828883e-02,9.901011e-01,9.895300e-01,1.011355e-03,4.799505e-04,4.994393e-03,2.230498e-04,3.152740e-05,4.049604e-04
2.600000e+01,1.917188e-02,9.895426e-01,9.890844e-01,1.118181e-03,5.343533e-04,5.373947e-03,2.372349e-04,3.349169e-05,4.347257e-04
2.616667e+01,1.848666e-02,9.898373e-01,9.875251e-01,1.213674e-03,5.844076e-04,5.182898e-03,2.247206e-04,3.136151e-05,4.165095e-04
2.633333e+01,1.881503e-02,9.896070e-01,9.868568e-01,1.221456e-03,5.867657e-04,5.385770e-03,2.324786e-04,3.192540e-05,4.318807e-04
2.650000e+01,1.913880e-02,9.893389e-01,9.861885e-01,1.250497e-03,6.051145e-04,5.586701e-03,2.381640e-04,3.203901e-05,4.392866e-04
2.666667e+01,1.865468e-02,9.895717e-01,9.846291e-01,1.274831e-03,6.287279e-04,5.697369e-03,2.466146e-04,3.332993e-05,4.347878e-04
2.683333e+01,1.880341e-02,9.894411e-01,9.839608e-01,1.276194e-03,6.307355e-04,5.957738e-03,2.610700e-04,3.567925e-05,4.436040e-04
2.700000e+01,1.811416e-02,9.898238e-01,9.826242e-01,1.291279e-03,6.373314e-04,5.915965e-03,2.648136e-04,3.588823e-05,4.273448e-04
2.716667e+01,1.885028e-02,9.893382e-01,9.824014e-01,1.268932e-03,6.207793e-04,6.312628e-03,2.844409e-04,3.884130e-05,4.435517e-04
2.733333e+01,1.839032e-02,9.896066e-01,9.812876e-01,1.286943e-03,6.374700e-04,6.328876e-03,2.930871e-04,4.043549e-05,4.264224e-04
2.750000e+01,1.803586e-02,9.897245e-01,9.801738e-01,1.264557e-03,6.237330e-04,6.406877e-03,3.046023e-04,4.285378e-05,4.121992e-04
2.766667e+01,1.724008e-02,9.900928e-01,9.788372e-01,1.230206e-03,6.095619e-04,6.305442e-03,3.057014e-04,4.339950e-05,3.843313e-04
2.783333e+01,1.765785e-02,9.897491e-01,9.783916e-01,1.167617e-03,5.826510e-04,6.605960e-03,3.256554e-04,4.722034e-05,3.872458e-04
2.800000e+01,1.763114e-02,9.896336e-01,9.777233e-01,1.145979e-03,5.771447e-04,6.700394e-03,3.378975e-04,5.012622e-05,3.725465e-04
2.816667e+01,1.681407e-02,9.899998e-01,9.766095e-01,1.111572e-03,5.617877e-04,6.552773e-03,3.437476e-04,5.215321e-05,3.446806e-04
2.833333e+01,1.699199e-02,9.898484e-01,9.761640e-01,1.049305e-03,5.315014e-04,6.738483e-03,3.643099e-04,5.656612e-05,3.505912e-04
2.850000e+01,1.716793e-02,9.896609e-01,9.757184e-01,1.032884e-03,5.235159e-04,6.847352e-03,3.786838e-04,5.996695e-05,3.528395e-04
