Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.666667e+00,1.486707e-03,9.997772e-01,1.000000e+00,2.815258e-04,1.685683e-04,3.420940e-03,3.730132e-04,8.865978e-05,1.099617e-04
7.833333e+00,1.438688e-03,9.997772e-01,1.000000e+00,3.085193e-04,1.847158e-04,3.748125e-03,4.089258e-04,9.717073e-05,1.205149e-04
8.000000e+00,1.392220e-03,9.997772e-01,1.000000e+00,3.381180e-04,2.024224e-04,4.106837e-03,4.482906e-04,1.065022e-04,1.320859e-04
8.166667e+00,1.347253e-03,9.997772e-01,1.000000e+00,3.705718e-04,2.218379e-04,4.500121e-03,4.914396e-04,1.167331e-04,1.447722e-04
8.333333e+00,1.303738e-03,9.997772e-01,1.000000e+00,4.061549e-04,2.431265e-04,4.931313e-03,5.387368e-04,1.279496e-04,1.586809e-04
8.500000e+00,0.000000e+00,1.000000e+00,9.997772e-01,4.451676e-04,2.664681e-04,5.393785e-03,5.907114e-04,1.402774e-04,1.739683e-04
8.666667e+00,2.503264e-09,1.000000e+00,9.997772e-01,4.879392e-04,2.722922e-04,5.912780e-03,6.475545e-04,1.537614e-04,1.906891e-04
8.833333e+00,3.327251e-08,1.000000e+00,9.997772e-01,5.348307e-04,2.986199e-04,6.481708e-03,7.098644e-04,1.685436e-04,2.090199e-04
9.000000e+00,4.175721e-07,1.000000e+00,9.997772e-01,5.862378e-04,3.274980e-04,7.105375e-03,7.781674e-04,1.847487e-04,2.291155e-04
9.166667e+00,5.229235e-06,9.999998e-01,9.997772e-01,6.425945e-04,3.591726e-04,7.789038e-03,8.530396e-04,2.025135e-04,2.511444e-04
9.333333e+00,6.540611e-05,9.999973e-01,9.997772e-01,7.043749e-04,3.939137e-04,8.538410e-03,9.351041e-04,2.219864e-04,2.752807e-04
9.500000e+00,8.106521e-04,9.999660e-01,9.997772e-01,7.720790e-04,4.320166e-04,9.359067e-03,1.024924e-03,2.433100e-04,3.015651e-04
9.666667e+00,9.054426e-03,9.996205e-01,9.997772e-01,8.459872e-04,4.737953e-04,1.024795e-02,1.121529e-03,2.663678e-04,3.311983e-04
9.833333e+00,5.033388e-02,9.978776e-01,9.997772e-01,9.282950e-04,5.194595e-04,1.110061e-02,1.205403e-03,2.878790e-04,1.635718e-03
1.000000e+01,9.165476e-02,9.960812e-01,9.993317e-01,3.220253e-03,5.702499e-04,1.059395e-02,1.004685e-03,2.438880e-04,2.078391e-03
1.016667e+01,1.132432e-01,9.950702e-01,9.986634e-01,4.946914e-03,1.536196e-03,1.057591e-02,8.622034e-04,2.191342e-04,1.451836e-03
1.033333e+01,1.526252e-01,9.932623e-01,9.986634e-01,4.586407e-03,2.384489e-03,1.123275e-02,7.930416e-04,2.121197e-04,1.678624e-03
1.050000e+01,1.814081e-01,9.918557e-01,9.979951e-01,4.827061e-03,2.535793e-03,1.181143e-02,7.147610e-04,2.020199e-04,1.532729e-03
1.066667e+01,2.136021e-01,9.902938e-01,9.975496e-01,4.674141e-03,2.697916e-03,1.210745e-02,6.329213e-04,1.877630e-04,1.820567e-03
1.083333e+01,2.258390e-01,9.895413e-01,9.966585e-01,5.105736e-03,2.724644e-03,1.250309e-02,5.629289e-04,1.764158e-04,1.553447e-03
1.100000e+01,2.302280e-01,9.891361e-01,9.959902e-01,4.823332e-03,2.860510e-03,1.274019e-02,4.976939e-04,1.613986e-04,9.625233e-04
1.116667e+01,2.524799e-01,9.878895e-01,9.959902e-01,3.684283e-03,2.797710e-03,1.343470e-02,4.709117e-04,1.549204e-04,1.121259e-03
1.133333e+01,2.751502e-01,9.866193e-01,9.957674e-01,3.479715e-03,2.301584e-03,1.409784e-02,4.531262e-04,1.490399e-04,1.280132e-03
1.150000e+01,3.014313e-01,9.851857e-01,9.953219e-01,3.667217e-03,2.165363e-03,1.464903e-02,4.414170e-04,1.439845e-04,1.660577e-03
1.166667e+01,3.130591e-01,9.843577e-01,9.939853e-01,4.400356e-03,2.205812e-03,1.501063e-02,4.225310e-04,1.386704e-04,1.429260e-03
1.183333e+01,3.468944e-01,9.825806e-01,9.933170e-01,4.306348e-03,2.390423e-03,1.544327e-02,4.081219e-04,1.335408e-04,1.938738e-03
1.200000e+01,4.025010e-01,9.798403e-01,9.926487e-01,5.141155e-03,2.374671e-03,1.610419e-02,3.915930e-04,1.284292e-04,2.895322e-03
1.216667e+01,4.586893e-01,9.770443e-01,9.919804e-01,7.132908e-03,2.793446e-03,1.743777e-02,3.784758e-04,1.234529e-04,3.090913e-03
1.233333e+01,4.891094e-01,9.753563e-01,9.901983e-01,8.301585e-03,3.878174e-03,1.765487e-02,3.442409e-04,1.092493e-04,2.925913e-03
1.250000e+01,5.399373e-01,9.726479e-01,9.895300e-01,8.499912e-03,4.337654e-03,1.903839e-02,3.316139e-04,1.047455e-04,3.059492e-03
1.266667e+01,6.026622e-01,9.693022e-01,9.890844e-01,8.808573e-03,4.759061e-03,2.048757e-02,3.273652e-04,1.009079e-04,3.221504e-03
1.283333e+01,6.538441e-01,9.665675e-01,9.870795e-01,9.213155e-03,5.118918e-03,2.143538e-02,3.203615e-04,9.429013e-05,3.835624e-03
1.300000e+01,7.000903e-01,9.638715e-01,9.855202e-01,1.042104e-02,5.167435e-03,2.304817e-02,3.158978e-04,9.070059e-05,3.630625e-03
1.316667e+01,7.027931e-01,9.632409e-01,9.819559e-01,1.056811e-02,5.782771e-03,2.277564e-02,2.949903e-04,7.420850e-05,3.337981e-03
1.333333e+01,7.297546e-01,9.612901e-01,9.801738e-01,1.011009e-02,5.517151e-03,2.385326e-02,2.934577e-04,7.172458e-05,2.874488e-03
1.350000e+01,7.734131e-01,9.588027e-01,9.786144e-01,9.121170e-03,5.314634e-03,2.478763e-02,3.023784e-04,6.692898e-05,3.560716e-03
1.366667e+01,8.143016e-01,9.561506e-01,9.770550e-01,9.860577e-03,5.073628e-03,2.622810e-02,3.213399e-04,6.592299e-05,3.476561e-03
1.383333e+01,8.663962e-01,9.531881e-01,9.754957e-01,1.001908e-02,5.339853e-03,2.735476e-02,3.347369e-04,6.412806e-05,4.163088e-03
1.400000e+01,9.027001e-01,9.509937e-01,9.732680e-01,1.123539e-02,5.635239e-03,2.882607e-02,3.515414e-04,6.316997e-05,3.815436e-03
1.416667e+01,9.757980e-01,9.468190e-01,9.721542e-01,1.114434e-02,6.374652e-03,3.031436e-02,3.655553e-04,6.193024e-05,4.459767e-03
1.433333e+01,1.046250e+00,9.428108e-01,9.701493e-01,1.218293e-02,6.435876e-03,3.192987e-02,3.766100e-04,6.078853e-05,5.277852e-03
1.450000e+01,1.137882e+00,9.376253e-01,9.697037e-01,1.397719e-02,6.844447e-03,3.482921e-02,4.027549e-04,6.060978e-05,5.299214e-03
1.466667e+01,1.196537e+00,9.339228e-01,9.676988e-01,1.476227e-02,8.182477e-03,3.662903e-02,4.182577e-04,6.005550e-05,4.967128e-03
1.483333e+01,1.293740e+00,9.286507e-01,9.661395e-01,1.451726e-02,8.639764e-03,3.880440e-02,4.434482e-04,5.962040e-05,6.053666e-03
1.500000e+01,1.382106e+00,9.237489e-01,9.639118e-01,1.621793e-02,8.762392e-03,4.105405e-02,4.535757e-04,5.737649e-05,6.250399e-03
1.516667e+01,1.432806e+00,9.201077e-01,9.607930e-01,1.723681e-02,9.684657e-03,4.246738e-02,4.575700e-04,5.670831e-05,6.192050e-03
1.533333e+01,1.461189e+00,9.175261e-01,9.581198e-01,1.753380e-02,1.004251e-02,4.470376e-02,4.720952e-04,5.560004e-05,4.807498e-03
1.550000e+01,1.507278e+00,9.139780e-01,9.561149e-01,1.533377e-02,1.033821e-02,4.600207e-02,4.936594e-04,5.567286e-05,4.849259e-03
1.566667e+01,1.550146e+00,9.109635e-01,9.525507e-01,1.446255e-02,9.410233e-03,4.737126e-02,5.231505e-04,5.646360e-05,5.477763e-03
1.583333e+01,1.611816e+00,9.066187e-01,9.498775e-01,1.510308e-02,8.790471e-03,4.875958e-02,5.386784e-04,5.661977e-05,5.884475e-03
1.600000e+01,1.689533e+00,9.017999e-01,9.474270e-01,1.601532e-02,8.842618e-03,5.087547e-02,5.583310e-04,5.602533e-05,6.584204e-03
1.616667e+01,1.713789e+00,8.991185e-01,9.436400e-01,1.752080e-02,9.478992e-03,5.253838e-02,5.732330e-04,5.607131e-05,5.627785e-03
1.633333e+01,1.732881e+00,8.974447e-01,9.389619e-01,1.654758e-02,1.008713e-02,5.283359e-02,5.904431e-04,4.458201e-05,5.644904e-03
1.650000e+01,1.755073e+00,8.953532e-01,9.351749e-01,1.612125e-02,9.592681e-03,5.442907e-02,6.235756e-04,4.647989e-05,5.219017e-03
1.666667e+01,1.781090e+00,8.922906e-01,9.322789e-01,1.521591e-02,9.548152e-03,5.519177e-02,6.459594e-04,4.862695e-05,4.737366e-03
1.683333e+01,1.833419e+00,8.883543e-01,9.282691e-01,1.403245e-02,8.944410e-03,5.547308e-02,6.791370e-04,5.184798e-05,6.336924e-03
1.700000e+01,1.939675e+00,8.819760e-01,9.251504e-01,1.607269e-02,8.182018e-03,5.731070e-02,7.054359e-04,5.493871e-05,8.393987e-03
1.716667e+01,1.996312e+00,8.778300e-01,9.211406e-01,2.018898e-02,9.201741e-03,5.971534e-02,7.139710e-04,5.645166e-05,7.136441e-03
1.733333e+01,2.081636e+00,8.725277e-01,9.177991e-01,1.985393e-02,1.114427e-02,6.166361e-02,7.272177e-04,5.711809e-05,7.439183e-03
1.750000e+01,2.171718e+00,8.670848e-01,9.126754e-01,2.015291e-02,1.133412e-02,6.333518e-02,7.268742e-04,5.675547e-05,9.102209e-03
1.766667e+01,2.276537e+00,8.605329e-01,9.095567e-01,2.283952e-02,1.146036e-02,6.665261e-02,7.310142e-04,5.671777e-05,8.753166e-03
1.783333e+01,2.318157e+00,8.570912e-01,9.042103e-01,2.336882e-02,1.314233e-02,6.816750e-02,7.218229e-04,5.468421e-05,7.352359e-03
1.800000e+01,2.386854e+00,8.531352e-01,8.984184e-01,2.131773e-02,1.349483e-02,6.990596e-02,7.420469e-04,5.504202e-05,8.631597e-03
1.816667e+01,2.424185e+00,8.491616e-01,8.930720e-01,2.237213e-02,1.279091e-02,7.175169e-02,7.570072e-04,5.579369e-05,7.699506e-03
1.833333e+01,2.460504e+00,8.454652e-01,8.877256e-01,2.129415e-02,1.311451e-02,7.273231e-02,7.752509e-04,5.697219e-05,7.680642e-03
1.850000e+01,2.535178e+00,8.404274e-01,8.839385e-01,2.074134e-02,1.240849e-02,7.577388e-02,8.107165e-04,5.872565e-05,7.631604e-03
1.866667e+01,2.614141e+00,8.346591e-01,8.801515e-01,2.038388e-02,1.239262e-02,7.766409e-02,8.389295e-04,6.037266e-05,7.864948e-03
1.883333e+01,2.698181e+00,8.290554e-01,8.748051e-01,2.053926e-02,1.209060e-02,7.919527e-02,8.683936e-04,6.198451e-05,9.217898e-03
1.900000e+01,2.775610e+00,8.234759e-01,8.692359e-01,2.258027e-02,1.200768e-02,8.147476e-02,8.914636e-04,6.308690e-05,9.496187e-03
1.916667e+01,2.815316e+00,8.194983e-01,8.634440e-01,2.376699e-02,1.283227e-02,8.345628e-02,8.981934e-04,6.384498e-05,8.280542e-03
1.933333e+01,2.879472e+00,8.133887e-01,8.592114e-01,2.235326e-02,1.346311e-02,8.469230e-02,9.103379e-04,6.532290e-05,8.559080e-03
1.950000e+01,2.956441e+00,8.071365e-01,8.540878e-01,2.211329e-02,1.263241e-02,8.667725e-02,9.434701e-04,6.823482e-05,9.369799e-03
1.966667e+01,3.061060e+00,8.001741e-01,8.487414e-01,2.313512e-02,1.260006e-02,8.894542e-02,9.761662e-04,7.084804e-05,1.057490e-02
1.983333e+01,3.173067e+00,7.929689e-01,8.433950e-01,2.524774e-02,1.311479e-02,9.229948e-02,1.010219e-03,7.365910e-05,1.084353e-02
2.000000e+01,3.264398e+00,7.868418e-01,8.367120e-01,2.642897e-02,1.448735e-02,9.471616e-02,1.028905e-03,7.497883e-05,1.092705e-02
2.016667e+01,3.367548e+00,7.795763e-01,8.304745e-01,2.692041e-02,1.504317e-02,9.726077e-02,1.052372e-03,7.689065e-05,1.154464e-02
2.033333e+01,3.486883e+00,7.716666e-01,8.242370e-01,2.789650e-02,1.537241e-02,1.005313e-01,1.089742e-03,7.996866e-05,1.205167e-02
2.050000e+01,3.622844e+00,7.624988e-01,8.197817e-01,2.890500e-02,1.586603e-02,1.051203e-01,1.136757e-03,8.305327e-05,1.198590e-02
2.066667e+01,3.729164e+00,7.550785e-01,8.133215e-01,2.914215e-02,1.687595e-02,1.075447e-01,1.150712e-03,8.460629e-05,1.173860e-02
2.083333e+01,3.820463e+00,7.479080e-01,8.075295e-01,2.875955e-02,1.704357e-02,1.110344e-01,1.177131e-03,8.666315e-05,1.115181e-02
2.100000e+01,3.861860e+00,7.432992e-01,7.986188e-01,2.766109e-02,1.704482e-02,1.123295e-01,1.190005e-03,8.819045e-05,1.084336e-02
2.116667e+01,3.961462e+00,7.359051e-01,7.919358e-01,2.660157e-02,1.597482e-02,1.149845e-01,1.227127e-03,9.072602e-05,1.188219e-02
2.133333e+01,4.074016e+00,7.279204e-01,7.854756e-01,2.745525e-02,1.559916e-02,1.183146e-01,1.264706e-03,9.384425e-05,1.215369e-02
2.150000e+01,4.169302e+00,7.195226e-01,7.790154e-01,2.804990e-02,1.609276e-02,1.197562e-01,1.268911e-03,9.548644e-05,1.234609e-02
2.166667e+01,4.302731e+00,7.096962e-01,7.730007e-01,2.842308e-02,1.599678e-02,1.229626e-01,1.277366e-03,9.548930e-05,1.270370e-02
2.183333e+01,4.423771e+00,7.007138e-01,7.643128e-01,2.892968e-02,1.628270e-02,1.246550e-01,1.283134e-03,9.600741e-05,1.516026e-02
2.200000e+01,4.544145e+00,6.925342e-01,7.551793e-01,3.220113e-02,1.640395e-02,1.294435e-01,1.312128e-03,9.742416e-05,1.406865e-02
2.216667e+01,4.688285e+00,6.823605e-01,7.480508e-01,3.190810e-02,1.801841e-02,1.322447e-01,1.320694e-03,9.785985e-05,1.431791e-02
2.233333e+01,4.833245e+00,6.716816e-01,7.402540e-01,3.193421e-02,1.803207e-02,1.361752e-01,1.353647e-03,1.003473e-04,1.543996e-02
2.250000e+01,4.909584e+00,6.646450e-01,7.300067e-01,3.318959e-02,1.804904e-02,1.388412e-01,1.349308e-03,1.004440e-04,1.439252e-02
2.266667e+01,4.960560e+00,6.579995e-01,7.202049e-01,3.211933e-02,1.833008e-02,1.406805e-01,1.370727e-03,1.022125e-04,1.346154e-02
2.283333e+01,5.088874e+00,6.486962e-01,7.119626e-01,3.026531e-02,1.777036e-02,1.445401e-01,1.436985e-03,1.071063e-04,1.461607e-02
2.300000e+01,5.219716e+00,6.376377e-01,7.048340e-01,3.071760e-02,1.734148e-02,1.484013e-01,1.479903e-03,1.100871e-04,1.566850e-02
2.316667e+01,5.282375e+00,6.306854e-01,6.941412e-01,3.201106e-02,1.763731e-02,1.518038e-01,1.517383e-03,1.128605e-04,1.345576e-02
2.333333e+01,5.418739e+00,6.195803e-01,6.854533e-01,2.960563e-02,1.808571e-02,1.537515e-01,1.562157e-03,1.156971e-04,1.602368e-02
2.350000e+01,5.618832e+00,6.066360e-01,6.760971e-01,3.144001e-02,1.685897e-02,1.589055e-01,1.632062e-03,1.201311e-04,1.824470e-02
2.366667e+01,5.865944e+00,5.911840e-01,6.683003e-01,3.454973e-02,1.764150e-02,1.651651e-01,1.688470e-03,1.239913e-04,2.006576e-02
2.383333e+01,6.085087e+00,5.768112e-01,6.591669e-01,3.771552e-02,1.952879e-02,1.717175e-01,1.733556e-03,1.259743e-04,2.018088e-02
2.400000e+01,6.253128e+00,5.643108e-01,6.498106e-01,3.885876e-02,2.119338e-02,1.780215e-01,1.773340e-03,1.284194e-04,1.867388e-02
2.416667e+01,6.409829e+00,5.518411e-01,6.411227e-01,3.731698e-02,2.222913e-02,1.839452e-01,1.852752e-03,1.336125e-04,1.799835e-02
2.433333e+01,6.614939e+00,5.366632e-01,6.324348e-01,3.563926e-02,2.184591e-02,1.881815e-01,1.914910e-03,1.381207e-04,2.033120e-02
2.450000e+01,6.798805e+00,5.221195e-01,6.226331e-01,3.721788e-02,2.088797e-02,1.932159e-01,1.964300e-03,1.419689e-04,2.063815e-02
2.466667e+01,6.946529e+00,5.090037e-01,6.119403e-01,3.786650e-02,2.170218e-02,1.978162e-01,1.991086e-03,1.440232e-04,1.962076e-02
2.483333e+01,7.121313e+00,4.933177e-01,6.034752e-01,3.667927e-02,2.190344e-02,2.029543e-01,2.031122e-03,1.474172e-04,1.962286e-02
2.500000e+01,7.333766e+00,4.764345e-01,5.932279e-01,3.589556e-02,2.130333e-02,2.081055e-01,2.084934e-03,1.519746e-04,2.066373e-02
2.516667e+01,7.598000e+00,4.575821e-01,5.825351e-01,3.628723e-02,2.062530e-02,2.138727e-01,2.147556e-03,1.565958e-04,2.437331e-02
2.533333e+01,7.831463e+00,4.395983e-01,5.738472e-01,3.980950e-02,2.089977e-02,2.232431e-01,2.228147e-03,1.621923e-04,2.264770e-02
2.550000e+01,7.978142e+00,4.240940e-01,5.631544e-01,3.920782e-02,2.284983e-02,2.281503e-01,2.287862e-03,1.668702e-04,2.099210e-02
2.566667e+01,8.269143e+00,4.035151e-01,5.558031e-01,3.692230e-02,2.243516e-02,2.365695e-01,2.412183e-03,1.752145e-04,2.324753e-02
2.583333e+01,8.511425e+00,3.832633e-01,5.462241e-01,3.786540e-02,2.191978e-02,2.429578e-01,2.480669e-03,1.818452e-04,2.426759e-02
2.600000e+01,8.678060e+00,3.671944e-01,5.335264e-01,3.884029e-02,2.196629e-02,2.490832e-01,2.524313e-03,1.864911e-04,2.204733e-02
2.616667e+01,8.848509e+00,3.512399e-01,5.219425e-01,3.666595e-02,2.213562e-02,2.523412e-01,2.524859e-03,1.883774e-04,2.154647e-02
2.633333e+01,8.943241e+00,3.365998e-01,5.090221e-01,3.485857e-02,2.109843e-02,2.545798e-01,2.513018e-03,1.912391e-04,2.057441e-02
2.650000e+01,9.059198e+00,3.200996e-01,4.992203e-01,3.276151e-02,1.992942e-02,2.560547e-01,2.484857e-03,1.936575e-04,1.979712e-02
2.666667e+01,9.183437e+00,3.030427e-01,4.889730e-01,3.086042e-02,1.862436e-02,2.566435e-01,2.422029e-03,1.917009e-04,2.107914e-02
2.683333e+01,9.231901e+00,2.883973e-01,4.782802e-01,3.079616e-02,1.760814e-02,2.568913e-01,2.318641e-03,1.875974e-04,1.863663e-02
2.700000e+01,9.279649e+00,2.754557e-01,4.655825e-01,2.835709e-02,1.724286e-02,2.546259e-01,2.229943e-03,1.841378e-04,1.918463e-02
2.716667e+01,9.284166e+00,2.634768e-01,4.562263e-01,2.736511e-02,1.596268e-02,2.554408e-01,2.173490e-03,1.824905e-04,1.609108e-02
2.733333e+01,9.228438e+00,2.540166e-01,4.464246e-01,2.419513e-02,1.558770e-02,2.525918e-01,2.087835e-03,1.787109e-04,1.394213e-02
2.750000e+01,9.189611e+00,2.441931e-01,4.357318e-01,2.093082e-02,1.403254e-02,2.503817e-01,2.046964e-03,1.788027e-04,1.318951e-02
2.766667e+01,9.135290e+00,2.342229e-01,4.263756e-01,1.873471e-02,1.211640e-02,2.471853e-01,1.976473e-03,1.770207e-04,1.278504e-02
2.783333e+01,9.142217e+00,2.253785e-01,4.145689e-01,1.730062e-02,1.054388e-02,2.456090e-01,1.947443e-03,1.771658e-04,1.428994e-02
2.800000e+01,9.092436e+00,2.164935e-01,4.072176e-01,1.751712e-02,9.699302e-03,2.452578e-01,1.936522e-03,1.783235e-04,1.200119e-02
2.816667e+01,8.966015e+00,2.098730e-01,3.960793e-01,1.581302e-02,9.719916e-03,2.405741e-01,1.896308e-03,1.770260e-04,1.104772e-02
2.833333e+01,8.902308e+00,2.021608e-01,3.862776e-01,1.421257e-02,8.681753e-03,2.386656e-01,1.885994e-03,1.771832e-04,1.107024e-02
2.850000e+01,8.889867e+00,1.915510e-01,3.771441e-01,1.336827e-02,8.124783e-03,2.345488e-01,1.850162e-03,1.774351e-04,1.326623e-02
