Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.967774e-04
5.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.286727e-05
6.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.242641e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.242641e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.121320e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.345392e-05
7.333333e+00,6.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.076363e-05
7.500000e+00,5.297056e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.722701e-05
7.666667e+00,5.297056e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.297056e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.330235e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.765232e-05
8.166667e+00,5.468032e+00,2.121320e+00,0.000000e+00,1.000000e-05,3.531302e-06
8.333333e+00,5.468032e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.556693e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.523058e-06
8.666667e+00,5.455612e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.810044e-06
8.833333e+00,5.455612e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.807866e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.319776e-06
9.166667e+00,5.807866e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,6.155462e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.487537e-06
9.500000e+00,6.238373e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.788227e-06
9.666667e+00,6.417849e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.390399e-06
9.833333e+00,6.627617e+00,2.828427e+00,0.000000e+00,1.000000e-05,3.832527e-07
1.000000e+01,6.528768e+00,4.371320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,6.627617e+00,4.371320e+00,0.000000e+00,1.000000e-05,2.466391e-07
1.033333e+01,6.630716e+00,4.371320e+00,0.000000e+00,1.000000e-05,1.980921e-07
1.050000e+01,6.699404e+00,4.371320e+00,0.000000e+00,1.000000e-05,1.592529e-07
1.066667e+01,7.074116e+00,4.838697e+00,0.000000e+00,1.000000e-05,3.847117e-07
1.083333e+01,7.154540e+00,4.838697e+00,0.000000e+00,1.000000e-05,1.033654e-07
1.100000e+01,7.569335e+00,5.032248e+00,0.000000e+00,1.000000e-05,2.505089e-07
1.116667e+01,8.035350e+00,5.032248e+00,0.000000e+00,1.000000e-05,3.381697e-07
1.133333e+01,8.226987e+00,5.668617e+00,0.000000e+00,1.000000e-05,1.647003e-07
1.150000e+01,8.382175e+00,5.668617e+00,0.000000e+00,1.000000e-05,8.938989e-08
1.166667e+01,8.542517e+00,5.490370e+00,0.000000e+00,1.000000e-05,3.651619e-08
1.183333e+01,9.036938e+00,5.546995e+00,0.000000e+00,1.000000e-05,1.499748e-07
1.200000e+01,9.259052e+00,6.216940e+00,0.000000e+00,1.000000e-05,4.950151e-08
1.216667e+01,9.952210e+00,6.391428e+00,0.000000e+00,1.000000e-05,1.233970e-07
1.233333e+01,1.019145e+01,6.391428e+00,0.000000e+00,1.000000e-05,5.158740e-08
1.250000e+01,1.048689e+01,6.660347e+00,0.000000e+00,1.000000e-05,4.346845e-08
1.266667e+01,1.064903e+01,7.039571e+00,0.000000e+00,1.000000e-05,2.462173e-08
1.283333e+01,1.078538e+01,7.385368e+00,0.000000e+00,1.000000e-05,2.111288e-08
1.300000e+01,1.112588e+01,7.647681e+00,0.000000e+00,1.000000e-05,4.573646e-08
1.316667e+01,1.151214e+01,7.647681e+00,0.000000e+00,1.000000e-05,5.607724e-08
1.333333e+01,1.174679e+01,7.849792e+00,0.000000e+00,1.000000e-05,2.833778e-08
1.350000e+01,1.181265e+01,8.303912e+00,0.000000e+00,1.000000e-05,1.898775e-08
1.366667e+01,1.205140e+01,8.631061e+00,0.000000e+00,1.000000e-05,1.712742e-08
1.383333e+01,1.213868e+01,8.631061e+00,0.000000e+00,1.000000e-05,1.040064e-08
1.400000e+01,1.208105e+01,9.511575e+00,0.000000e+00,1.000000e-05,1.434992e-08
1.416667e+01,1.248615e+01,9.511575e+00,0.000000e+00,1.000000e-05,2.220729e-08
1.433333e+01,1.303042e+01,9.511575e+00,0.000000e+00,1.000000e-05,3.329270e-08
1.450000e+01,1.345051e+01,9.550913e+00,0.000000e+00,1.000000e-05,2.750126e-08
1.466667e+01,1.369914e+01,9.603977e+00,0.000000e+00,1.000000e-05,7.462088e-09
1.483333e+01,1.415919e+01,1.014588e+01,0.000000e+00,1.000000e-05,2.856837e-08
1.500000e+01,1.423157e+01,1.061804e+01,0.000000e+00,1.000000e-05,6.865873e-09
1.516667e+01,1.425092e+01,1.086070e+01,0.000000e+00,1.000000e-05,3.744840e-09
1.533333e+01,1.461092e+01,1.134559e+01,0.000000e+00,1.000000e-05,2.859032e-08
1.550000e+01,1.452380e+01,1.186165e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.461187e+01,1.253135e+01,0.000000e+00,1.000000e-05,2.407096e-08
1.583333e+01,1.518181e+01,1.250695e+01,0.000000e+00,1.000000e-05,3.122430e-08
1.600000e+01,1.561338e+01,1.254842e+01,0.000000e+00,1.000000e-05,2.238176e-08
1.616667e+01,1.597454e+01,1.286565e+01,0.000000e+00,1.000000e-05,3.588390e-08
1.633333e+01,1.626378e+01,1.286565e+01,0.000000e+00,1.000000e-05,3.165796e-08
1.650000e+01,1.637463e+01,1.307570e+01,0.000000e+00,1.000000e-05,1.989167e-08
1.666667e+01,1.651373e+01,1.314856e+01,0.000000e+00,1.000000e-05,2.057009e-08
1.683333e+01,1.685431e+01,1.336137e+01,0.000000e+00,1.000000e-05,3.494810e-08
1.700000e+01,1.692147e+01,1.361480e+01,0.000000e+00,1.000000e-05,2.101182e-08
1.716667e+01,1.747887e+01,1.363069e+01,0.000000e+00,1.000000e-05,4.829206e-08
1.733333e+01,1.791373e+01,1.366583e+01,0.000000e+00,1.000000e-05,4.668863e-08
1.750000e+01,1.810464e+01,1.386643e+01,0.000000e+00,1.000000e-05,3.164254e-08
1.766667e+01,1.855655e+01,1.401934e+01,0.000000e+00,1.000000e-05,4.726858e-08
1.783333e+01,1.891591e+01,1.412194e+01,0.000000e+00,1.000000e-05,3.259983e-08
1.800000e+01,1.905676e+01,1.425192e+01,0.000000e+00,1.000000e-05,9.861837e-09
1.816667e+01,1.911492e+01,1.423271e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.926871e+01,1.445321e+01,0.000000e+00,1.000000e-05,1.582212e-08
1.850000e+01,1.957026e+01,1.467559e+01,2.121320e+00,1.000000e-05,1.054135e-08
1.866667e+01,1.965589e+01,1.473669e+01,2.121320e+00,1.000000e-05,6.222437e-09
1.883333e+01,1.986408e+01,1.491075e+01,2.121320e+00,1.000000e-05,1.199277e-08
1.900000e+01,2.018464e+01,1.501398e+01,2.121320e+00,1.000000e-05,1.701882e-08
1.916667e+01,2.061892e+01,1.504515e+01,2.121320e+00,1.000000e-05,1.054100e-08
1.933333e+01,2.063383e+01,1.516665e+01,2.121320e+00,1.000000e-05,0.000000e+00
1.950000e+01,2.070537e+01,1.546800e+01,2.828427e+00,1.000000e-05,4.248177e-09
1.966667e+01,2.103520e+01,1.551601e+01,2.828427e+00,1.000000e-05,5.632621e-09
1.983333e+01,2.113615e+01,1.557197e+01,2.828427e+00,1.000000e-05,6.746498e-09
2.000000e+01,2.130202e+01,1.557197e+01,2.828427e+00,1.000000e-05,4.509098e-09
2.016667e+01,2.152406e+01,1.564142e+01,2.828427e+00,1.000000e-05,6.665144e-09
2.033333e+01,2.184038e+01,1.585427e+01,2.871320e+00,1.000000e-05,3.533379e-09
2.050000e+01,2.180648e+01,1.599828e+01,2.871320e+00,1.000000e-05,1.038370e-09
2.066667e+01,2.199641e+01,1.599828e+01,2.871320e+00,1.000000e-05,3.745246e-09
2.083333e+01,2.218604e+01,1.636247e+01,2.871320e+00,1.000000e-05,5.887964e-09
2.100000e+01,2.234940e+01,1.666661e+01,2.871320e+00,1.000000e-05,4.518981e-09
2.116667e+01,2.240976e+01,1.682549e+01,2.871320e+00,1.000000e-05,2.691326e-09
2.133333e+01,2.261796e+01,1.683968e+01,2.871320e+00,1.000000e-05,6.001505e-10
2.150000e+01,2.267230e+01,1.723720e+01,4.828427e+00,1.000000e-05,2.679298e-09
2.166667e+01,2.284779e+01,1.729289e+01,4.828427e+00,1.000000e-05,1.435517e-09
2.183333e+01,2.303473e+01,1.744993e+01,4.828427e+00,1.000000e-05,1.739667e-09
2.200000e+01,2.302668e+01,1.773523e+01,4.901650e+00,1.000000e-05,0.000000e+00
2.216667e+01,2.340951e+01,1.793961e+01,4.901650e+00,1.000000e-05,2.455811e-09
2.233333e+01,2.362440e+01,1.820657e+01,5.102379e+00,1.000000e-05,2.260921e-09
2.250000e+01,2.386965e+01,1.831897e+01,5.102379e+00,1.000000e-05,1.778432e-09
2.266667e+01,2.427345e+01,1.851073e+01,5.492141e+00,1.000000e-05,1.642398e-09
2.283333e+01,2.448504e+01,1.865760e+01,5.492141e+00,1.000000e-05,1.767711e-09
2.300000e+01,2.475112e+01,1.883124e+01,5.602692e+00,1.000000e-05,1.402549e-09
2.316667e+01,2.489998e+01,1.910509e+01,5.932034e+00,1.000000e-05,1.080965e-09
2.333333e+01,2.505410e+01,1.925616e+01,5.932034e+00,1.000000e-05,1.207142e-09
2.350000e+01,2.517558e+01,1.950187e+01,6.162705e+00,1.000000e-05,5.674932e-10
2.366667e+01,2.557678e+01,1.954576e+01,5.976663e+00,1.000000e-05,1.242617e-09
2.383333e+01,2.594277e+01,1.965154e+01,6.331811e+00,1.000000e-05,1.348658e-09
2.400000e+01,2.612319e+01,2.008238e+01,6.780429e+00,1.000000e-05,1.119804e-09
2.416667e+01,2.659786e+01,2.032204e+01,6.851412e+00,1.000000e-05,1.213721e-09
2.433333e+01,2.666420e+01,2.067202e+01,7.410909e+00,1.000000e-05,4.345325e-10
2.450000e+01,2.695582e+01,2.080552e+01,7.645387e+00,1.000000e-05,5.534119e-10
2.466667e+01,2.718293e+01,2.095495e+01,7.645387e+00,1.000000e-05,1.072559e-09
2.483333e+01,2.748680e+01,2.113276e+01,7.645387e+00,1.000000e-05,9.085894e-10
2.500000e+01,2.806355e+01,2.126213e+01,7.968873e+00,1.000000e-05,1.500183e-09
2.516667e+01,2.838690e+01,2.158193e+01,8.248353e+00,1.000000e-05,8.351839e-10
2.533333e+01,2.849739e+01,2.174079e+01,8.518622e+00,1.000000e-05,2.271118e-10
2.550000e+01,2.898332e+01,2.197323e+01,8.544101e+00,1.000000e-05,1.530256e-09
2.566667e+01,2.923344e+01,2.211843e+01,8.709637e+00,1.000000e-05,8.387580e-10
2.583333e+01,2.972379e+01,2.235217e+01,8.922443e+00,1.000000e-05,1.206883e-09
2.600000e+01,2.999406e+01,2.275007e+01,9.469977e+00,1.000000e-05,1.156041e-09
2.616667e+01,3.026459e+01,2.306585e+01,9.629298e+00,1.000000e-05,7.394620e-10
2.633333e+01,3.067372e+01,2.322296e+01,9.744793e+00,1.000000e-05,7.177050e-10
2.650000e+01,3.083879e+01,2.363093e+01,1.014316e+01,1.000000e-05,7.006244e-10
2.666667e+01,3.147013e+01,2.378606e+01,1.047227e+01,1.000000e-05,1.195980e-09
2.683333e+01,3.174328e+01,2.405969e+01,1.054387e+01,1.000000e-05,6.649784e-10
2.700000e+01,3.202098e+01,2.440161e+01,1.089738e+01,1.000000e-05,5.684813e-10
2.716667e+01,3.241088e+01,2.466446e+01,1.100392e+01,1.000000e-05,1.031963e-09
2.733333e+01,3.271171e+01,2.484392e+01,1.114207e+01,1.000000e-05,7.806159e-10
2.750000e+01,3.314121e+01,2.548207e+01,1.148825e+01,1.000000e-05,9.182561e-10
2.766667e+01,3.338266e+01,2.566362e+01,1.177355e+01,1.000000e-05,4.480268e-10
2.783333e+01,3.365615e+01,2.612696e+01,1.202760e+01,1.000000e-05,8.776367e-10
2.800000e+01,3.395668e+01,2.668046e+01,1.230361e+01,1.000000e-05,7.884674e-10
2.816667e+01,3.415154e+01,2.708112e+01,1.233113e+01,1.000000e-05,7.095745e-10
2.833333e+01,3.447116e+01,2.736557e+01,1.254279e+01,1.000000e-05,8.496335e-10
2.850000e+01,3.455140e+01,2.803736e+01,1.273469e+01,1.000000e-05,4.933072e-10
2.866667e+01,3.480792e+01,2.832593e+01,1.284570e+01,1.000000e-05,7.030192e-10
2.883333e+01,3.516210e+01,2.862145e+01,1.302775e+01,1.000000e-05,9.138582e-10
2.900000e+01,3.547439e+01,2.901077e+01,1.323132e+01,1.000000e-05,9.821223e-10
2.916667e+01,3.565495e+01,2.928523e+01,1.323132e+01,1.000000e-05,7.008477e-10
2.933333e+01,3.589860e+01,2.947130e+01,1.339488e+01,1.000000e-05,6.299678e-10
2.950000e+01,3.637115e+01,2.981950e+01,1.371733e+01,1.000000e-05,1.113290e-09
2.966667e+01,3.649290e+01,3.018897e+01,1.398443e+01,1.000000e-05,3.443857e-10
2.983333e+01,3.688413e+01,3.043852e+01,1.429880e+01,1.000000e-05,7.525664e-10
3.000000e+01,3.723191e+01,3.071130e+01,1.440553e+01,1.000000e-05,8.192820e-10
3.016667e+01,3.744569e+01,3.111585e+01,1.467097e+01,1.000000e-05,6.126840e-10
3.033333e+01,3.798036e+01,3.134872e+01,1.500513e+01,1.000000e-05,1.018957e-09
3.050000e+01,3.814463e+01,3.177469e+01,1.532973e+01,1.000000e-05,4.067494e-10
3.066667e+01,3.825426e+01,3.206759e+01,1.543328e+01,1.000000e-05,4.068510e-10
3.083333e+01,3.863976e+01,3.232466e+01,1.552300e+01,1.000000e-05,8.882862e-10
3.100000e+01,3.880709e+01,3.247549e+01,1.558385e+01,1.000000e-05,3.426164e-10
3.116667e+01,3.900325e+01,3.283341e+01,1.579919e+01,1.000000e-05,5.481460e-10
3.133333e+01,3.950762e+01,3.305876e+01,1.600827e+01,1.000000e-05,9.589684e-10
3.150000e+01,3.992679e+01,3.331803e+01,1.611515e+01,1.000000e-05,8.937389e-10
3.166667e+01,4.014591e+01,3.370345e+01,1.619761e+01,1.000000e-05,5.522766e-10
3.183333e+01,4.035013e+01,3.384038e+01,1.638928e+01,1.000000e-05,6.223122e-10
3.200000e+01,4.071429e+01,3.391769e+01,1.644817e+01,1.000000e-05,6.933598e-10
3.216667e+01,4.100185e+01,3.413105e+01,1.662606e+01,1.000000e-05,6.261033e-10
3.233333e+01,4.129026e+01,3.440572e+01,1.681981e+01,1.000000e-05,8.341671e-10
3.250000e+01,4.171955e+01,3.469701e+01,1.694478e+01,1.000000e-05,1.115145e-09
3.266667e+01,4.202227e+01,3.504168e+01,1.720954e+01,1.000000e-05,7.678745e-10
3.283333e+01,4.253769e+01,3.530912e+01,1.737206e+01,1.000000e-05,6.306521e-10
3.300000e+01,4.291035e+01,3.558668e+01,1.755628e+01,1.000000e-05,4.922665e-10
3.316667e+01,4.321249e+01,3.589645e+01,1.772053e+01,1.000000e-05,7.080340e-10
3.333333e+01,4.343333e+01,3.636098e+01,1.789237e+01,1.000000e-05,7.855834e-10
3.350000e+01,4.367420e+01,3.648853e+01,1.797803e+01,1.000000e-05,7.212439e-10
3.366667e+01,4.383967e+01,3.694373e+01,1.827652e+01,1.000000e-05,5.860722e-10
3.383333e+01,4.416004e+01,3.726577e+01,1.837044e+01,1.000000e-05,1.113452e-09
3.400000e+01,4.449005e+01,3.753666e+01,1.855134e+01,1.000000e-05,9.082693e-10
3.416667e+01,4.470056e+01,3.799428e+01,1.869450e+01,1.000000e-05,1.000458e-09
3.433333e+01,4.485832e+01,3.834792e+01,1.876935e+01,1.000000e-05,8.609335e-10
3.450000e+01,4.527769e+01,3.859392e+01,1.885200e+01,1.000000e-05,1.033136e-09
3.466667e+01,4.555759e+01,3.879862e+01,1.897020e+01,1.000000e-05,8.045493e-10
3.483333e+01,4.577988e+01,3.898709e+01,1.917867e+01,1.000000e-05,5.683238e-10
3.500000e+01,4.593683e+01,3.922945e+01,1.930764e+01,1.000000e-05,5.715850e-10
3.516667e+01,4.634617e+01,3.938604e+01,1.942114e+01,1.000000e-05,1.067226e-09
3.533333e+01,4.662281e+01,3.961188e+01,1.952044e+01,1.000000e-05,1.069852e-09
3.550000e+01,4.686114e+01,3.994798e+01,1.965854e+01,1.000000e-05,7.376370e-10
3.566667e+01,4.702192e+01,4.016033e+01,1.975114e+01,1.000000e-05,4.876907e-10
3.583333e+01,4.725567e+01,4.030307e+01,1.978588e+01,1.000000e-05,8.037527e-10
3.600000e+01,4.750509e+01,4.068735e+01,1.992912e+01,1.000000e-05,8.734234e-10
3.616667e+01,4.744458e+01,4.111050e+01,2.011252e+01,1.000000e-05,5.447006e-10
3.633333e+01,4.765232e+01,4.131009e+01,2.022721e+01,1.000000e-05,7.627935e-10
3.650000e+01,4.788109e+01,4.150646e+01,2.042784e+01,1.000000e-05,5.973762e-10
3.666667e+01,4.808164e+01,4.174429e+01,2.060873e+01,1.000000e-05,6.562996e-10
3.683333e+01,4.837430e+01,4.193968e+01,2.079308e+01,1.000000e-05,8.563338e-10
3.700000e+01,4.865348e+01,4.220060e+01,2.096050e+01,1.000000e-05,6.275107e-10
3.716667e+01,4.893521e+01,4.238036e+01,2.105333e+01,1.000000e-05,7.485800e-10
3.733333e+01,4.927594e+01,4.261844e+01,2.119968e+01,1.000000e-05,7.301563e-10
3.750000e+01,4.953409e+01,4.275722e+01,2.125872e+01,1.000000e-05,4.520683e-10
3.766667e+01,4.978414e+01,4.298108e+01,2.144001e+01,1.000000e-05,5.034265e-10
3.783333e+01,4.978553e+01,4.325905e+01,2.163851e+01,1.000000e-05,1.826152e-10
3.800000e+01,5.000550e+01,4.344019e+01,2.182050e+01,1.000000e-05,5.316141e-10
3.816667e+01,5.028627e+01,4.356965e+01,2.184183e+01,1.000000e-05,4.603899e-10
3.833333e+01,5.038514e+01,4.388110e+01,2.205257e+01,1.000000e-05,3.911400e-10
3.850000e+01,5.079702e+01,4.410788e+01,2.237254e+01,1.000000e-05,5.391294e-10
3.866667e+01,5.132363e+01,4.439757e+01,2.270784e+01,1.000000e-05,8.360154e-10
3.883333e+01,5.172889e+01,4.470290e+01,2.278837e+01,1.000000e-05,8.114405e-10
3.900000e+01,5.199897e+01,4.500108e+01,2.290721e+01,1.000000e-05,5.915196e-10
3.916667e+01,5.230366e+01,4.521979e+01,2.330137e+01,1.000000e-05,4.788075e-10
3.933333e+01,5.252598e+01,4.550050e+01,2.353419e+01,1.000000e-05,4.649695e-10
3.950000e+01,5.295152e+01,4.569261e+01,2.372237e+01,1.000000e-05,6.365447e-10
3.966667e+01,5.324591e+01,4.581770e+01,2.390273e+01,1.000000e-05,2.218517e-10
3.983333e+01,5.380587e+01,4.615431e+01,2.417282e+01,1.000000e-05,9.556913e-10
4.000000e+01,5.430731e+01,4.649145e+01,2.448163e+01,1.000000e-05,8.483045e-10
4.016667e+01,5.455143e+01,4.685158e+01,2.477942e+01,1.000000e-05,5.811593e-10
4.033333e+01,5.487676e+01,4.721372e+01,2.506616e+01,1.000000e-05,6.124822e-10
4.050000e+01,5.515838e+01,4.737494e+01,2.523728e+01,1.000000e-05,4.838307e-10
4.066667e+01,5.544995e+01,4.769535e+01,2.547273e+01,1.000000e-05,5.599952e-10
4.083333e+01,5.575522e+01,4.797410e+01,2.558651e+01,1.000000e-05,8.342460e-10
4.100000e+01,5.593439e+01,4.826417e+01,2.577178e+01,1.000000e-05,3.942255e-10
4.116667e+01,5.609754e+01,4.862347e+01,2.611921e+01,1.000000e-05,4.292336e-10
4.133333e+01,5.637119e+01,4.890321e+01,2.636109e+01,1.000000e-05,3.858517e-10
4.150000e+01,5.670460e+01,4.922088e+01,2.652802e+01,1.000000e-05,6.123652e-10
4.166667e+01,5.690120e+01,4.948146e+01,2.665923e+01,1.000000e-05,3.792784e-10
4.183333e+01,5.738552e+01,4.970917e+01,2.682225e+01,1.000000e-05,7.534373e-10
4.200000e+01,5.777990e+01,5.011005e+01,2.720039e+01,1.000000e-05,5.960871e-10
4.216667e+01,5.798771e+01,5.051385e+01,2.740613e+01,1.000000e-05,5.142359e-10
4.233333e+01,5.834057e+01,5.075471e+01,2.753301e+01,1.000000e-05,4.727756e-10
4.250000e+01,5.853229e+01,5.117304e+01,2.772350e+01,1.000000e-05,4.320040e-10
4.266667e+01,5.891287e+01,5.136653e+01,2.803914e+01,1.000000e-05,5.343759e-10
4.283333e+01,5.911494e+01,5.159290e+01,2.827022e+01,1.000000e-05,5.294382e-10
4.300000e+01,5.949811e+01,5.193772e+01,2.853895e+01,1.000000e-05,7.023229e-10
4.316667e+01,5.965703e+01,5.231987e+01,2.882414e+01,1.000000e-05,3.485774e-10
4.333333e+01,5.989886e+01,5.277276e+01,2.929813e+01,1.000000e-05,4.864129e-10
4.350000e+01,6.017680e+01,5.306393e+01,2.944478e+01,1.000000e-05,4.515484e-10
4.366667e+01,6.035502e+01,5.336062e+01,2.963144e+01,1.000000e-05,4.196198e-10
4.383333e+01,6.067001e+01,5.365913e+01,2.986643e+01,1.000000e-05,5.991909e-10
4.400000e+01,6.097751e+01,5.402889e+01,3.013411e+01,1.000000e-05,5.679100e-10
4.416667e+01,6.141404e+01,5.421576e+01,3.026784e+01,1.000000e-05,7.529448e-10
4.433333e+01,6.169305e+01,5.465935e+01,3.045090e+01,1.000000e-05,6.885333e-10
4.450000e+01,6.199784e+01,5.495806e+01,3.056613e+01,1.000000e-05,6.209969e-10
4.466667e+01,6.241406e+01,5.514745e+01,3.063674e+01,1.000000e-05,7.385708e-10
4.483333e+01,6.272702e+01,5.551854e+01,3.098877e+01,1.000000e-05,6.691076e-10
4.500000e+01,6.308963e+01,5.575061e+01,3.115870e+01,1.000000e-05,5.584059e-10
4.516667e+01,6.340142e+01,5.600936e+01,3.142026e+01,1.000000e-05,7.119475e-10
4.533333e+01,6.366890e+01,5.634048e+01,3.152375e+01,1.000000e-05,6.017335e-10
4.550000e+01,6.396572e+01,5.672626e+01,3.185985e+01,1.000000e-05,7.197633e-10
4.566667e+01,6.422211e+01,5.711674e+01,3.203169e+01,1.000000e-05,6.460635e-10
4.583333e+01,6.450233e+01,5.748422e+01,3.232525e+01,1.000000e-05,5.733838e-10
4.600000e+01,6.480933e+01,5.773591e+01,3.247566e+01,1.000000e-05,6.537969e-10
4.616667e+01,6.514672e+01,5.794452e+01,3.261581e+01,1.000000e-05,6.985753e-10
4.633333e+01,6.544324e+01,5.833080e+01,3.282034e+01,1.000000e-05,7.438000e-10
4.650000e+01,6.577544e+01,5.876878e+01,3.320794e+01,1.000000e-05,6.677458e-10
4.666667e+01,6.593411e+01,5.917007e+01,3.349267e+01,1.000000e-05,4.717585e-10
4.683333e+01,6.614339e+01,5.946367e+01,3.368824e+01,1.000000e-05,5.554590e-10
4.700000e+01,6.649963e+01,5.969904e+01,3.381564e+01,1.000000e-05,8.045896e-10
4.716667e+01,6.680166e+01,6.010295e+01,3.399359e+01,1.000000e-05,8.573487e-10
4.733333e+01,6.709448e+01,6.024235e+01,3.425397e+01,1.000000e-05,5.357841e-10
4.750000e+01,6.745478e+01,6.045420e+01,3.445387e+01,1.000000e-05,6.243467e-10
4.766667e+01,6.789225e+01,6.079136e+01,3.465376e+01,1.000000e-05,9.689870e-10
4.783333e+01,6.806482e+01,6.128498e+01,3.492527e+01,1.000000e-05,6.374267e-10
4.800000e+01,6.840803e+01,6.172952e+01,3.511438e+01,1.000000e-05,9.477104e-10
4.816667e+01,6.862144e+01,6.196078e+01,3.521616e+01,1.000000e-05,5.243261e-10
