Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.134925e-05
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.108085e-05
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.102727e-05
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.076388e-05
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.102444e-05
8.000000e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.248528e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.248528e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.884784e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.518651e-06
8.666667e+00,4.237711e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.808279e-06
8.833333e+00,4.590169e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.895516e-06
9.000000e+00,5.075141e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.318544e-06
9.166667e+00,5.075141e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.516796e+00,2.121320e+00,0.000000e+00,1.000000e-05,7.432067e-07
9.500000e+00,5.381614e+00,3.414214e+00,0.000000e+00,1.000000e-05,5.953587e-07
9.666667e+00,5.815543e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.909589e-06
9.833333e+00,6.321351e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.148628e-06
1.000000e+01,6.784281e+00,3.414214e+00,0.000000e+00,1.000000e-05,9.216712e-07
1.016667e+01,6.889340e+00,3.414214e+00,0.000000e+00,1.000000e-05,4.932355e-07
1.033333e+01,6.978835e+00,3.414214e+00,0.000000e+00,1.000000e-05,3.962406e-07
1.050000e+01,7.302062e+00,3.414214e+00,0.000000e+00,1.000000e-05,4.780429e-07
1.066667e+01,7.566087e+00,4.060660e+00,0.000000e+00,1.000000e-05,2.565703e-07
1.083333e+01,7.816334e+00,4.097056e+00,0.000000e+00,1.000000e-05,2.068551e-07
1.100000e+01,8.116638e+00,6.057368e+00,0.000000e+00,1.000000e-05,3.342888e-07
1.116667e+01,8.474589e+00,6.717661e+00,0.000000e+00,1.000000e-05,4.062326e-07
1.133333e+01,8.696276e+00,7.699274e+00,0.000000e+00,1.000000e-05,2.198823e-07
1.150000e+01,8.849271e+00,7.959055e+00,0.000000e+00,1.000000e-05,8.950481e-08
1.166667e+01,9.004620e+00,7.808359e+00,0.000000e+00,1.000000e-05,3.656345e-08
1.183333e+01,9.084494e+00,8.212677e+00,0.000000e+00,1.000000e-05,3.000697e-08
1.200000e+01,9.496219e+00,8.212677e+00,0.000000e+00,1.000000e-05,4.952237e-08
1.216667e+01,9.912239e+00,8.067750e+00,0.000000e+00,1.000000e-05,6.168369e-08
1.233333e+01,1.050116e+01,8.067750e+00,0.000000e+00,1.000000e-05,1.204527e-07
1.250000e+01,1.065236e+01,8.067750e+00,0.000000e+00,1.000000e-05,2.899218e-08
1.266667e+01,1.121732e+01,8.067750e+00,0.000000e+00,1.000000e-05,7.396619e-08
1.283333e+01,1.171308e+01,8.294148e+00,0.000000e+00,1.000000e-05,8.468536e-08
1.300000e+01,1.178437e+01,8.926237e+00,0.000000e+00,1.000000e-05,2.750651e-08
1.316667e+01,1.229455e+01,9.093878e+00,0.000000e+00,1.000000e-05,5.621187e-08
1.333333e+01,1.249441e+01,9.373034e+00,0.000000e+00,1.000000e-05,2.840722e-08
1.350000e+01,1.249766e+01,9.373034e+00,0.000000e+00,1.000000e-05,6.342225e-09
1.366667e+01,1.253395e+01,1.012169e+01,0.000000e+00,1.000000e-05,2.290523e-08
1.383333e+01,1.256773e+01,1.012169e+01,0.000000e+00,1.000000e-05,5.218522e-09
1.400000e+01,1.265178e+01,1.047768e+01,0.000000e+00,1.000000e-05,1.441093e-08
1.416667e+01,1.319697e+01,1.054498e+01,0.000000e+00,1.000000e-05,3.126218e-08
1.433333e+01,1.345763e+01,1.057302e+01,0.000000e+00,1.000000e-05,1.673857e-08
1.450000e+01,1.356027e+01,1.075749e+01,0.000000e+00,1.000000e-05,7.900434e-09
1.466667e+01,1.360319e+01,1.138326e+01,0.000000e+00,1.000000e-05,7.512252e-09
1.483333e+01,1.406070e+01,1.132853e+01,0.000000e+00,1.000000e-05,2.159299e-08
1.500000e+01,1.435275e+01,1.126672e+01,0.000000e+00,1.000000e-05,1.182960e-08
1.516667e+01,1.455083e+01,1.139692e+01,0.000000e+00,1.000000e-05,1.295959e-08
1.533333e+01,1.461474e+01,1.172098e+01,0.000000e+00,1.000000e-05,9.460878e-09
1.550000e+01,1.490277e+01,1.172098e+01,0.000000e+00,1.000000e-05,2.590864e-08
1.566667e+01,1.546695e+01,1.201515e+01,0.000000e+00,1.000000e-05,4.542104e-08
1.583333e+01,1.569468e+01,1.213283e+01,0.000000e+00,1.000000e-05,2.484699e-08
1.600000e+01,1.583646e+01,1.217733e+01,0.000000e+00,1.000000e-05,6.786161e-09
1.616667e+01,1.598046e+01,1.238593e+01,0.000000e+00,1.000000e-05,2.964405e-08
1.633333e+01,1.668120e+01,1.229858e+01,0.000000e+00,1.000000e-05,6.471190e-08
1.650000e+01,1.691905e+01,1.270839e+01,0.000000e+00,1.000000e-05,4.402800e-08
1.666667e+01,1.700976e+01,1.293744e+01,0.000000e+00,1.000000e-05,3.822877e-08
1.683333e+01,1.712868e+01,1.314634e+01,0.000000e+00,1.000000e-05,4.134418e-08
1.700000e+01,1.746069e+01,1.325187e+01,0.000000e+00,1.000000e-05,3.336891e-08
1.716667e+01,1.777339e+01,1.325398e+01,0.000000e+00,1.000000e-05,4.759283e-08
1.733333e+01,1.813473e+01,1.325398e+01,0.000000e+00,1.000000e-05,8.839340e-08
1.750000e+01,1.833852e+01,1.369780e+01,0.000000e+00,1.000000e-05,9.283523e-08
1.766667e+01,1.847605e+01,1.391961e+01,0.000000e+00,1.000000e-05,4.120569e-08
1.783333e+01,1.862598e+01,1.425172e+01,0.000000e+00,1.000000e-05,5.601180e-08
1.800000e+01,1.892213e+01,1.431674e+01,0.000000e+00,1.000000e-05,8.411501e-08
1.816667e+01,1.922713e+01,1.464927e+01,0.000000e+00,1.000000e-05,1.100004e-07
1.833333e+01,1.954384e+01,1.483563e+01,0.000000e+00,1.000000e-05,6.585614e-08
1.850000e+01,1.997053e+01,1.488085e+01,0.000000e+00,1.000000e-05,8.626063e-08
1.866667e+01,1.999704e+01,1.510914e+01,0.000000e+00,1.000000e-05,3.376398e-08
1.883333e+01,2.024429e+01,1.524714e+01,0.000000e+00,1.000000e-05,5.033164e-08
1.900000e+01,2.036931e+01,1.536511e+01,0.000000e+00,1.000000e-05,1.766647e-08
1.916667e+01,2.038670e+01,1.559600e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,2.027699e+01,1.592874e+01,0.000000e+00,1.000000e-05,5.623625e-09
1.950000e+01,2.035895e+01,1.614844e+01,0.000000e+00,1.000000e-05,1.740520e-08
1.966667e+01,2.071624e+01,1.617824e+01,0.000000e+00,1.000000e-05,1.389457e-08
1.983333e+01,2.088873e+01,1.643854e+01,0.000000e+00,1.000000e-05,1.417482e-08
2.000000e+01,2.095392e+01,1.651093e+01,0.000000e+00,1.000000e-05,2.348036e-09
2.016667e+01,2.089088e+01,1.677854e+01,2.121320e+00,1.000000e-05,1.968651e-09
2.033333e+01,2.074963e+01,1.700042e+01,2.121320e+00,1.000000e-05,1.666409e-09
2.050000e+01,2.075129e+01,1.723431e+01,2.828427e+00,1.000000e-05,1.440910e-09
2.066667e+01,2.089404e+01,1.735505e+01,2.828427e+00,1.000000e-05,2.501703e-09
2.083333e+01,2.092113e+01,1.749917e+01,2.828427e+00,1.000000e-05,3.227220e-09
2.100000e+01,2.104328e+01,1.765318e+01,2.871320e+00,1.000000e-05,1.867088e-09
2.116667e+01,2.118063e+01,1.771479e+01,2.871320e+00,1.000000e-05,1.631689e-09
2.133333e+01,2.140048e+01,1.783824e+01,3.497056e+00,1.000000e-05,2.204348e-09
2.150000e+01,2.183080e+01,1.784517e+01,3.497056e+00,1.000000e-05,4.621738e-09
2.166667e+01,2.206426e+01,1.796158e+01,3.914214e+00,1.000000e-05,2.393954e-09
2.183333e+01,2.216145e+01,1.820706e+01,3.783612e+00,1.000000e-05,2.704142e-09
2.200000e+01,2.227801e+01,1.834181e+01,4.060660e+00,1.000000e-05,1.477816e-09
2.216667e+01,2.278214e+01,1.847250e+01,4.890169e+00,1.000000e-05,3.631308e-09
2.233333e+01,2.297266e+01,1.852623e+01,4.890169e+00,1.000000e-05,1.259786e-09
2.250000e+01,2.311357e+01,1.881374e+01,5.468979e+00,1.000000e-05,1.966959e-09
2.266667e+01,2.316292e+01,1.896594e+01,5.935480e+00,1.000000e-05,1.095270e-09
2.283333e+01,2.340974e+01,1.921526e+01,6.385890e+00,1.000000e-05,1.381532e-09
2.300000e+01,2.359853e+01,1.936734e+01,6.568299e+00,1.000000e-05,1.625490e-09
2.316667e+01,2.421444e+01,1.947324e+01,6.576071e+00,1.000000e-05,3.716069e-09
2.333333e+01,2.446500e+01,1.957468e+01,6.576071e+00,1.000000e-05,1.762648e-09
2.350000e+01,2.470002e+01,1.984501e+01,6.678138e+00,1.000000e-05,1.663741e-09
2.366667e+01,2.475609e+01,2.004415e+01,6.678138e+00,1.000000e-05,1.037914e-09
2.383333e+01,2.487331e+01,2.034860e+01,6.788703e+00,1.000000e-05,1.465357e-09
2.400000e+01,2.538420e+01,2.052361e+01,7.494363e+00,1.000000e-05,1.598639e-09
2.416667e+01,2.575088e+01,2.058079e+01,7.574061e+00,1.000000e-05,1.496318e-09
2.433333e+01,2.604956e+01,2.079813e+01,7.445930e+00,1.000000e-05,1.607220e-09
2.450000e+01,2.650719e+01,2.119747e+01,8.164510e+00,1.000000e-05,1.888920e-09
2.466667e+01,2.689513e+01,2.134035e+01,8.164510e+00,1.000000e-05,1.776516e-09
2.483333e+01,2.712624e+01,2.172971e+01,8.750138e+00,1.000000e-05,1.355562e-09
2.500000e+01,2.762715e+01,2.192768e+01,8.757360e+00,1.000000e-05,1.927583e-09
2.516667e+01,2.788870e+01,2.220797e+01,8.763582e+00,1.000000e-05,9.199925e-10
2.533333e+01,2.827610e+01,2.236390e+01,8.814909e+00,1.000000e-05,1.173397e-09
2.550000e+01,2.848304e+01,2.285527e+01,8.959748e+00,1.000000e-05,1.255019e-09
2.566667e+01,2.885322e+01,2.302913e+01,8.959748e+00,1.000000e-05,1.451711e-09
2.583333e+01,2.912865e+01,2.352294e+01,9.798076e+00,1.000000e-05,8.789648e-10
2.600000e+01,2.944381e+01,2.402130e+01,1.002788e+01,1.000000e-05,1.667301e-09
2.616667e+01,3.000841e+01,2.401391e+01,1.006310e+01,1.000000e-05,1.493483e-09
2.633333e+01,3.020966e+01,2.436599e+01,1.029329e+01,1.000000e-05,5.589156e-10
2.650000e+01,3.052052e+01,2.461913e+01,1.048094e+01,1.000000e-05,6.482099e-10
2.666667e+01,3.068199e+01,2.492901e+01,1.063823e+01,1.000000e-05,8.413158e-10
2.683333e+01,3.096072e+01,2.521397e+01,1.078829e+01,1.000000e-05,7.135937e-10
2.700000e+01,3.175005e+01,2.543228e+01,1.091112e+01,1.000000e-05,1.980218e-09
2.716667e+01,3.197722e+01,2.587869e+01,1.121748e+01,1.000000e-05,7.697758e-10
2.733333e+01,3.248274e+01,2.598301e+01,1.136499e+01,1.000000e-05,1.124358e-09
2.750000e+01,3.271776e+01,2.626777e+01,1.166063e+01,1.000000e-05,7.322739e-10
2.766667e+01,3.313091e+01,2.645336e+01,1.193020e+01,1.000000e-05,8.927847e-10
2.783333e+01,3.317448e+01,2.685823e+01,1.201647e+01,1.000000e-05,4.371787e-10
2.800000e+01,3.362050e+01,2.704593e+01,1.201647e+01,1.000000e-05,1.462730e-09
2.816667e+01,3.384603e+01,2.749834e+01,1.235953e+01,1.000000e-05,6.757563e-10
2.833333e+01,3.447200e+01,2.764625e+01,1.243041e+01,1.000000e-05,1.239361e-09
2.850000e+01,3.467572e+01,2.802682e+01,1.292444e+01,1.000000e-05,4.862048e-10
2.866667e+01,3.505130e+01,2.839514e+01,1.332452e+01,1.000000e-05,7.950955e-10
2.883333e+01,3.537732e+01,2.870735e+01,1.341039e+01,1.000000e-05,1.182950e-09
2.900000e+01,3.563796e+01,2.888874e+01,1.358415e+01,1.000000e-05,6.293438e-10
2.916667e+01,3.585125e+01,2.916872e+01,1.378851e+01,1.000000e-05,4.692589e-10
2.933333e+01,3.631715e+01,2.933029e+01,1.405133e+01,1.000000e-05,1.242601e-09
2.950000e+01,3.686829e+01,2.949809e+01,1.433042e+01,1.000000e-05,7.691776e-10
2.966667e+01,3.718356e+01,2.974549e+01,1.442883e+01,1.000000e-05,7.598662e-10
2.983333e+01,3.749657e+01,3.007162e+01,1.473053e+01,1.000000e-05,8.997592e-10
3.000000e+01,3.784169e+01,3.031337e+01,1.493683e+01,1.000000e-05,8.885635e-10
3.016667e+01,3.823773e+01,3.052326e+01,1.496507e+01,1.000000e-05,1.027446e-09
3.033333e+01,3.842429e+01,3.073293e+01,1.511898e+01,1.000000e-05,5.812912e-10
3.050000e+01,3.869099e+01,3.096225e+01,1.530515e+01,1.000000e-05,5.017809e-10
3.066667e+01,3.893758e+01,3.132294e+01,1.567383e+01,1.000000e-05,8.493838e-10
3.083333e+01,3.936382e+01,3.164247e+01,1.590449e+01,1.000000e-05,9.744916e-10
3.100000e+01,3.957266e+01,3.192716e+01,1.610611e+01,1.000000e-05,6.186950e-10
3.116667e+01,3.993858e+01,3.234151e+01,1.628064e+01,1.000000e-05,7.496397e-10
3.133333e+01,4.024324e+01,3.267312e+01,1.633605e+01,1.000000e-05,5.418356e-10
3.150000e+01,4.079148e+01,3.300644e+01,1.654326e+01,1.000000e-05,1.212669e-09
3.166667e+01,4.094299e+01,3.338749e+01,1.668278e+01,1.000000e-05,7.377792e-10
3.183333e+01,4.142482e+01,3.354744e+01,1.686584e+01,1.000000e-05,8.731802e-10
3.200000e+01,4.176471e+01,3.394328e+01,1.694858e+01,1.000000e-05,8.087579e-10
3.216667e+01,4.205178e+01,3.447775e+01,1.710971e+01,1.000000e-05,6.776447e-10
3.233333e+01,4.245427e+01,3.472243e+01,1.726526e+01,1.000000e-05,6.148769e-10
3.250000e+01,4.278255e+01,3.508030e+01,1.756723e+01,1.000000e-05,1.108347e-09
3.266667e+01,4.328837e+01,3.541970e+01,1.770209e+01,1.000000e-05,1.268748e-09
3.283333e+01,4.375317e+01,3.572411e+01,1.768958e+01,1.000000e-05,1.159820e-09
3.300000e+01,4.390335e+01,3.596110e+01,1.771335e+01,1.000000e-05,6.717272e-10
3.316667e+01,4.394918e+01,3.622483e+01,1.777244e+01,1.000000e-05,6.080475e-10
3.333333e+01,4.415072e+01,3.650778e+01,1.791430e+01,1.000000e-05,9.254191e-10
3.350000e+01,4.432993e+01,3.680757e+01,1.803282e+01,1.000000e-05,2.330931e-10
3.366667e+01,4.441835e+01,3.716565e+01,1.816113e+01,1.000000e-05,6.288326e-10
3.383333e+01,4.472945e+01,3.737334e+01,1.816113e+01,1.000000e-05,1.432394e-09
3.400000e+01,4.509143e+01,3.746726e+01,1.816113e+01,1.000000e-05,1.129319e-09
3.416667e+01,4.521399e+01,3.769853e+01,1.830462e+01,1.000000e-05,3.237193e-10
3.433333e+01,4.543412e+01,3.798583e+01,1.844519e+01,1.000000e-05,8.071075e-10
3.450000e+01,4.575162e+01,3.819049e+01,1.849492e+01,1.000000e-05,1.045774e-09
3.466667e+01,4.583361e+01,3.833247e+01,1.852924e+01,1.000000e-05,4.805794e-10
3.483333e+01,4.602069e+01,3.855545e+01,1.869988e+01,1.000000e-05,5.558204e-10
3.500000e+01,4.625720e+01,3.874614e+01,1.882263e+01,1.000000e-05,3.910634e-10
3.516667e+01,4.642267e+01,3.898248e+01,1.892691e+01,1.000000e-05,5.396145e-10
3.533333e+01,4.667286e+01,3.920775e+01,1.906652e+01,1.000000e-05,6.829074e-10
3.550000e+01,4.678958e+01,3.959143e+01,1.919541e+01,1.000000e-05,6.696885e-10
3.566667e+01,4.697310e+01,3.995140e+01,1.936020e+01,1.000000e-05,7.275855e-10
3.583333e+01,4.740224e+01,4.025331e+01,1.952027e+01,1.000000e-05,7.811727e-10
3.600000e+01,4.751160e+01,4.058214e+01,1.974104e+01,1.000000e-05,6.241169e-10
3.616667e+01,4.783967e+01,4.070037e+01,1.980414e+01,1.000000e-05,8.809788e-10
3.633333e+01,4.802321e+01,4.092667e+01,1.995868e+01,1.000000e-05,6.635765e-10
3.650000e+01,4.822884e+01,4.114862e+01,2.013352e+01,1.000000e-05,6.463882e-10
3.666667e+01,4.841878e+01,4.151342e+01,2.037634e+01,1.000000e-05,5.669556e-10
3.683333e+01,4.864999e+01,4.190825e+01,2.078177e+01,1.000000e-05,6.150153e-10
3.700000e+01,4.880224e+01,4.221744e+01,2.090973e+01,1.000000e-05,5.413805e-10
3.716667e+01,4.910505e+01,4.240519e+01,2.099036e+01,1.000000e-05,4.744181e-10
3.733333e+01,4.931314e+01,4.262444e+01,2.120430e+01,1.000000e-05,4.664457e-10
3.750000e+01,4.969955e+01,4.283534e+01,2.134635e+01,1.000000e-05,6.861117e-10
3.766667e+01,4.999123e+01,4.306476e+01,2.142685e+01,1.000000e-05,5.607199e-10
3.783333e+01,5.020583e+01,4.330096e+01,2.153632e+01,1.000000e-05,6.052364e-10
3.800000e+01,5.034025e+01,4.350459e+01,2.171184e+01,1.000000e-05,4.835124e-10
3.816667e+01,5.054305e+01,4.376102e+01,2.183698e+01,1.000000e-05,5.229950e-10
3.833333e+01,5.074324e+01,4.425537e+01,2.227461e+01,1.000000e-05,5.594423e-10
3.850000e+01,5.110042e+01,4.455642e+01,2.257352e+01,1.000000e-05,5.430131e-10
3.866667e+01,5.129411e+01,4.486952e+01,2.274774e+01,1.000000e-05,4.341170e-10
3.883333e+01,5.186560e+01,4.506917e+01,2.308873e+01,1.000000e-05,8.056001e-10
3.900000e+01,5.196609e+01,4.555313e+01,2.332962e+01,1.000000e-05,3.715318e-10
3.916667e+01,5.231181e+01,4.578923e+01,2.359916e+01,1.000000e-05,5.486462e-10
3.933333e+01,5.249942e+01,4.609043e+01,2.374791e+01,1.000000e-05,3.607048e-10
3.950000e+01,5.298939e+01,4.610660e+01,2.393333e+01,1.000000e-05,4.881494e-10
3.966667e+01,5.335163e+01,4.630098e+01,2.409369e+01,1.000000e-05,7.428975e-10
3.983333e+01,5.364925e+01,4.663933e+01,2.428042e+01,1.000000e-05,5.576588e-10
4.000000e+01,5.378303e+01,4.711011e+01,2.437274e+01,1.000000e-05,4.207169e-10
4.016667e+01,5.412359e+01,4.742128e+01,2.474248e+01,1.000000e-05,6.197059e-10
4.033333e+01,5.435344e+01,4.767643e+01,2.496956e+01,1.000000e-05,4.452911e-10
4.050000e+01,5.463557e+01,4.790544e+01,2.520376e+01,1.000000e-05,4.792863e-10
4.066667e+01,5.505002e+01,4.808429e+01,2.535124e+01,1.000000e-05,6.699071e-10
4.083333e+01,5.530948e+01,4.861174e+01,2.589055e+01,1.000000e-05,5.442923e-10
4.100000e+01,5.559357e+01,4.881220e+01,2.602506e+01,1.000000e-05,4.588052e-10
4.116667e+01,5.595208e+01,4.907851e+01,2.626055e+01,1.000000e-05,6.089493e-10
4.133333e+01,5.620532e+01,4.951380e+01,2.651620e+01,1.000000e-05,6.428491e-10
4.150000e+01,5.668327e+01,4.979824e+01,2.675159e+01,1.000000e-05,6.764834e-10
4.166667e+01,5.705812e+01,5.014461e+01,2.708853e+01,1.000000e-05,5.614138e-10
4.183333e+01,5.766370e+01,5.030696e+01,2.720747e+01,1.000000e-05,9.721276e-10
4.200000e+01,5.794666e+01,5.060654e+01,2.737434e+01,1.000000e-05,6.332522e-10
4.216667e+01,5.824096e+01,5.100865e+01,2.759299e+01,1.000000e-05,5.544659e-10
4.233333e+01,5.852219e+01,5.131611e+01,2.778429e+01,1.000000e-05,5.122978e-10
4.250000e+01,5.879036e+01,5.181632e+01,2.815992e+01,1.000000e-05,5.807422e-10
4.266667e+01,5.902276e+01,5.216365e+01,2.830277e+01,1.000000e-05,5.750177e-10
4.283333e+01,5.927073e+01,5.250205e+01,2.855004e+01,1.000000e-05,4.657076e-10
4.300000e+01,5.964277e+01,5.270376e+01,2.866826e+01,1.000000e-05,5.353536e-10
4.316667e+01,6.009388e+01,5.297374e+01,2.886548e+01,1.000000e-05,5.334446e-10
4.333333e+01,6.056687e+01,5.312257e+01,2.909385e+01,1.000000e-05,6.363746e-10
4.350000e+01,6.086055e+01,5.336470e+01,2.916351e+01,1.000000e-05,6.328161e-10
4.366667e+01,6.122183e+01,5.363564e+01,2.936185e+01,1.000000e-05,5.238650e-10
4.383333e+01,6.156998e+01,5.399849e+01,2.963763e+01,1.000000e-05,7.973047e-10
4.400000e+01,6.182700e+01,5.439528e+01,2.992277e+01,1.000000e-05,6.186258e-10
4.416667e+01,6.230702e+01,5.470857e+01,3.023894e+01,1.000000e-05,7.861165e-10
4.433333e+01,6.267996e+01,5.496090e+01,3.044795e+01,1.000000e-05,4.753882e-10
4.450000e+01,6.288544e+01,5.553272e+01,3.082224e+01,1.000000e-05,6.436881e-10
4.466667e+01,6.326012e+01,5.585940e+01,3.107883e+01,1.000000e-05,7.113386e-10
4.483333e+01,6.330851e+01,5.614709e+01,3.120523e+01,1.000000e-05,3.050663e-10
4.500000e+01,6.372252e+01,5.634985e+01,3.135422e+01,1.000000e-05,6.125359e-10
4.516667e+01,6.401095e+01,5.674437e+01,3.169861e+01,1.000000e-05,5.793337e-10
4.533333e+01,6.428855e+01,5.706472e+01,3.189926e+01,1.000000e-05,5.098218e-10
4.550000e+01,6.445514e+01,5.732915e+01,3.202266e+01,1.000000e-05,4.077221e-10
4.566667e+01,6.513104e+01,5.758397e+01,3.233338e+01,1.000000e-05,8.523333e-10
4.583333e+01,6.556378e+01,5.817246e+01,3.259312e+01,1.000000e-05,9.231513e-10
4.600000e+01,6.589622e+01,5.849798e+01,3.288031e+01,1.000000e-05,5.481590e-10
4.616667e+01,6.622283e+01,5.901415e+01,3.320729e+01,1.000000e-05,6.550696e-10
4.633333e+01,6.658869e+01,5.933398e+01,3.347258e+01,1.000000e-05,7.324578e-10
4.650000e+01,6.681933e+01,5.980859e+01,3.370154e+01,1.000000e-05,6.378297e-10
4.666667e+01,6.701637e+01,6.005493e+01,3.390745e+01,1.000000e-05,4.675792e-10
4.683333e+01,6.722620e+01,6.042624e+01,3.410775e+01,1.000000e-05,6.223453e-10
4.700000e+01,6.745571e+01,6.072142e+01,3.423802e+01,1.000000e-05,4.456064e-10
4.716667e+01,6.787219e+01,6.090074e+01,3.441084e+01,1.000000e-05,6.044244e-10
4.733333e+01,6.809711e+01,6.116361e+01,3.459861e+01,1.000000e-05,5.372384e-10
4.750000e+01,6.850759e+01,6.133830e+01,3.473030e+01,1.000000e-05,7.018145e-10
4.766667e+01,6.880626e+01,6.167707e+01,3.493140e+01,1.000000e-05,7.130092e-10
4.783333e+01,6.913404e+01,6.202038e+01,3.509101e+01,1.000000e-05,8.038869e-10
4.800000e+01,6.944495e+01,6.230414e+01,3.520404e+01,1.000000e-05,7.338370e-10
4.816667e+01,6.989411e+01,6.267144e+01,3.552166e+01,1.000000e-05,9.516047e-10
