Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,7.981861e-19,2.395252e-19,2.148693e-17,8.783576e-19,1.112857e-19,7.061785e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.557382e-18,4.673984e-19,4.198386e-17,1.704769e-18,2.140935e-19,1.377719e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,3.038443e-18,9.119748e-19,8.216752e-17,3.293418e-18,4.015244e-19,2.676219e-18
5.166667e+00,1.954736e-08,1.000000e+00,1.000000e+00,5.907729e-18,1.779274e-18,1.611139e-16,6.284959e-18,7.122229e-19,5.156656e-18
5.333333e+00,2.443868e-08,1.000000e+00,1.000000e+00,1.140557e-17,3.460428e-18,3.155165e-16,1.178178e-17,1.196411e-18,9.875164e-18
5.500000e+00,3.055385e-08,1.000000e+00,1.000000e+00,2.188070e-17,6.685000e-18,6.134170e-16,2.212221e-17,2.031142e-18,1.901394e-17
5.666667e+00,3.819906e-08,1.000000e+00,1.000000e+00,4.209620e-17,1.283339e-17,1.189735e-15,4.146391e-17,3.457589e-18,3.674242e-17
5.833333e+00,4.775702e-08,1.000000e+00,1.000000e+00,8.126839e-17,2.468922e-17,2.305355e-15,7.814918e-17,6.041305e-18,7.139605e-17
6.000000e+00,5.970619e-08,1.000000e+00,1.000000e+00,1.576938e-16,4.764997e-17,4.488445e-15,1.442229e-16,1.042105e-17,1.457388e-16
6.166667e+00,7.464458e-08,1.000000e+00,1.000000e+00,3.184547e-16,9.241569e-17,8.912669e-15,2.697454e-16,1.817778e-17,2.927502e-16
6.333333e+00,9.331967e-08,1.000000e+00,1.000000e+00,6.403997e-16,1.860274e-16,1.784836e-14,5.115406e-16,3.208409e-17,5.827901e-16
6.500000e+00,1.166657e-07,9.999999e-01,1.000000e+00,1.277574e-15,3.738892e-16,3.572477e-14,9.850476e-16,5.792141e-17,1.157317e-15
6.666667e+00,1.458502e-07,9.999999e-01,1.000000e+00,2.539492e-15,7.462367e-16,7.128620e-14,1.926994e-15,1.076741e-16,2.267551e-15
6.833333e+00,1.823321e-07,9.999999e-01,1.000000e+00,4.990916e-15,1.483922e-15,1.412619e-13,3.778303e-15,2.038206e-16,4.469652e-15
7.000000e+00,2.279343e-07,9.999999e-01,1.000000e+00,9.831575e-15,2.919244e-15,2.791811e-13,7.410591e-15,3.898599e-16,8.710957e-15
7.166667e+00,2.849338e-07,9.999999e-01,1.000000e+00,1.920484e-14,5.751113e-15,5.488117e-13,1.450226e-14,7.492881e-16,1.696885e-14
7.333333e+00,3.561749e-07,9.999998e-01,1.000000e+00,3.743309e-14,1.124175e-14,1.074706e-12,2.828025e-14,1.441269e-15,3.308722e-14
7.500000e+00,4.452280e-07,9.999998e-01,1.000000e+00,7.298412e-14,2.191967e-14,2.100576e-12,5.500125e-14,2.768512e-15,6.453784e-14
7.666667e+00,5.565118e-07,9.999997e-01,1.000000e+00,1.423454e-13,4.274050e-14,4.103583e-12,1.064533e-13,5.272480e-15,1.254191e-13
7.833333e+00,6.955395e-07,9.999997e-01,1.000000e+00,2.768410e-13,8.335902e-14,8.001069e-12,2.060990e-13,1.006282e-14,2.447889e-13
8.000000e+00,8.692639e-07,9.999996e-01,1.000000e+00,5.399158e-13,1.621569e-13,1.560122e-11,3.998845e-13,1.930617e-14,4.765720e-13
8.166667e+00,1.086236e-06,9.999995e-01,1.000000e+00,1.051541e-12,3.162006e-13,3.040171e-11,7.767303e-13,3.719807e-14,9.288004e-13
8.333333e+00,1.357180e-06,9.999994e-01,1.000000e+00,2.049071e-12,6.158724e-13,5.923512e-11,1.509462e-12,7.187756e-14,1.811439e-12
8.500000e+00,1.695423e-06,9.999992e-01,1.000000e+00,3.995568e-12,1.200082e-12,1.154354e-10,2.935328e-12,1.391381e-13,3.530457e-12
8.666667e+00,2.117504e-06,9.999990e-01,1.000000e+00,7.788106e-12,2.339951e-12,2.249215e-10,5.710709e-12,2.698293e-13,6.875346e-12
8.833333e+00,2.644042e-06,9.999987e-01,1.000000e+00,1.516978e-11,4.561065e-12,4.380326e-10,1.111115e-11,5.237854e-13,1.338062e-11
9.000000e+00,3.300417e-06,9.999984e-01,1.000000e+00,2.952840e-11,8.884632e-12,8.524907e-10,2.161143e-11,1.017048e-12,2.601877e-11
9.166667e+00,4.118061e-06,9.999980e-01,1.000000e+00,5.743117e-11,1.729536e-11,1.657683e-09,4.200654e-11,1.974629e-12,5.053798e-11
9.333333e+00,5.135707e-06,9.999976e-01,1.000000e+00,1.115844e-10,3.364134e-11,3.219903e-09,8.156951e-11,3.831552e-12,9.800892e-11
9.500000e+00,6.400864e-06,9.999970e-01,1.000000e+00,2.164839e-10,6.536939e-11,6.245427e-09,1.581843e-10,7.427214e-12,1.897207e-10
9.666667e+00,7.971566e-06,9.999962e-01,1.000000e+00,4.192621e-10,1.268409e-10,1.209208e-08,3.062220e-10,1.437637e-11,3.663950e-10
9.833333e+00,9.918197e-06,9.999953e-01,1.000000e+00,8.101888e-10,2.456953e-10,2.335942e-08,5.914930e-10,2.777108e-11,7.055515e-10
1.000000e+01,1.232563e-05,9.999941e-01,1.000000e+00,1.561336e-09,4.748921e-10,4.499940e-08,1.139337e-09,5.350837e-11,1.353756e-09
1.016667e+01,1.529501e-05,9.999927e-01,1.000000e+00,2.998626e-09,9.154337e-10,8.638536e-08,2.187008e-09,1.027619e-10,2.585897e-09
1.033333e+01,1.894555e-05,9.999910e-01,1.000000e+00,5.734680e-09,1.758754e-09,1.651215e-07,4.180100e-09,1.965509e-10,4.912276e-09
1.050000e+01,2.341549e-05,9.999889e-01,1.000000e+00,1.090994e-08,3.364975e-09,3.139511e-07,7.947487e-09,3.740550e-10,9.268202e-09
1.066667e+01,2.886173e-05,9.999863e-01,1.000000e+00,2.062207e-08,6.405185e-09,5.930466e-07,1.501287e-08,7.074889e-10,1.734094e-08
1.083333e+01,3.545775e-05,9.999831e-01,1.000000e+00,3.867211e-08,1.211535e-08,1.111357e-06,2.813678e-08,1.328147e-09,3.211442e-08
1.100000e+01,4.338775e-05,9.999793e-01,1.000000e+00,7.182056e-08,2.273878e-08,2.062564e-06,5.223247e-08,2.470821e-09,5.873655e-08
1.116667e+01,5.283773e-05,9.999747e-01,1.000000e+00,1.318158e-07,4.227382e-08,3.783323e-06,9.585775e-08,4.547067e-09,1.058168e-07
1.133333e+01,6.398053e-05,9.999693e-01,1.000000e+00,2.384920e-07,7.768764e-08,6.842870e-06,1.735346e-07,8.261382e-09,1.872023e-07
1.150000e+01,7.695605e-05,9.999630e-01,1.000000e+00,4.241429e-07,1.407835e-07,1.217181e-05,3.091478e-07,1.478655e-08,3.240829e-07
1.166667e+01,9.184415e-05,9.999557e-01,1.000000e+00,7.390029e-07,2.508680e-07,2.123024e-05,5.405520e-07,2.601321e-08,5.468816e-07
1.183333e+01,1.086377e-04,9.999474e-01,1.000000e+00,1.256819e-06,4.381566e-07,3.619746e-05,9.251994e-07,4.488122e-08,8.956917e-07
1.200000e+01,1.272147e-04,9.999382e-01,1.000000e+00,2.077948e-06,7.473786e-07,6.013407e-05,1.546043e-06,7.578661e-08,1.417423e-06
1.216667e+01,1.473193e-04,9.999280e-01,1.000000e+00,3.325715e-06,1.240131e-06,9.703064e-05,2.516327e-06,1.250432e-07,2.157577e-06
1.233333e+01,1.685542e-04,9.999171e-01,1.000000e+00,5.130652e-06,1.993481e-06,1.516339e-04,3.981498e-06,2.013787e-07,3.146090e-06
1.250000e+01,1.903969e-04,9.999056e-01,1.000000e+00,7.599375e-06,3.091533e-06,2.289715e-04,6.116979e-06,3.164750e-07,4.379738e-06
1.266667e+01,2.122369e-04,9.998939e-01,1.000000e+00,1.077107e-05,4.607647e-06,3.335964e-04,9.122063e-06,4.856292e-07,5.809003e-06
1.283333e+01,2.334280e-04,9.998821e-01,1.000000e+00,1.457647e-05,6.578405e-06,4.687434e-04,1.321239e-05,7.286673e-07,7.339126e-06
1.300000e+01,2.533530e-04,9.998705e-01,1.000000e+00,1.882249e-05,8.977294e-06,6.357263e-04,1.861491e-05,1.071232e-06,8.851376e-06
1.316667e+01,2.714848e-04,9.998595e-01,1.000000e+00,2.322257e-05,1.170148e-05,8.339061e-04,2.556843e-05,1.546435e-06,1.024031e-05
1.333333e+01,2.874277e-04,9.998491e-01,1.000000e+00,2.747389e-05,1.458454e-05,1.061382e-03,3.433112e-05,2.196677e-06,1.145242e-05
1.350000e+01,3.009392e-04,9.998395e-01,1.000000e+00,3.135668e-05,1.743815e-05,1.316302e-03,4.519426e-05,3.075331e-06,1.251081e-05
1.366667e+01,3.119312e-04,9.998308e-01,1.000000e+00,3.481871e-05,2.011068e-05,1.598503e-03,5.850237e-05,4.248126e-06,1.351811e-05
1.383333e+01,3.204530e-04,9.998230e-01,1.000000e+00,3.801565e-05,2.254187e-05,1.911160e-03,7.468168e-05,5.794368e-06,1.464098e-05
1.400000e+01,3.266600e-04,9.998161e-01,1.000000e+00,4.130134e-05,2.479508e-05,2.262206e-03,9.428031e-05,7.808544e-06,1.608767e-05
1.416667e+01,4.103696e-06,9.999981e-01,9.997772e-01,4.518476e-05,2.706018e-05,1.911147e-03,9.930096e-05,9.251720e-06,1.019276e-05
1.433333e+01,5.122351e-06,9.999976e-01,9.997772e-01,3.660810e-05,2.368714e-05,2.382455e-03,1.282191e-04,1.252316e-05,1.391686e-05
1.450000e+01,6.391371e-06,9.999970e-01,9.997772e-01,3.945170e-05,2.235060e-05,2.900510e-03,1.632725e-04,1.668508e-05,1.868678e-05
1.466667e+01,7.970658e-06,9.999962e-01,9.997772e-01,4.889964e-05,2.419804e-05,3.531197e-03,2.053520e-04,2.190680e-05,2.471207e-05
1.483333e+01,9.933993e-06,9.999953e-01,9.997772e-01,6.329264e-05,2.912965e-05,4.340736e-03,2.564633e-04,2.839734e-05,3.223544e-05
1.500000e+01,1.237149e-05,9.999941e-01,9.997772e-01,8.235410e-05,3.691795e-05,5.394687e-03,3.196014e-04,3.643788e-05,4.157066e-05
1.516667e+01,1.539225e-05,9.999927e-01,9.997772e-01,1.065109e-04,4.757500e-05,6.762897e-03,3.986808e-04,4.640919e-05,5.314033e-05
1.533333e+01,1.912816e-05,9.999909e-01,9.997772e-01,1.366734e-04,6.136030e-05,8.525195e-03,4.985748e-04,5.881711e-05,6.751014e-05
1.550000e+01,2.373654e-05,9.999887e-01,9.997772e-01,1.742028e-04,7.877554e-05,1.077751e-02,6.252583e-04,7.431972e-05,8.542290e-05
1.566667e+01,2.940311e-05,9.999860e-01,9.997772e-01,2.209560e-04,1.005821e-04,1.363871e-02,7.860554e-04,9.375946e-05,1.078364e-04
1.583333e+01,3.634424e-05,9.999827e-01,9.997772e-01,2.793699e-04,1.278375e-04,1.725837e-02,9.899917e-04,1.182032e-04,1.359690e-04
1.600000e+01,4.480714e-05,9.999787e-01,9.997772e-01,3.525761e-04,1.619477e-04,2.182592e-02,1.248263e-03,1.489937e-04,1.713576e-04
1.616667e+01,5.506832e-05,9.999738e-01,9.997772e-01,4.445486e-04,2.047349e-04,2.758143e-02,1.574831e-03,1.878149e-04,2.159305e-04
1.633333e+01,6.742823e-05,9.999678e-01,9.997772e-01,5.602927e-04,2.585256e-04,3.482851e-02,1.987170e-03,2.367761e-04,2.721013e-04
1.650000e+01,8.220202e-05,9.999607e-01,9.997772e-01,7.060866e-04,3.262621e-04,4.395000e-02,2.507180e-03,2.985171e-04,3.428867e-04
1.666667e+01,9.970627e-05,9.999522e-01,9.997772e-01,8.897862e-04,4.116453e-04,5.542700e-02,3.162319e-03,3.763409e-04,4.320537e-04
1.683333e+01,1.202399e-04,9.999423e-01,9.997772e-01,1.121208e-03,5.193166e-04,6.986209e-02,3.986974e-03,4.743781e-04,5.443017e-04
1.700000e+01,1.440663e-04,9.999306e-01,9.997772e-01,1.412606e-03,6.550852e-04,8.800754e-02,5.024135e-03,5.977902e-04,6.854831e-04
1.716667e+01,1.713974e-04,9.999172e-01,9.997772e-01,1.779252e-03,8.262132e-04,1.107994e-01,6.327419e-03,7.530186e-04,8.628694e-04
1.733333e+01,2.023882e-04,9.999018e-01,9.997772e-01,2.240140e-03,1.041765e-03,1.393982e-01,7.963512e-03,9.480885e-04,1.085466e-03
1.750000e+01,6.901788e-05,9.999672e-01,9.995545e-01,2.818827e-03,1.313030e-03,1.732592e-01,9.923305e-03,1.183281e-03,1.353578e-03
1.766667e+01,8.590396e-05,9.999592e-01,9.995545e-01,3.525212e-03,1.616836e-03,2.177242e-01,1.247779e-02,1.488805e-03,1.700658e-03
1.783333e+01,1.068074e-04,9.999492e-01,9.995545e-01,4.422246e-03,2.029080e-03,2.732175e-01,1.567406e-02,1.871732e-03,2.134381e-03
1.800000e+01,1.326238e-04,9.999368e-01,9.995545e-01,5.549218e-03,2.548782e-03,3.423778e-01,1.966453e-02,2.350828e-03,2.675078e-03
1.816667e+01,1.644181e-04,9.999216e-01,9.995545e-01,6.957798e-03,3.201682e-03,4.283769e-01,2.463478e-02,2.948985e-03,3.347183e-03
1.833333e+01,2.034414e-04,9.999028e-01,9.995545e-01,8.711950e-03,4.018990e-03,5.349858e-01,3.080825e-02,3.693951e-03,4.179775e-03
1.850000e+01,2.511430e-04,9.998798e-01,9.995545e-01,1.088884e-02,5.038770e-03,6.666400e-01,3.845084e-02,4.619080e-03,5.207047e-03
1.866667e+01,3.091723e-04,9.998517e-01,9.995545e-01,1.358001e-02,6.306962e-03,8.284877e-01,4.787486e-02,5.764054e-03,6.468601e-03
1.883333e+01,3.793676e-04,9.998176e-01,9.995545e-01,1.689242e-02,7.878347e-03,1.026409e+00,5.944178e-02,7.175528e-03,8.009510e-03
1.900000e+01,4.637277e-04,9.997763e-01,9.995545e-01,2.094895e-02,9.817377e-03,1.267001e+00,7.356308e-02,8.907608e-03,9.880040e-03
1.916667e+01,5.643609e-04,9.997268e-01,9.995545e-01,2.588815e-02,1.219877e-02,1.557510e+00,9.069843e-02,1.102212e-02,1.213500e-02
1.933333e+01,6.834134e-04,9.996677e-01,9.995545e-01,3.186301e-02,1.510769e-02,1.905726e+00,1.113511e-01,1.358856e-02,1.483269e-02
1.950000e+01,8.229821e-04,9.995979e-01,9.995545e-01,3.903862e-02,1.863945e-02,2.319824e+00,1.360605e-01,1.668373e-02,1.803369e-02
1.966667e+01,9.850136e-04,9.995160e-01,9.995545e-01,4.758911e-02,2.289861e-02,2.808188e+00,1.653920e-01,2.039108e-02,2.179939e-02
1.983333e+01,1.171208e-03,9.994209e-01,9.995545e-01,5.769379e-02,2.799759e-02,3.379225e+00,1.999262e-01,2.479985e-02,2.619103e-02
2.000000e+01,1.382939e-03,9.993114e-01,9.995545e-01,6.953388e-02,3.405486e-02,4.041204e+00,2.402482e-01,3.000415e-02,3.126904e-02
2.016667e+01,1.621200e-03,9.991867e-01,9.995545e-01,8.329003e-02,4.119330e-02,4.802132e+00,2.869385e-01,3.610216e-02,3.709316e-02
2.033333e+01,1.886593e-03,9.990457e-01,9.995545e-01,9.914141e-02,4.953878e-02,5.669683e+00,3.405676e-01,4.319556e-02,4.372337e-02
2.050000e+01,2.012839e-03,9.989702e-01,9.993317e-01,1.172670e-01,5.921947e-02,6.626754e+00,4.004699e-01,5.125011e-02,5.110551e-02
2.066667e+01,2.311554e-03,9.988063e-01,9.993317e-01,1.376286e-01,6.995397e-02,7.725372e+00,4.694715e-01,6.063288e-02,5.952719e-02
2.083333e+01,2.637331e-03,9.986248e-01,9.993317e-01,1.607439e-01,8.255390e-02,8.950628e+00,5.470456e-01,7.133613e-02,6.895286e-02
2.100000e+01,2.735247e-03,9.985685e-01,9.991089e-01,1.867518e-01,9.689314e-02,9.959266e+00,6.132461e-01,8.031932e-02,7.780963e-02
2.116667e+01,3.104198e-03,9.983591e-01,9.991089e-01,2.129601e-01,1.087829e-01,1.144958e+01,7.094979e-01,9.393234e-02,8.960529e-02
2.133333e+01,3.502889e-03,9.981292e-01,9.991089e-01,2.443614e-01,1.259126e-01,1.308503e+01,8.160967e-01,1.092574e-01,1.026544e-01
2.150000e+01,3.931247e-03,9.978784e-01,9.991089e-01,2.801104e-01,1.455634e-01,1.487179e+01,9.334702e-01,1.264168e-01,1.170309e-01
2.166667e+01,4.388999e-03,9.976059e-01,9.991089e-01,3.199802e-01,1.678689e-01,1.681458e+01,1.062019e+00,1.455323e-01,1.328055e-01
2.183333e+01,4.600722e-03,9.974662e-01,9.988862e-01,3.639976e-01,1.929109e-01,1.865491e+01,1.188844e+00,1.648813e-01,1.492155e-01
2.200000e+01,4.845943e-03,9.972975e-01,9.984406e-01,4.107979e-01,2.158533e-01,1.995427e+01,1.274492e+00,1.785656e-01,1.590716e-01
2.216667e+01,5.350673e-03,9.969839e-01,9.984406e-01,4.473637e-01,2.338085e-01,2.229108e+01,1.432185e+00,2.030444e-01,1.787447e-01
2.233333e+01,5.884533e-03,9.966470e-01,9.984406e-01,4.967130e-01,2.602598e-01,2.477926e+01,1.602281e+00,2.299213e-01,2.000669e-01
2.250000e+01,6.095932e-03,9.964895e-01,9.979951e-01,5.542791e-01,2.914053e-01,2.632546e+01,1.714335e+00,2.490438e-01,2.152573e-01
2.266667e+01,6.594289e-03,9.961557e-01,9.977723e-01,6.045324e-01,3.136909e-01,2.881715e+01,1.889758e+00,2.783249e-01,2.376143e-01
2.283333e+01,6.873975e-03,9.959480e-01,9.975496e-01,6.641575e-01,3.442987e-01,3.146305e+01,2.079444e+00,3.100521e-01,2.625124e-01
2.300000e+01,7.476563e-03,9.955445e-01,9.975496e-01,7.320873e-01,3.781041e-01,3.448532e+01,2.291746e+00,3.459307e-01,2.893406e-01
2.316667e+01,7.841935e-03,9.953044e-01,9.973268e-01,8.069278e-01,4.198334e-01,3.699854e+01,2.477643e+00,3.760093e-01,3.155012e-01
2.333333e+01,8.242653e-03,9.950229e-01,9.971040e-01,8.833954e-01,4.604406e-01,3.963178e+01,2.669917e+00,4.088022e-01,3.419473e-01
2.350000e+01,8.637086e-03,9.947671e-01,9.968813e-01,9.610186e-01,4.989561e-01,4.281277e+01,2.907111e+00,4.491454e-01,3.729593e-01
2.366667e+01,9.123643e-03,9.944228e-01,9.966585e-01,1.046985e+00,5.443804e-01,4.553468e+01,3.098299e+00,4.823602e-01,3.982826e-01
2.383333e+01,9.650586e-03,9.940257e-01,9.964357e-01,1.126616e+00,5.879365e-01,4.872673e+01,3.327562e+00,5.248431e-01,4.275305e-01
2.400000e+01,1.009887e-02,9.937122e-01,9.962130e-01,1.210338e+00,6.312850e-01,5.216807e+01,3.585583e+00,5.693457e-01,4.624651e-01
2.416667e+01,1.031554e-02,9.935623e-01,9.957674e-01,1.305559e+00,6.749589e-01,5.547600e+01,3.841119e+00,6.144751e-01,4.978795e-01
2.433333e+01,1.104486e-02,9.930191e-01,9.957674e-01,1.406216e+00,7.217389e-01,6.001892e+01,4.164993e+00,6.738093e-01,5.385728e-01
2.450000e+01,1.078428e-02,9.931159e-01,9.948764e-01,1.518611e+00,7.883845e-01,6.250280e+01,4.367139e+00,7.107585e-01,5.704521e-01
2.466667e+01,1.082676e-02,9.930621e-01,9.942081e-01,1.619862e+00,8.222069e-01,6.497913e+01,4.564916e+00,7.459838e-01,6.035471e-01
2.483333e+01,1.075187e-02,9.930444e-01,9.935398e-01,1.718661e+00,8.581134e-01,6.934279e+01,4.912129e+00,8.083145e-01,6.528069e-01
2.500000e+01,1.100729e-02,9.927799e-01,9.930942e-01,1.844152e+00,9.215840e-01,7.414722e+01,5.279322e+00,8.782186e-01,7.032979e-01
2.516667e+01,1.132588e-02,9.925085e-01,9.926487e-01,1.983121e+00,9.967653e-01,7.784989e+01,5.565094e+00,9.313161e-01,7.481651e-01
2.533333e+01,1.163837e-02,9.922243e-01,9.922032e-01,2.118010e+00,1.066075e+00,8.231363e+01,5.917568e+00,9.954998e-01,8.017628e-01
2.550000e+01,1.221866e-02,9.917600e-01,9.919804e-01,2.266109e+00,1.151652e+00,8.717895e+01,6.282106e+00,1.063145e+00,8.547816e-01
2.566667e+01,1.266353e-02,9.913613e-01,9.913121e-01,2.419008e+00,1.240145e+00,8.982469e+01,6.459798e+00,1.103243e+00,8.762923e-01
2.583333e+01,1.256993e-02,9.913868e-01,9.904210e-01,2.519119e+00,1.288255e+00,9.326764e+01,6.707931e+00,1.147878e+00,9.142114e-01
2.600000e+01,1.277267e-02,9.910838e-01,9.899755e-01,2.624800e+00,1.322368e+00,9.940444e+01,7.195612e+00,1.244262e+00,9.866131e-01
2.616667e+01,1.273347e-02,9.910369e-01,9.893072e-01,2.792523e+00,1.399447e+00,1.053316e+02,7.693358e+00,1.338095e+00,1.063318e+00
2.633333e+01,1.323907e-02,9.905180e-01,9.890844e-01,2.993142e+00,1.487401e+00,1.126547e+02,8.260738e+00,1.451153e+00,1.145321e+00
2.650000e+01,1.360947e-02,9.900776e-01,9.886389e-01,3.217342e+00,1.614594e+00,1.197531e+02,8.828461e+00,1.567646e+00,1.229885e+00
2.666667e+01,1.409255e-02,9.896841e-01,9.881934e-01,3.455289e+00,1.740904e+00,1.269692e+02,9.407485e+00,1.688605e+00,1.316669e+00
2.683333e+01,1.323264e-02,9.901755e-01,9.866340e-01,3.702673e+00,1.878493e+00,1.312039e+02,9.837121e+00,1.780392e+00,1.397963e+00
2.700000e+01,1.395493e-02,9.895011e-01,9.866340e-01,3.941805e+00,1.966817e+00,1.395251e+02,1.049685e+01,1.918458e+00,1.498666e+00
2.716667e+01,1.402574e-02,9.893152e-01,9.857429e-01,4.214171e+00,2.124621e+00,1.427686e+02,1.073269e+01,1.967318e+00,1.542475e+00
2.733333e+01,1.428080e-02,9.888800e-01,9.852974e-01,4.400954e+00,2.217364e+00,1.508224e+02,1.140198e+01,2.112270e+00,1.653329e+00
2.750000e+01,1.467627e-02,9.883757e-01,9.850746e-01,4.667230e+00,2.361252e+00,1.593714e+02,1.211372e+01,2.265932e+00,1.773671e+00
2.766667e+01,1.529831e-02,9.877078e-01,9.850746e-01,4.983568e+00,2.521812e+00,1.689304e+02,1.289654e+01,2.434101e+00,1.904902e+00
2.783333e+01,1.438009e-02,9.882110e-01,9.835153e-01,5.340125e+00,2.720632e+00,1.734798e+02,1.340710e+01,2.548240e+00,2.024122e+00
2.800000e+01,1.428510e-02,9.881008e-01,9.828470e-01,5.687628e+00,2.837462e+00,1.814195e+02,1.414064e+01,2.708059e+00,2.168174e+00
2.816667e+01,1.432079e-02,9.878906e-01,9.821787e-01,6.076233e+00,2.999940e+00,1.887999e+02,1.481726e+01,2.854855e+00,2.310402e+00
2.833333e+01,1.432252e-02,9.878020e-01,9.815104e-01,6.478661e+00,3.182547e+00,1.970105e+02,1.560089e+01,3.011519e+00,2.476705e+00
2.850000e+01,1.357984e-02,9.882587e-01,9.799510e-01,6.927460e+00,3.398135e+00,2.033617e+02,1.630735e+01,3.171467e+00,2.645357e+00
