Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.537479e-03,9.973843e-01,9.935398e-01,9.847702e-04,5.055942e-04,1.061146e-02,1.022103e-03,2.543836e-04,3.400833e-04
2.883333e+01,4.682643e-03,9.972618e-01,9.935398e-01,9.982641e-04,5.033035e-04,1.121715e-02,1.082432e-03,2.701619e-04,3.587614e-04
2.900000e+01,4.809562e-03,9.971449e-01,9.935398e-01,1.036049e-03,5.225916e-04,1.185962e-02,1.148099e-03,2.872580e-04,3.780632e-04
2.916667e+01,4.059858e-03,9.975723e-01,9.928715e-01,1.085105e-03,5.482884e-04,1.183502e-02,1.166414e-03,2.892789e-04,3.718558e-04
2.933333e+01,3.511163e-03,9.978285e-01,9.924259e-01,1.094596e-03,5.507803e-04,1.224148e-02,1.226356e-03,3.040276e-04,3.740386e-04
2.950000e+01,3.562268e-03,9.977594e-01,9.924259e-01,1.102043e-03,5.546075e-04,1.304328e-02,1.316134e-03,3.266837e-04,3.994430e-04
2.966667e+01,3.516259e-03,9.977359e-01,9.922032e-01,1.148807e-03,5.755548e-04,1.350281e-02,1.371462e-03,3.411310e-04,4.160992e-04
2.983333e+01,3.540310e-03,9.976781e-01,9.922032e-01,1.196891e-03,5.878632e-04,1.440658e-02,1.476132e-03,3.675016e-04,4.464744e-04
3.000000e+01,3.559008e-03,9.976222e-01,9.922032e-01,1.269242e-03,6.208516e-04,1.538795e-02,1.590627e-03,3.963614e-04,4.801367e-04
3.016667e+01,3.276774e-03,9.977829e-01,9.919804e-01,1.357427e-03,6.611403e-04,1.639661e-02,1.714748e-03,4.277984e-04,5.158903e-04
3.033333e+01,2.703645e-03,9.981594e-01,9.915349e-01,1.455652e-03,7.021571e-04,1.727421e-02,1.841411e-03,4.563505e-04,5.536778e-04
3.050000e+01,2.732086e-03,9.981107e-01,9.915349e-01,1.561343e-03,7.476984e-04,1.858204e-02,1.992614e-03,4.943743e-04,6.005770e-04
3.066667e+01,2.759136e-03,9.980623e-01,9.915349e-01,1.686203e-03,8.057787e-04,2.001439e-02,2.157819e-03,5.358580e-04,6.521733e-04
3.083333e+01,2.784873e-03,9.980141e-01,9.915349e-01,1.827172e-03,8.721009e-04,2.158554e-02,2.338329e-03,5.811007e-04,7.088374e-04
3.100000e+01,2.809195e-03,9.979661e-01,9.915349e-01,1.983601e-03,9.466305e-04,2.330955e-02,2.535564e-03,6.304271e-04,7.709204e-04
3.116667e+01,2.831850e-03,9.979184e-01,9.915349e-01,2.155821e-03,1.029437e-03,2.520045e-02,2.751050e-03,6.841896e-04,8.387579e-04
3.133333e+01,2.852507e-03,9.978713e-01,9.915349e-01,2.344547e-03,1.120777e-03,2.727245e-02,2.986410e-03,7.427703e-04,9.126664e-04
3.150000e+01,2.870852e-03,9.978249e-01,9.915349e-01,2.550620e-03,1.221031e-03,2.954013e-02,3.243362e-03,8.065820e-04,9.929363e-04
3.166667e+01,2.596574e-03,9.979957e-01,9.913121e-01,2.774894e-03,1.330654e-03,3.181727e-02,3.515066e-03,8.709388e-04,1.078393e-03
3.183333e+01,2.291319e-03,9.981354e-01,9.910893e-01,3.015296e-03,1.439078e-03,3.444658e-02,3.819498e-03,9.466178e-04,1.164116e-03
3.200000e+01,1.996442e-03,9.983104e-01,9.908666e-01,3.262859e-03,1.558555e-03,3.719447e-02,4.143665e-03,1.024717e-03,1.263718e-03
3.216667e+01,1.716883e-03,9.984348e-01,9.906438e-01,3.537165e-03,1.678649e-03,4.024530e-02,4.496806e-03,1.111755e-03,1.363152e-03
3.233333e+01,1.730004e-03,9.984060e-01,9.906438e-01,3.822334e-03,1.812101e-03,4.373401e-02,4.892735e-03,1.209525e-03,1.482052e-03
3.250000e+01,1.748483e-03,9.983747e-01,9.906438e-01,4.145928e-03,1.968727e-03,4.751433e-02,5.322025e-03,1.315611e-03,1.609973e-03
3.266667e+01,1.773401e-03,9.983405e-01,9.906438e-01,4.501121e-03,2.140802e-03,5.160921e-02,5.786812e-03,1.430598e-03,1.747504e-03
3.283333e+01,1.805940e-03,9.983027e-01,9.906438e-01,4.886060e-03,2.328587e-03,5.604137e-02,6.289312e-03,1.555086e-03,1.895252e-03
3.300000e+01,1.847336e-03,9.982608e-01,9.906438e-01,5.301005e-03,2.532419e-03,6.083311e-02,6.831779e-03,1.689687e-03,2.053814e-03
3.316667e+01,1.898853e-03,9.982140e-01,9.906438e-01,5.747088e-03,2.752940e-03,6.600651e-02,7.416462e-03,1.835018e-03,2.223730e-03
3.333333e+01,1.961779e-03,9.981617e-01,9.906438e-01,6.225713e-03,2.991017e-03,7.158343e-02,8.045572e-03,1.991701e-03,2.405453e-03
3.350000e+01,2.037481e-03,9.981032e-01,9.906438e-01,6.738246e-03,3.247621e-03,7.758524e-02,8.721233e-03,2.160350e-03,2.599282e-03
3.366667e+01,2.127499e-03,9.980376e-01,9.906438e-01,7.285771e-03,3.523723e-03,8.403229e-02,9.445431e-03,2.341563e-03,2.805305e-03
3.383333e+01,2.233675e-03,9.979640e-01,9.906438e-01,7.868896e-03,3.820184e-03,9.094319e-02,1.021992e-02,2.535904e-03,3.023366e-03
3.400000e+01,2.358290e-03,9.978811e-01,9.906438e-01,8.487606e-03,4.137651e-03,9.833382e-02,1.104614e-02,2.743883e-03,3.253048e-03
3.416667e+01,2.504185e-03,9.977876e-01,9.906438e-01,9.141185e-03,4.476481e-03,1.062164e-01,1.192504e-02,2.965927e-03,3.493711e-03
3.433333e+01,2.388733e-03,9.978321e-01,9.904210e-01,9.828229e-03,4.836690e-03,1.117676e-01,1.255820e-02,3.107039e-03,3.687197e-03
3.450000e+01,2.574847e-03,9.977212e-01,9.904210e-01,1.044701e-02,5.122405e-03,1.207048e-01,1.355665e-02,3.359585e-03,3.953343e-03
3.466667e+01,2.797031e-03,9.975926e-01,9.904210e-01,1.116303e-02,5.505570e-03,1.301303e-01,1.460810e-02,3.627183e-03,4.227499e-03
3.483333e+01,3.060352e-03,9.974436e-01,9.904210e-01,1.193362e-02,5.915994e-03,1.400425e-01,1.570975e-02,3.909571e-03,4.508181e-03
3.500000e+01,3.257273e-03,9.974953e-01,9.901983e-01,1.273830e-02,6.350189e-03,1.504320e-01,1.686172e-02,4.206867e-03,4.794805e-03
3.516667e+01,3.622378e-03,9.972971e-01,9.901983e-01,1.356563e-02,6.703115e-03,1.612736e-01,1.805257e-02,4.517327e-03,5.083460e-03
3.533333e+01,4.044334e-03,9.970700e-01,9.901983e-01,1.440768e-02,7.169851e-03,1.725324e-01,1.928030e-02,4.840556e-03,5.373022e-03
3.550000e+01,4.401159e-03,9.968726e-01,9.899755e-01,1.525748e-02,7.650534e-03,1.837232e-01,2.049409e-02,5.164875e-03,5.649456e-03
3.566667e+01,4.337971e-03,9.969299e-01,9.895300e-01,1.608584e-02,8.112735e-03,1.871851e-01,2.083873e-02,5.216783e-03,5.750861e-03
3.583333e+01,4.925505e-03,9.966232e-01,9.895300e-01,1.660294e-02,8.362337e-03,1.994880e-01,2.216572e-02,5.572725e-03,6.045112e-03
3.600000e+01,5.590177e-03,9.962760e-01,9.895300e-01,1.732400e-02,8.793626e-03,2.119415e-01,2.350048e-02,5.936642e-03,6.326469e-03
3.616667e+01,6.230797e-03,9.959366e-01,9.893072e-01,1.810861e-02,9.261497e-03,2.152052e-01,2.372507e-02,6.011239e-03,6.285536e-03
3.633333e+01,6.560467e-03,9.957557e-01,9.888617e-01,1.836548e-02,9.484424e-03,2.203971e-01,2.423335e-02,6.146982e-03,6.361166e-03
3.650000e+01,7.092362e-03,9.954888e-01,9.886389e-01,1.859792e-02,9.594621e-03,2.252496e-01,2.477187e-02,6.235946e-03,6.497808e-03
3.666667e+01,7.712494e-03,9.951685e-01,9.884161e-01,1.892688e-02,9.831867e-03,2.371343e-01,2.602399e-02,6.598251e-03,6.700641e-03
3.683333e+01,8.088510e-03,9.949552e-01,9.877478e-01,1.940948e-02,1.019075e-02,2.397273e-01,2.624303e-02,6.686930e-03,6.666386e-03
3.700000e+01,8.902128e-03,9.945188e-01,9.875251e-01,1.954578e-02,1.020519e-02,2.473453e-01,2.702211e-02,6.945928e-03,6.753212e-03
3.716667e+01,9.981667e-03,9.939426e-01,9.875251e-01,1.974884e-02,1.029181e-02,2.578409e-01,2.805577e-02,7.276696e-03,6.878313e-03
3.733333e+01,1.063262e-02,9.935779e-01,9.870795e-01,2.004792e-02,1.054986e-02,2.621063e-01,2.838629e-02,7.419519e-03,6.835253e-03
3.750000e+01,1.077521e-02,9.934983e-01,9.861885e-01,2.009461e-02,1.060870e-02,2.575273e-01,2.784410e-02,7.286314e-03,6.656028e-03
3.766667e+01,1.115974e-02,9.932730e-01,9.855202e-01,1.979775e-02,1.031698e-02,2.538789e-01,2.735531e-02,7.178075e-03,6.496324e-03
3.783333e+01,1.191051e-02,9.928438e-01,9.850746e-01,1.939300e-02,1.005161e-02,2.585687e-01,2.773177e-02,7.353380e-03,6.471184e-03
3.800000e+01,1.259156e-02,9.924557e-01,9.846291e-01,1.917520e-02,9.971238e-03,2.550986e-01,2.721778e-02,7.235535e-03,6.312256e-03
3.816667e+01,1.324832e-02,9.921152e-01,9.841836e-01,1.880791e-02,9.819414e-03,2.527840e-01,2.698107e-02,7.161466e-03,6.236918e-03
3.833333e+01,1.360897e-02,9.919456e-01,9.835153e-01,1.852052e-02,9.664634e-03,2.482971e-01,2.655050e-02,7.025042e-03,6.145599e-03
3.850000e+01,1.431143e-02,9.915260e-01,9.828470e-01,1.823719e-02,9.470652e-03,2.432097e-01,2.575229e-02,6.877609e-03,5.849422e-03
3.866667e+01,1.519657e-02,9.910044e-01,9.824014e-01,1.760729e-02,9.258181e-03,2.445794e-01,2.574017e-02,6.962551e-03,5.760065e-03
3.883333e+01,1.578200e-02,9.906404e-01,9.815104e-01,1.718639e-02,9.070644e-03,2.385725e-01,2.497085e-02,6.801769e-03,5.567575e-03
3.900000e+01,1.601166e-02,9.904851e-01,9.806193e-01,1.667379e-02,8.764990e-03,2.336751e-01,2.442338e-02,6.686634e-03,5.433082e-03
3.916667e+01,1.586951e-02,9.905542e-01,9.792827e-01,1.622172e-02,8.448279e-03,2.242728e-01,2.351799e-02,6.383893e-03,5.273849e-03
3.933333e+01,1.612371e-02,9.903897e-01,9.783916e-01,1.574946e-02,8.108111e-03,2.135265e-01,2.242734e-02,6.044725e-03,5.094805e-03
3.950000e+01,1.690642e-02,9.898918e-01,9.777233e-01,1.523986e-02,7.774755e-03,2.118620e-01,2.206193e-02,6.020671e-03,4.935960e-03
3.966667e+01,1.739143e-02,9.896316e-01,9.770550e-01,1.475121e-02,7.593837e-03,2.076163e-01,2.152319e-02,5.914957e-03,4.783884e-03
3.983333e+01,1.835911e-02,9.890258e-01,9.766095e-01,1.428317e-02,7.315280e-03,2.092569e-01,2.152019e-02,5.994065e-03,4.716204e-03
4.000000e+01,1.880324e-02,9.887442e-01,9.759412e-01,1.396858e-02,7.233485e-03,2.019784e-01,2.064252e-02,5.766437e-03,4.540331e-03
4.016667e+01,1.844960e-02,9.888447e-01,9.746046e-01,1.353396e-02,7.035515e-03,1.944801e-01,1.975953e-02,5.554734e-03,4.330649e-03
4.033333e+01,1.897071e-02,9.885342e-01,9.739363e-01,1.298729e-02,6.786041e-03,1.915972e-01,1.941173e-02,5.483820e-03,4.240899e-03
4.050000e+01,1.846201e-02,9.887824e-01,9.723769e-01,1.260147e-02,6.647313e-03,1.684719e-01,1.705128e-02,4.739682e-03,3.819730e-03
4.066667e+01,1.839651e-02,9.887971e-01,9.714859e-01,1.171921e-02,6.089758e-03,1.634335e-01,1.658290e-02,4.591792e-03,3.755720e-03
4.083333e+01,1.837839e-02,9.887575e-01,9.705948e-01,1.123528e-02,5.890593e-03,1.586375e-01,1.608716e-02,4.468579e-03,3.666932e-03
4.100000e+01,1.866096e-02,9.885259e-01,9.699265e-01,1.087716e-02,5.627826e-03,1.576783e-01,1.592597e-02,4.463307e-03,3.621468e-03
4.116667e+01,1.895124e-02,9.882972e-01,9.692582e-01,1.064625e-02,5.515123e-03,1.573148e-01,1.584025e-02,4.462329e-03,3.600147e-03
4.133333e+01,1.898144e-02,9.883432e-01,9.681444e-01,1.050934e-02,5.476954e-03,1.568126e-01,1.571260e-02,4.481006e-03,3.545066e-03
4.150000e+01,1.865671e-02,9.885002e-01,9.670305e-01,1.035263e-02,5.298999e-03,1.487828e-01,1.495003e-02,4.254890e-03,3.440222e-03
4.166667e+01,1.907686e-02,9.881327e-01,9.661395e-01,1.010451e-02,5.083331e-03,1.479030e-01,1.473920e-02,4.249827e-03,3.374683e-03
4.183333e+01,1.809866e-02,9.886395e-01,9.643573e-01,9.885445e-03,4.986357e-03,1.430631e-01,1.432799e-02,4.122979e-03,3.294994e-03
4.200000e+01,1.788636e-02,9.887038e-01,9.632435e-01,9.650052e-03,4.778822e-03,1.382532e-01,1.377213e-02,3.983262e-03,3.165688e-03
4.216667e+01,1.799888e-02,9.886196e-01,9.625752e-01,9.329292e-03,4.610735e-03,1.373277e-01,1.366044e-02,3.960834e-03,3.163611e-03
4.233333e+01,1.817479e-02,9.885153e-01,9.619069e-01,9.187504e-03,4.515695e-03,1.363911e-01,1.362701e-02,3.933716e-03,3.182565e-03
4.250000e+01,1.825727e-02,9.884323e-01,9.612386e-01,9.155875e-03,4.525999e-03,1.365065e-01,1.363957e-02,3.945246e-03,3.209322e-03
4.266667e+01,1.824877e-02,9.883445e-01,9.605703e-01,9.183431e-03,4.542031e-03,1.341767e-01,1.337023e-02,3.867991e-03,3.193402e-03
4.283333e+01,1.849919e-02,9.881597e-01,9.599020e-01,9.164819e-03,4.543927e-03,1.292862e-01,1.307555e-02,3.667932e-03,3.233527e-03
4.300000e+01,1.820698e-02,9.882583e-01,9.590109e-01,9.219977e-03,4.594928e-03,1.295618e-01,1.317814e-02,3.675510e-03,3.278244e-03
4.316667e+01,1.765367e-02,9.885606e-01,9.578971e-01,9.312372e-03,4.666288e-03,1.320785e-01,1.345708e-02,3.767289e-03,3.345486e-03
4.333333e+01,1.770399e-02,9.884269e-01,9.572288e-01,9.456327e-03,4.752921e-03,1.295804e-01,1.323702e-02,3.685957e-03,3.348739e-03
4.350000e+01,1.754461e-02,9.884669e-01,9.563377e-01,9.518285e-03,4.706441e-03,1.313694e-01,1.338968e-02,3.748890e-03,3.380287e-03
4.366667e+01,1.691315e-02,9.887991e-01,9.552239e-01,9.591352e-03,4.757553e-03,1.296538e-01,1.326321e-02,3.679389e-03,3.394750e-03
4.383333e+01,1.737757e-02,9.884419e-01,9.547783e-01,9.639423e-03,4.800186e-03,1.328771e-01,1.358554e-02,3.787233e-03,3.479719e-03
4.400000e+01,1.632717e-02,9.890974e-01,9.532190e-01,9.797404e-03,4.890911e-03,1.335070e-01,1.373560e-02,3.808802e-03,3.525579e-03
4.416667e+01,1.644015e-02,9.888975e-01,9.525507e-01,9.930000e-03,4.950485e-03,1.365138e-01,1.402669e-02,3.901699e-03,3.601915e-03
4.433333e+01,1.640162e-02,9.888938e-01,9.518824e-01,1.010745e-02,5.048663e-03,1.411427e-01,1.452919e-02,4.043438e-03,3.718044e-03
4.450000e+01,1.697465e-02,9.884469e-01,9.516596e-01,1.036910e-02,5.204199e-03,1.457942e-01,1.497307e-02,4.180256e-03,3.836966e-03
4.466667e+01,1.743287e-02,9.881128e-01,9.514368e-01,1.067341e-02,5.390749e-03,1.503697e-01,1.547193e-02,4.313745e-03,3.989309e-03
4.483333e+01,1.732370e-02,9.881517e-01,9.507685e-01,1.105056e-02,5.584453e-03,1.527773e-01,1.579292e-02,4.364255e-03,4.118255e-03
4.500000e+01,1.794645e-02,9.876642e-01,9.505458e-01,1.141649e-02,5.795124e-03,1.591976e-01,1.643301e-02,4.550700e-03,4.304860e-03
4.516667e+01,1.777724e-02,9.880703e-01,9.494319e-01,1.187553e-02,6.070733e-03,1.648425e-01,1.711189e-02,4.709203e-03,4.508127e-03
4.533333e+01,1.706411e-02,9.886379e-01,9.483181e-01,1.239399e-02,6.358267e-03,1.681652e-01,1.763108e-02,4.792500e-03,4.726727e-03
4.550000e+01,1.660509e-02,9.890421e-01,9.472043e-01,1.296177e-02,6.553208e-03,1.665932e-01,1.763932e-02,4.694097e-03,4.895754e-03
4.566667e+01,1.527160e-02,9.898342e-01,9.456449e-01,1.346814e-02,6.630338e-03,1.722079e-01,1.840241e-02,4.855551e-03,5.148442e-03
4.583333e+01,1.492563e-02,9.899641e-01,9.447538e-01,1.408110e-02,6.821864e-03,1.807246e-01,1.937171e-02,5.114390e-03,5.432144e-03
4.600000e+01,1.556347e-02,9.894932e-01,9.447538e-01,1.479442e-02,7.079143e-03,1.917443e-01,2.056665e-02,5.430203e-03,5.783074e-03
4.616667e+01,1.619792e-02,9.890151e-01,9.447538e-01,1.566774e-02,7.508588e-03,2.034723e-01,2.184587e-02,5.767774e-03,6.159169e-03
4.633333e+01,1.570617e-02,9.894218e-01,9.438628e-01,1.664938e-02,7.993044e-03,2.146856e-01,2.314988e-02,6.095105e-03,6.553407e-03
4.650000e+01,1.501712e-02,9.897754e-01,9.429717e-01,1.769607e-02,8.438868e-03,2.183338e-01,2.382449e-02,6.109568e-03,6.911839e-03
4.666667e+01,1.449658e-02,9.900198e-01,9.420806e-01,1.871040e-02,8.855108e-03,2.310277e-01,2.528812e-02,6.488889e-03,7.332075e-03
4.683333e+01,1.382130e-02,9.903714e-01,9.411896e-01,1.981082e-02,9.337614e-03,2.443062e-01,2.687426e-02,6.873888e-03,7.801702e-03
4.700000e+01,1.345694e-02,9.904691e-01,9.405213e-01,2.102654e-02,9.877839e-03,2.607840e-01,2.874633e-02,7.365579e-03,8.306806e-03
4.716667e+01,1.372990e-02,9.904948e-01,9.400757e-01,2.235017e-02,1.051632e-02,2.779789e-01,3.071096e-02,7.876651e-03,8.863844e-03
4.733333e+01,1.272182e-02,9.912008e-01,9.387391e-01,2.380584e-02,1.117168e-02,2.896875e-01,3.219598e-02,8.218135e-03,9.327610e-03
4.750000e+01,1.303582e-02,9.910107e-01,9.385164e-01,2.514999e-02,1.163367e-02,3.090928e-01,3.441853e-02,8.796665e-03,9.952179e-03
4.766667e+01,1.268081e-02,9.912108e-01,9.378481e-01,2.672528e-02,1.231251e-02,3.279884e-01,3.661200e-02,9.364348e-03,1.057744e-02
4.783333e+01,1.298240e-02,9.909371e-01,9.374025e-01,2.839008e-02,1.304952e-02,3.469784e-01,3.874406e-02,9.931259e-03,1.114969e-02
4.800000e+01,1.295710e-02,9.908657e-01,9.369570e-01,3.000933e-02,1.383741e-02,3.642214e-01,4.069952e-02,1.042193e-02,1.172796e-02
4.816667e+01,1.278927e-02,9.909908e-01,9.362887e-01,3.161834e-02,1.460268e-02,3.862059e-01,4.324182e-02,1.109703e-02,1.242874e-02
4.833333e+01,1.257268e-02,9.912391e-01,9.356204e-01,3.341595e-02,1.538907e-02,4.094922e-01,4.603974e-02,1.181271e-02,1.319596e-02
4.850000e+01,1.119405e-02,9.922317e-01,9.340610e-01,3.539870e-02,1.616410e-02,4.309606e-01,4.866384e-02,1.249160e-02,1.392060e-02
4.866667e+01,1.077194e-02,9.925297e-01,9.331700e-01,3.736705e-02,1.659608e-02,4.578109e-01,5.177545e-02,1.332271e-02,1.473123e-02
4.883333e+01,1.142708e-02,9.921064e-01,9.331700e-01,3.948124e-02,1.752799e-02,4.869116e-01,5.505907e-02,1.421726e-02,1.557337e-02
4.900000e+01,1.129258e-02,9.921362e-01,9.325017e-01,4.172906e-02,1.862577e-02,5.131796e-01,5.811242e-02,1.502808e-02,1.636944e-02
4.916667e+01,1.177694e-02,9.917948e-01,9.322789e-01,4.393961e-02,1.961383e-02,5.425327e-01,6.140760e-02,1.593848e-02,1.719588e-02
4.933333e+01,1.197360e-02,9.917087e-01,9.318334e-01,4.619493e-02,2.072524e-02,5.661500e-01,6.403385e-02,1.663294e-02,1.790418e-02
4.950000e+01,1.227912e-02,9.916737e-01,9.313878e-01,4.827089e-02,2.175972e-02,5.968855e-01,6.758314e-02,1.757144e-02,1.881951e-02
4.966667e+01,1.218516e-02,9.916666e-01,9.307195e-01,5.060422e-02,2.291446e-02,6.279830e-01,7.116570e-02,1.855576e-02,1.972993e-02
4.983333e+01,1.234452e-02,9.915365e-01,9.302740e-01,5.302868e-02,2.403027e-02,6.377275e-01,7.239812e-02,1.872842e-02,2.028773e-02
