Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332878e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276404e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388842e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684092e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170030e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084579e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269899e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283447e-09,1.359900e-06
1.216667e+01,1.470383e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682030e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899581e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018706e-08,4.148892e-06
1.266667e+01,2.116884e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654972e-07,4.612837e-08,5.456467e-06
1.283333e+01,2.327424e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883870e-08,6.808599e-06
1.300000e+01,2.524963e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937590e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704142e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689998e-05,2.363892e-06,1.437933e-07,9.077011e-06
1.333333e+01,2.860898e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618241e-05,3.127662e-06,2.019848e-07,9.751912e-06
1.350000e+01,2.992673e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039132e-06,2.788758e-07,1.004740e-05
1.366667e+01,3.098423e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759986e-05,1.370064e-04,5.101059e-06,3.787015e-07,9.987457e-06
1.383333e+01,3.178433e-04,9.998242e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310895e-06,5.059045e-07,9.643412e-06
1.400000e+01,3.234003e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759243e-04,7.660700e-06,6.648464e-07,9.110582e-06
1.416667e+01,3.267155e-04,9.998118e-01,1.000000e+00,2.795629e-05,1.954613e-05,1.933227e-04,9.137878e-06,8.595100e-07,8.487005e-06
1.433333e+01,3.280332e-04,9.998068e-01,1.000000e+00,2.642658e-05,1.906071e-05,2.090235e-04,1.072674e-05,1.093257e-06,7.858293e-06
1.450000e+01,3.276134e-04,9.998026e-01,1.000000e+00,2.469615e-05,1.821617e-05,2.230378e-04,1.241060e-05,1.368688e-06,7.290417e-06
1.466667e+01,3.257142e-04,9.997989e-01,1.000000e+00,2.298676e-05,1.717301e-05,2.355491e-04,1.417411e-05,1.687613e-06,6.828899e-06
1.483333e+01,3.225799e-04,9.997958e-01,1.000000e+00,2.147030e-05,1.607948e-05,2.468747e-04,1.600532e-05,2.051133e-06,6.500958e-06
1.500000e+01,9.255183e-08,1.000000e+00,9.997772e-01,2.026602e-05,1.505812e-05,1.902418e-04,1.634912e-05,2.343319e-06,2.753396e-06
1.516667e+01,1.158082e-07,9.999999e-01,9.997772e-01,1.327296e-05,1.126515e-05,2.028680e-04,1.839705e-05,2.799644e-06,3.314501e-06
1.533333e+01,1.448842e-07,9.999999e-01,9.997772e-01,1.130800e-05,8.872028e-06,2.129353e-04,2.048727e-05,3.301780e-06,3.935705e-06
1.550000e+01,1.812168e-07,9.999999e-01,9.997772e-01,1.155801e-05,7.746766e-06,2.224430e-04,2.259467e-05,3.848360e-06,4.615904e-06
1.566667e+01,2.266795e-07,9.999999e-01,9.997772e-01,1.284002e-05,7.592063e-06,2.328838e-04,2.472817e-05,4.437861e-06,5.353233e-06
1.583333e+01,2.835377e-07,9.999999e-01,9.997772e-01,1.465416e-05,8.067867e-06,2.452089e-04,2.691731e-05,5.069501e-06,6.146177e-06
1.600000e+01,3.545465e-07,9.999998e-01,9.997772e-01,1.678794e-05,8.949896e-06,2.600127e-04,2.920201e-05,5.743690e-06,6.994408e-06
1.616667e+01,4.433813e-07,9.999998e-01,9.997772e-01,1.915160e-05,1.010512e-05,2.776781e-04,3.162642e-05,6.462206e-06,7.899235e-06
1.633333e+01,5.543675e-07,9.999997e-01,9.997772e-01,2.170969e-05,1.145804e-05,2.984695e-04,3.423564e-05,7.228222e-06,8.863756e-06
1.650000e+01,6.931820e-07,9.999997e-01,9.997772e-01,2.445272e-05,1.296787e-05,3.225896e-04,3.707434e-05,8.046229e-06,9.892831e-06
1.666667e+01,8.666910e-07,9.999996e-01,9.997772e-01,2.738510e-05,1.461484e-05,3.502159e-04,4.018620e-05,8.921944e-06,1.099298e-05
1.683333e+01,1.083690e-06,9.999995e-01,9.997772e-01,3.051996e-05,1.639241e-05,3.815234e-04,4.361394e-05,9.862229e-06,1.217229e-05
1.700000e+01,1.354961e-06,9.999994e-01,9.997772e-01,3.387681e-05,1.830266e-05,4.167005e-04,4.739977e-05,1.087500e-05,1.344027e-05
1.716667e+01,1.694063e-06,9.999992e-01,9.997772e-01,3.748030e-05,2.035379e-05,4.559600e-04,5.158591e-05,1.196916e-05,1.480776e-05
1.733333e+01,2.117998e-06,9.999990e-01,9.997772e-01,4.135953e-05,2.255853e-05,4.995471e-04,5.621530e-05,1.315458e-05,1.628688e-05
1.750000e+01,2.647965e-06,9.999987e-01,9.997772e-01,4.554770e-05,2.493325e-05,5.477456e-04,6.133226e-05,1.444208e-05,1.789097e-05
1.766667e+01,3.310553e-06,9.999984e-01,9.997772e-01,5.008183e-05,2.749743e-05,6.008835e-04,6.698325e-05,1.584341e-05,1.963460e-05
1.783333e+01,4.138863e-06,9.999980e-01,9.997772e-01,5.500266e-05,3.027327e-05,6.593369e-04,7.321756e-05,1.737132e-05,2.153356e-05
1.800000e+01,5.174260e-06,9.999975e-01,9.997772e-01,6.035464e-05,3.328555e-05,7.235342e-04,8.008805e-05,1.903960e-05,2.360492e-05
1.816667e+01,6.468630e-06,9.999969e-01,9.997772e-01,6.618597e-05,3.656150e-05,7.939595e-04,8.765182e-05,2.086315e-05,2.586710e-05
1.833333e+01,8.086493e-06,9.999962e-01,9.997772e-01,7.254874e-05,4.013083e-05,8.711562e-04,9.597093e-05,2.285805e-05,2.833993e-05
1.850000e+01,1.010874e-05,9.999952e-01,9.997772e-01,7.949915e-05,4.402578e-05,9.557303e-04,1.051130e-04,2.504172e-05,3.104478e-05
1.866667e+01,1.263626e-05,9.999940e-01,9.997772e-01,8.709775e-05,4.828118e-05,1.048355e-03,1.151520e-04,2.743295e-05,3.400462e-05
1.883333e+01,1.579515e-05,9.999925e-01,9.997772e-01,9.540976e-05,5.293467e-05,1.149771e-03,1.261685e-04,3.005211e-05,3.724417e-05
1.900000e+01,1.974266e-05,9.999906e-01,9.997772e-01,1.045053e-04,5.802681e-05,1.260796e-03,1.382506e-04,3.292125e-05,4.079000e-05
1.916667e+01,2.467514e-05,9.999883e-01,9.997772e-01,1.144598e-04,6.360127e-05,1.382323e-03,1.514945e-04,3.606419e-05,4.467055e-05
1.933333e+01,3.083751e-05,9.999854e-01,9.997772e-01,1.253541e-04,6.970510e-05,1.515325e-03,1.660049e-04,3.950670e-05,4.891622e-05
1.950000e+01,3.853513e-05,9.999817e-01,9.997772e-01,1.372748e-04,7.638880e-05,1.660859e-03,1.818950e-04,4.327663e-05,5.355937e-05
1.966667e+01,4.814834e-05,9.999772e-01,9.997772e-01,1.503142e-04,8.370654e-05,1.820067e-03,1.992876e-04,4.740395e-05,5.863423e-05
1.983333e+01,6.015069e-05,9.999715e-01,9.997772e-01,1.645704e-04,9.171619e-05,1.994178e-03,2.183142e-04,5.192089e-05,6.417670e-05
2.000000e+01,7.513071e-05,9.999644e-01,9.997772e-01,1.801466e-04,1.004793e-04,2.184504e-03,2.391153e-04,5.686190e-05,7.022396e-05
2.016667e+01,9.381941e-05,9.999555e-01,9.997772e-01,1.971504e-04,1.100611e-04,2.392438e-03,2.618398e-04,6.226360e-05,7.681396e-05
2.033333e+01,1.171227e-04,9.999445e-01,9.997772e-01,2.156929e-04,1.205298e-04,2.619441e-03,2.866435e-04,6.816466e-05,8.398458e-05
2.050000e+01,1.461614e-04,9.999307e-01,9.997772e-01,2.358860e-04,1.319559e-04,2.867031e-03,3.136873e-04,7.460541e-05,9.177222e-05
2.066667e+01,1.823178e-04,9.999135e-01,9.997772e-01,2.578398e-04,1.444117e-04,3.136756e-03,3.431344e-04,8.162737e-05,1.002102e-04
2.083333e+01,2.272917e-04,9.998922e-01,9.997772e-01,2.816582e-04,1.579687e-04,3.430157e-03,3.751455e-04,8.927244e-05,1.093266e-04
2.100000e+01,2.831646e-04,9.998656e-01,9.997772e-01,3.074335e-04,1.726958e-04,3.748722e-03,4.098730e-04,9.758178e-05,1.191410e-04
2.116667e+01,3.524721e-04,9.998327e-01,9.997772e-01,3.352382e-04,1.886561e-04,4.093815e-03,4.474520e-04,1.065942e-04,1.296607e-04
2.133333e+01,4.382840e-04,9.997919e-01,9.997772e-01,3.651152e-04,2.059022e-04,4.466583e-03,4.879895e-04,1.163439e-04,1.408760e-04
2.150000e+01,5.442869e-04,9.997415e-01,9.997772e-01,3.970660e-04,2.244704e-04,4.867840e-03,5.315494e-04,1.268577e-04,1.527554e-04
2.166667e+01,6.748661e-04,9.996793e-01,9.997772e-01,4.310368e-04,2.443742e-04,5.297917e-03,5.781335e-04,1.381512e-04,1.652411e-04
2.183333e+01,8.351748e-04,9.996028e-01,9.997772e-01,4.669047e-04,2.655957e-04,5.756496e-03,6.276593e-04,1.502245e-04,1.782435e-04
2.200000e+01,1.031179e-03,9.995092e-01,9.997772e-01,5.044633e-04,2.880772e-04,6.242406e-03,6.799334e-04,1.630562e-04,1.916435e-04
2.216667e+01,1.269659e-03,9.993951e-01,9.997772e-01,5.434196e-04,3.117125e-04,6.753436e-03,7.346224e-04,1.765977e-04,2.052960e-04
2.233333e+01,1.558150e-03,9.992567e-01,9.997772e-01,5.833997e-04,3.363437e-04,7.286165e-03,7.912239e-04,1.907665e-04,2.190464e-04
2.250000e+01,1.904794e-03,9.990900e-01,9.997772e-01,6.239790e-04,3.617629e-04,7.835866e-03,8.490421e-04,2.054398e-04,2.327591e-04
2.266667e+01,2.202430e-03,9.989460e-01,9.993317e-01,6.647446e-04,3.877272e-04,8.195170e-03,8.870670e-04,2.160076e-04,2.411395e-04
2.283333e+01,2.666971e-03,9.987211e-01,9.993317e-01,6.961754e-04,4.007326e-04,8.743393e-03,9.428197e-04,2.307636e-04,2.541645e-04
2.300000e+01,3.147721e-03,9.984868e-01,9.991089e-01,7.319000e-04,4.230372e-04,9.206497e-03,9.889406e-04,2.437705e-04,2.652595e-04
2.316667e+01,3.765215e-03,9.981848e-01,9.991089e-01,7.659869e-04,4.413412e-04,9.726736e-03,1.038446e-03,2.578135e-04,2.784221e-04
2.333333e+01,4.472773e-03,9.978365e-01,9.991089e-01,8.030597e-04,4.640028e-04,1.022550e-02,1.082994e-03,2.711160e-04,2.923059e-04
2.350000e+01,5.274274e-03,9.974393e-01,9.991089e-01,8.426333e-04,4.875987e-04,1.069797e-02,1.121241e-03,2.833700e-04,3.073355e-04
2.366667e+01,5.961804e-03,9.970959e-01,9.988862e-01,8.852380e-04,5.125116e-04,1.021122e-02,1.050075e-03,2.656183e-04,2.966719e-04
2.383333e+01,6.934332e-03,9.966066e-01,9.988862e-01,8.845701e-04,5.072451e-04,1.061089e-02,1.073184e-03,2.746028e-04,3.149483e-04
2.400000e+01,7.801554e-03,9.961611e-01,9.984406e-01,9.158878e-04,5.228721e-04,1.086113e-02,1.078006e-03,2.798348e-04,3.310702e-04
2.416667e+01,8.836931e-03,9.956260e-01,9.982179e-01,9.566540e-04,5.365081e-04,1.109672e-02,1.076006e-03,2.836256e-04,3.491633e-04
2.433333e+01,1.002937e-02,9.950053e-01,9.982179e-01,1.004902e-03,5.560614e-04,1.138326e-02,1.073836e-03,2.873766e-04,3.702572e-04
2.450000e+01,1.113146e-02,9.944183e-01,9.979951e-01,1.061603e-03,5.855740e-04,1.161297e-02,1.062141e-03,2.890577e-04,3.888192e-04
2.466667e+01,1.198371e-02,9.939551e-01,9.975496e-01,1.117328e-03,6.163605e-04,1.116950e-02,9.833051e-04,2.709139e-04,3.892890e-04
2.483333e+01,1.311723e-02,9.933332e-01,9.973268e-01,1.141235e-03,6.259281e-04,1.132452e-02,9.593714e-04,2.692701e-04,4.055666e-04
2.500000e+01,1.396305e-02,9.928632e-01,9.968813e-01,1.179220e-03,6.481975e-04,1.062335e-02,8.574490e-04,2.403207e-04,4.056010e-04
2.516667e+01,1.451187e-02,9.925380e-01,9.962130e-01,1.194914e-03,6.454821e-04,9.945086e-03,7.631692e-04,2.182714e-04,3.937666e-04
2.533333e+01,1.468703e-02,9.924564e-01,9.953219e-01,1.180628e-03,6.249635e-04,8.156185e-03,5.886193e-04,1.601719e-04,3.783543e-04
2.550000e+01,1.580467e-02,9.918256e-01,9.950991e-01,1.147472e-03,5.801008e-04,8.061232e-03,5.484827e-04,1.506444e-04,3.955686e-04
2.566667e+01,1.619164e-02,9.915879e-01,9.942081e-01,1.163055e-03,5.857252e-04,7.361639e-03,4.678403e-04,1.284818e-04,3.934900e-04
2.583333e+01,1.669733e-02,9.913094e-01,9.935398e-01,1.165410e-03,5.633748e-04,6.929378e-03,4.168157e-04,1.111582e-04,4.028416e-04
2.600000e+01,1.664668e-02,9.913437e-01,9.924259e-01,1.182025e-03,5.620362e-04,5.939592e-03,3.295790e-04,7.859551e-05,3.948659e-04
2.616667e+01,1.711302e-02,9.910722e-01,9.915349e-01,1.174524e-03,5.458300e-04,5.858851e-03,3.074674e-04,7.015720e-05,4.104902e-04
2.633333e+01,1.824764e-02,9.904014e-01,9.913121e-01,1.197580e-03,5.611369e-04,6.184442e-03,3.086808e-04,6.951596e-05,4.326998e-04
2.650000e+01,1.969767e-02,9.895449e-01,9.913121e-01,1.245209e-03,5.971178e-04,6.627071e-03,3.151508e-04,6.964939e-05,4.619328e-04
2.666667e+01,1.955608e-02,9.895070e-01,9.897527e-01,1.315363e-03,6.461789e-04,6.518568e-03,2.941777e-04,6.428229e-05,4.435325e-04
2.683333e+01,1.974476e-02,9.893437e-01,9.888617e-01,1.312047e-03,6.451954e-04,6.526736e-03,2.853187e-04,6.064031e-05,4.337210e-04
2.700000e+01,2.078921e-02,9.887234e-01,9.886389e-01,1.293178e-03,6.522219e-04,6.697426e-03,2.829493e-04,5.639597e-05,4.483169e-04
2.716667e+01,2.058783e-02,9.887641e-01,9.875251e-01,1.310065e-03,6.722793e-04,6.534082e-03,2.698003e-04,5.230013e-05,4.237826e-04
2.733333e+01,1.977269e-02,9.891692e-01,9.859657e-01,1.274356e-03,6.567359e-04,6.135229e-03,2.512335e-04,4.748429e-05,3.895240e-04
2.750000e+01,2.051089e-02,9.887323e-01,9.855202e-01,1.199756e-03,6.042586e-04,6.188262e-03,2.506728e-04,4.363803e-05,4.036138e-04
2.766667e+01,1.974455e-02,9.891791e-01,9.839608e-01,1.192170e-03,5.953642e-04,5.714518e-03,2.317178e-04,3.654327e-05,3.860661e-04
2.783333e+01,2.056233e-02,9.886643e-01,9.835153e-01,1.158011e-03,5.580863e-04,5.967918e-03,2.419674e-04,3.760007e-05,4.063331e-04
2.800000e+01,2.031593e-02,9.887617e-01,9.821787e-01,1.177873e-03,5.704934e-04,5.811554e-03,2.366837e-04,3.340645e-05,3.964397e-04
2.816667e+01,2.084703e-02,9.883908e-01,9.815104e-01,1.168453e-03,5.724470e-04,6.037207e-03,2.460563e-04,3.480613e-05,4.094588e-04
2.833333e+01,2.069043e-02,9.884447e-01,9.801738e-01,1.186157e-03,5.814091e-04,6.087679e-03,2.512086e-04,3.581049e-05,4.094884e-04
2.850000e+01,2.022025e-02,9.887066e-01,9.788372e-01,1.192692e-03,5.772882e-04,5.978481e-03,2.505995e-04,3.582609e-05,4.032142e-04
