Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,2.117719e-06,9.999990e-01,1.000000e+00,7.500540e-12,2.253880e-12,2.160131e-12,5.651150e-14,2.824195e-15,6.623935e-12
8.833333e+00,2.644311e-06,9.999987e-01,1.000000e+00,1.461390e-11,4.392730e-12,4.210630e-12,1.090681e-13,5.375984e-15,1.289311e-11
9.000000e+00,3.300734e-06,9.999984e-01,1.000000e+00,2.845123e-11,8.558912e-12,8.201376e-12,2.107258e-13,1.024546e-14,2.507264e-11
9.166667e+00,4.118457e-06,9.999980e-01,1.000000e+00,5.534134e-11,1.666413e-11,1.595658e-11,4.079208e-13,1.962717e-14,4.870284e-11
9.333333e+00,5.136202e-06,9.999976e-01,1.000000e+00,1.075306e-10,3.241678e-11,3.100590e-11,7.900610e-13,3.772929e-14,9.444984e-11
9.500000e+00,6.401484e-06,9.999970e-01,1.000000e+00,2.086219e-10,6.299408e-11,6.015549e-11,1.529156e-12,7.264743e-14,1.828343e-10
9.666667e+00,7.972359e-06,9.999962e-01,1.000000e+00,4.040421e-10,1.222340e-10,1.164881e-10,2.956864e-12,1.399670e-13,3.530824e-10
9.833333e+00,9.919208e-06,9.999953e-01,1.000000e+00,7.807572e-10,2.367756e-10,2.250517e-10,5.706001e-12,2.694818e-13,6.798873e-10
1.000000e+01,1.232690e-05,9.999941e-01,1.000000e+00,1.504560e-09,4.576415e-10,4.335491e-10,1.098464e-11,5.180536e-13,1.304416e-09
1.016667e+01,1.529655e-05,9.999927e-01,1.000000e+00,2.889391e-09,8.821478e-10,8.322614e-10,2.107786e-11,9.932816e-13,2.491398e-09
1.033333e+01,1.894750e-05,9.999910e-01,1.000000e+00,5.525257e-09,1.694696e-09,1.590712e-09,4.027516e-11,1.897597e-12,4.732128e-09
1.050000e+01,2.341787e-05,9.999889e-01,1.000000e+00,1.051021e-08,3.242121e-09,3.024110e-09,7.655507e-11,3.608133e-12,8.926754e-09
1.066667e+01,2.886474e-05,9.999863e-01,1.000000e+00,1.986326e-08,6.170584e-09,5.711498e-09,1.445790e-10,6.819717e-12,1.669832e-08
1.083333e+01,3.546138e-05,9.999831e-01,1.000000e+00,3.724127e-08,1.166975e-08,1.070077e-08,2.708935e-10,1.279491e-11,3.091530e-08
1.100000e+01,4.339227e-05,9.999793e-01,1.000000e+00,6.914437e-08,2.189794e-08,1.985356e-08,5.027095e-10,2.379040e-11,5.652192e-08
1.116667e+01,5.284345e-05,9.999747e-01,1.000000e+00,1.268591e-07,4.069979e-08,3.640274e-08,9.221853e-10,4.375719e-11,1.017765e-07
1.133333e+01,6.398772e-05,9.999693e-01,1.000000e+00,2.294178e-07,7.476920e-08,6.580776e-08,1.668553e-09,7.944950e-11,1.799365e-07
1.150000e+01,7.696511e-05,9.999630e-01,1.000000e+00,4.077573e-07,1.354339e-07,1.169779e-07,2.970384e-09,1.420918e-10,3.112322e-07
1.166667e+01,1.559571e-07,9.999999e-01,9.997772e-01,7.098811e-07,2.411929e-07,4.691379e-08,1.287776e-09,6.498839e-11,6.243323e-11
1.183333e+01,1.950316e-07,9.999999e-01,9.997772e-01,2.981398e-07,2.847320e-07,8.355120e-08,2.336238e-09,1.198840e-10,1.156794e-10
1.200000e+01,2.439168e-07,9.999999e-01,9.997772e-01,1.253692e-07,1.791267e-07,1.039825e-07,3.783558e-09,2.141009e-10,2.100905e-10
1.216667e+01,3.050069e-07,9.999999e-01,9.997772e-01,5.299772e-08,1.034176e-07,1.130934e-07,5.343286e-09,3.537201e-10,3.590533e-10
1.233333e+01,3.813123e-07,9.999998e-01,9.997772e-01,2.287153e-08,5.810131e-08,1.156025e-07,6.849482e-09,5.371543e-10,5.658331e-10
1.250000e+01,4.767862e-07,9.999998e-01,9.997772e-01,1.058138e-08,3.241744e-08,1.145282e-07,8.224225e-09,7.590519e-10,8.264718e-10
1.266667e+01,5.960782e-07,9.999997e-01,9.997772e-01,5.872581e-09,1.826699e-08,1.116342e-07,9.440572e-09,1.012662e-09,1.133400e-09
1.283333e+01,7.451675e-07,9.999996e-01,9.997772e-01,4.426795e-09,1.067987e-08,1.079172e-07,1.049821e-08,1.291188e-09,1.477938e-09
1.300000e+01,9.314987e-07,9.999996e-01,9.997772e-01,4.416010e-09,6.779546e-09,1.039299e-07,1.140966e-08,1.588383e-09,1.851597e-09
1.316667e+01,1.164267e-06,9.999994e-01,9.997772e-01,5.058080e-09,4.941704e-09,9.997421e-08,1.219262e-08,1.898822e-09,2.246761e-09
1.333333e+01,1.455093e-06,9.999993e-01,9.997772e-01,6.011453e-09,4.258410e-09,9.621153e-08,1.286603e-08,2.217951e-09,2.656932e-09
1.350000e+01,1.818390e-06,9.999991e-01,9.997772e-01,7.121491e-09,4.223714e-09,9.272456e-08,1.344808e-08,2.542048e-09,3.076812e-09
1.366667e+01,2.272052e-06,9.999989e-01,9.997772e-01,8.314102e-09,4.555113e-09,8.955216e-08,1.395537e-08,2.868150e-09,3.502334e-09
1.383333e+01,2.838445e-06,9.999987e-01,9.997772e-01,9.551144e-09,5.093949e-09,8.670862e-08,1.440260e-08,3.193941e-09,3.930714e-09
1.400000e+01,3.545337e-06,9.999983e-01,9.997772e-01,1.081178e-08,5.750380e-09,8.419459e-08,1.480251e-08,3.517669e-09,4.360688e-09
1.416667e+01,4.427254e-06,9.999979e-01,9.997772e-01,1.208509e-08,6.473218e-09,8.200335e-08,1.516605e-08,3.838055e-09,4.793046e-09
1.433333e+01,5.526809e-06,9.999974e-01,9.997772e-01,1.336784e-08,7.233641e-09,8.012476e-08,1.550252e-08,4.154212e-09,5.231821e-09
1.450000e+01,6.896880e-06,9.999967e-01,9.997772e-01,1.466566e-08,8.016794e-09,7.854802e-08,1.581982e-08,4.465572e-09,5.686650e-09
1.466667e+01,8.602613e-06,9.999959e-01,9.997772e-01,1.599758e-08,8.818287e-09,7.726445e-08,1.612464e-08,4.771828e-09,6.177354e-09
1.483333e+01,1.072394e-05,9.999949e-01,9.997772e-01,1.740591e-08,9.644408e-09,7.627121e-08,1.642273e-08,5.072891e-09,6.742834e-09
1.500000e+01,1.335882e-05,9.999937e-01,9.997772e-01,1.897570e-08,1.051633e-08,7.557726e-08,1.671916e-08,5.368840e-09,7.457622e-09
1.516667e+01,1.662638e-05,9.999921e-01,9.997772e-01,2.087166e-08,1.148038e-08,7.521428e-08,1.701877e-08,5.659902e-09,8.462978e-09
1.533333e+01,2.067071e-05,9.999902e-01,9.997772e-01,2.340736e-08,1.262837e-08,7.525650e-08,1.732672e-08,5.946442e-09,1.002392e-08
1.550000e+01,2.566439e-05,9.999878e-01,9.997772e-01,2.717306e-08,1.413653e-08,7.585696e-08,1.764956e-08,6.228977e-09,1.263226e-08
1.566667e+01,3.181240e-05,9.999849e-01,9.997772e-01,3.326763e-08,1.633757e-08,7.731324e-08,1.799691e-08,6.508228e-09,1.718908e-08
1.583333e+01,3.935487e-05,9.999813e-01,9.997772e-01,4.371166e-08,1.985198e-08,8.018407e-08,1.838451e-08,6.785244e-09,2.531900e-08
1.600000e+01,4.856862e-05,9.999769e-01,9.997772e-01,6.216481e-08,2.582237e-08,8.549152e-08,1.883938e-08,7.061620e-09,3.989334e-08
1.616667e+01,5.976710e-05,9.999715e-01,9.997772e-01,9.513220e-08,3.632166e-08,9.506087e-08,1.940850e-08,7.339907e-09,6.586165e-08
1.633333e+01,7.329660e-05,9.999650e-01,9.997772e-01,1.539098e-07,5.504190e-08,1.120692e-07,2.017282e-08,7.624277e-09,1.114922e-07
1.650000e+01,8.952902e-05,9.999572e-01,9.997772e-01,2.575479e-07,8.841073e-08,1.418857e-07,2.126897e-08,7.921590e-09,1.900611e-07
1.666667e+01,1.088511e-04,9.999479e-01,9.997772e-01,4.370179e-07,1.473041e-07,1.932691e-07,2.292061e-08,8.243007e-09,3.218337e-07
1.683333e+01,1.316480e-04,9.999369e-01,9.997772e-01,7.403911e-07,2.494811e-07,2.799114e-07,2.548041e-08,8.606229e-09,5.357895e-07
1.700000e+01,1.582894e-04,9.999239e-01,9.997772e-01,1.237997e-06,4.226673e-07,4.221298e-07,2.947966e-08,9.038423e-09,8.698585e-07
1.716667e+01,1.891165e-04,9.999088e-01,9.997772e-01,2.024997e-06,7.077519e-07,6.482009e-07,3.567714e-08,9.579647e-09,1.367835e-06
1.733333e+01,2.244407e-04,9.998914e-01,9.997772e-01,3.217128e-06,1.160706e-06,9.944606e-07,4.509152e-08,1.028639e-08,2.070905e-06
1.750000e+01,2.645564e-04,9.998715e-01,9.997772e-01,4.934250e-06,1.850826e-06,1.503067e-06,5.899741e-08,1.123484e-08,3.003207e-06
1.766667e+01,3.097788e-04,9.998489e-01,9.997772e-01,7.268456e-06,2.852168e-06,2.216613e-06,7.886896e-08,1.252347e-08,4.153811e-06
1.783333e+01,3.605037e-04,9.998235e-01,9.997772e-01,1.023949e-05,4.225972e-06,3.169781e-06,1.062697e-07,1.427526e-08,5.463010e-06
1.800000e+01,4.172835e-04,9.997947e-01,9.997772e-01,1.375233e-05,5.995059e-06,4.379901e-06,1.427085e-07,1.664011e-08,6.822465e-06
1.816667e+01,4.809112e-04,9.997623e-01,9.997772e-01,1.757961e-05,8.117811e-06,5.839676e-06,1.894969e-07,1.979781e-08,8.095682e-06
1.833333e+01,5.524954e-04,9.997258e-01,9.997772e-01,2.138966e-05,1.047436e-05,7.515360e-06,2.476381e-07,2.396072e-08,9.154880e-06
1.850000e+01,6.335052e-04,9.996843e-01,9.997772e-01,2.482213e-05,1.287751e-05,9.351996e-06,3.177610e-07,2.937363e-08,9.921483e-06
1.866667e+01,7.257792e-04,9.996369e-01,9.997772e-01,2.758977e-05,1.511161e-05,1.128497e-05,4.000997e-07,3.630743e-08,1.039441e-05
1.883333e+01,8.314946e-04,9.995827e-01,9.997772e-01,2.957010e-05,1.698933e-05,1.325532e-05,4.945228e-07,4.504499e-08,1.066063e-05
1.900000e+01,9.530892e-04,9.995204e-01,9.997772e-01,3.086218e-05,1.840718e-05,1.522599e-05,6.006333e-07,5.586055e-08,1.088830e-05
1.916667e+01,1.093150e-03,9.994487e-01,9.997772e-01,3.179861e-05,1.938425e-05,1.719655e-05,7.179670e-07,6.899794e-08,1.131161e-05
1.933333e+01,1.254281e-03,9.993662e-01,9.997772e-01,3.292427e-05,2.007654e-05,1.921473e-05,8.462897e-07,8.465352e-08,1.221090e-05
1.950000e+01,1.438969e-03,9.992716e-01,9.997772e-01,3.495303e-05,2.077114e-05,2.138249e-05,9.859438e-07,1.029696e-07,1.388561e-05
1.966667e+01,1.322106e-03,9.993611e-01,9.995545e-01,3.870277e-05,2.186591e-05,1.660826e-05,9.606784e-07,1.119349e-07,1.077549e-05
1.983333e+01,1.562245e-03,9.992424e-01,9.995545e-01,3.489097e-05,1.923363e-05,1.970571e-05,1.133655e-06,1.357591e-07,1.561817e-05
2.000000e+01,1.832842e-03,9.991076e-01,9.995545e-01,4.166879e-05,1.950884e-05,2.320842e-05,1.323544e-06,1.625255e-07,2.175339e-05
2.016667e+01,2.134810e-03,9.989559e-01,9.995545e-01,5.512866e-05,2.312636e-05,2.751589e-05,1.530348e-06,1.921190e-07,2.912410e-05
2.033333e+01,2.468747e-03,9.987868e-01,9.995545e-01,7.353136e-05,2.993629e-05,3.292573e-05,1.757560e-06,2.244125e-07,3.755916e-05
2.050000e+01,2.834984e-03,9.985995e-01,9.995545e-01,9.585060e-05,3.962136e-05,3.962495e-05,2.010315e-06,2.593533e-07,4.683536e-05
2.066667e+01,3.125830e-03,9.984458e-01,9.993317e-01,1.212694e-04,5.186356e-05,4.744695e-05,2.287571e-06,2.966952e-07,5.591278e-05
2.083333e+01,3.538385e-03,9.982302e-01,9.993317e-01,1.476240e-04,6.603147e-05,5.681194e-05,2.603797e-06,3.370476e-07,6.588122e-05
2.100000e+01,3.981549e-03,9.979961e-01,9.993317e-01,1.759307e-04,8.175551e-05,6.750127e-05,2.959096e-06,3.805078e-07,7.616644e-05
2.116667e+01,4.156846e-03,9.979024e-01,9.991089e-01,2.056049e-04,9.897862e-05,7.271821e-05,3.177764e-06,4.156583e-07,7.695960e-05
2.133333e+01,4.381300e-03,9.977782e-01,9.988862e-01,2.194053e-04,1.089464e-04,7.984797e-05,3.458185e-06,4.569162e-07,7.904118e-05
2.150000e+01,4.682557e-03,9.976091e-01,9.986634e-01,2.287684e-04,1.148077e-04,8.905303e-05,3.805996e-06,5.030103e-07,8.456289e-05
2.166667e+01,4.884090e-03,9.975120e-01,9.984406e-01,2.422132e-04,1.196735e-04,9.225876e-05,3.973610e-06,5.231215e-07,8.724022e-05
2.183333e+01,5.216778e-03,9.973258e-01,9.982179e-01,2.524520e-04,1.207198e-04,1.022541e-04,4.398226e-06,5.788336e-07,9.227592e-05
2.200000e+01,5.802927e-03,9.970089e-01,9.982179e-01,2.654174e-04,1.287899e-04,1.157612e-04,4.926982e-06,6.428267e-07,1.033493e-04
2.216667e+01,6.433008e-03,9.966656e-01,9.982179e-01,2.899926e-04,1.405999e-04,1.300322e-04,5.489289e-06,7.116065e-07,1.151472e-04
2.233333e+01,6.498034e-03,9.966444e-01,9.975496e-01,3.206939e-04,1.558205e-04,1.349581e-04,5.722513e-06,7.274364e-07,1.199151e-04
2.250000e+01,6.392465e-03,9.967001e-01,9.968813e-01,3.416824e-04,1.621321e-04,1.328441e-04,5.745836e-06,7.471847e-07,1.128473e-04
2.266667e+01,6.084438e-03,9.968547e-01,9.957674e-01,3.381604e-04,1.612581e-04,1.218401e-04,5.337008e-06,7.129735e-07,1.002188e-04
2.283333e+01,5.670482e-03,9.970924e-01,9.948764e-01,3.146990e-04,1.428780e-04,1.061049e-04,5.024639e-06,7.146501e-07,8.431448e-05
2.300000e+01,6.375773e-03,9.967193e-01,9.948764e-01,2.773077e-04,1.148106e-04,1.188000e-04,5.576057e-06,7.868938e-07,9.806311e-05
2.316667e+01,7.143573e-03,9.963105e-01,9.948764e-01,2.852843e-04,1.184399e-04,1.324417e-04,6.153569e-06,8.631263e-07,1.139593e-04
2.333333e+01,7.395479e-03,9.961953e-01,9.944308e-01,3.160059e-04,1.298029e-04,1.351435e-04,6.416214e-06,9.183968e-07,1.193516e-04
2.350000e+01,7.906113e-03,9.959519e-01,9.939853e-01,3.380971e-04,1.393441e-04,1.425012e-04,6.752680e-06,9.664113e-07,1.360753e-04
2.366667e+01,8.835300e-03,9.954544e-01,9.939853e-01,3.760516e-04,1.547840e-04,1.623478e-04,7.447371e-06,1.051119e-06,1.608798e-04
2.383333e+01,9.817262e-03,9.949222e-01,9.939853e-01,4.346603e-04,1.813445e-04,1.852181e-04,8.200274e-06,1.139200e-06,1.885706e-04
2.400000e+01,1.055917e-02,9.945075e-01,9.937625e-01,5.069061e-04,2.151803e-04,2.060502e-04,8.884042e-06,1.223373e-06,2.089553e-04
2.416667e+01,1.098354e-02,9.942445e-01,9.930942e-01,5.722269e-04,2.492369e-04,2.233228e-04,9.337391e-06,1.269484e-06,2.219700e-04
2.433333e+01,1.117275e-02,9.941258e-01,9.924259e-01,6.217798e-04,2.759232e-04,2.331239e-04,9.610382e-06,1.295815e-06,2.298692e-04
2.450000e+01,1.155567e-02,9.939068e-01,9.919804e-01,6.558958e-04,2.857657e-04,2.429899e-04,9.501995e-06,1.098620e-06,2.423624e-04
2.466667e+01,1.217250e-02,9.935331e-01,9.915349e-01,6.914917e-04,2.984687e-04,2.683225e-04,1.039100e-05,1.198196e-06,2.615594e-04
2.483333e+01,1.289998e-02,9.930964e-01,9.913121e-01,7.391946e-04,3.241661e-04,2.937330e-04,1.129877e-05,1.302489e-06,2.800888e-04
2.500000e+01,1.259679e-02,9.932293e-01,9.901983e-01,7.909137e-04,3.485018e-04,3.001216e-04,1.174551e-05,1.372562e-06,2.733588e-04
2.516667e+01,1.295630e-02,9.929886e-01,9.897527e-01,8.005528e-04,3.531222e-04,3.190981e-04,1.257428e-05,1.484045e-06,2.788601e-04
2.533333e+01,1.359989e-02,9.925848e-01,9.895300e-01,8.138132e-04,3.633779e-04,3.439979e-04,1.348152e-05,1.564511e-06,2.911652e-04
2.550000e+01,1.393484e-02,9.923403e-01,9.890844e-01,8.403479e-04,3.836194e-04,3.613884e-04,1.428233e-05,1.661426e-06,2.933607e-04
2.566667e+01,1.434268e-02,9.920433e-01,9.886389e-01,8.550220e-04,3.993258e-04,3.833071e-04,1.528197e-05,1.798942e-06,2.992327e-04
2.583333e+01,1.461603e-02,9.918228e-01,9.881934e-01,8.710045e-04,4.130690e-04,3.996067e-04,1.622525e-05,1.940372e-06,2.991459e-04
2.600000e+01,1.462747e-02,9.917406e-01,9.875251e-01,8.773353e-04,4.186376e-04,4.095633e-04,1.691737e-05,2.043267e-06,2.928519e-04
2.616667e+01,1.500666e-02,9.914458e-01,9.870795e-01,8.688892e-04,4.205120e-04,4.285783e-04,1.785477e-05,2.176600e-06,2.979281e-04
2.633333e+01,1.466933e-02,9.916955e-01,9.861885e-01,8.737898e-04,4.282026e-04,4.307939e-04,1.870309e-05,2.319606e-06,2.961589e-04
2.650000e+01,1.425584e-02,9.918699e-01,9.850746e-01,8.723680e-04,4.281571e-04,4.349601e-04,1.958804e-05,2.523967e-06,2.853629e-04
2.666667e+01,1.488901e-02,9.914224e-01,9.848519e-01,8.527929e-04,4.175152e-04,4.612879e-04,2.105016e-05,2.781623e-06,2.939035e-04
2.683333e+01,1.491047e-02,9.912808e-01,9.841836e-01,8.590230e-04,4.204005e-04,4.700627e-04,2.179984e-05,2.956938e-06,2.798851e-04
2.700000e+01,1.436235e-02,9.914882e-01,9.832925e-01,8.374190e-04,4.122810e-04,4.551598e-04,2.194898e-05,3.089517e-06,2.521911e-04
2.716667e+01,1.411282e-02,9.915795e-01,9.824014e-01,7.807843e-04,3.820339e-04,4.481423e-04,2.215626e-05,3.165530e-06,2.449885e-04
2.733333e+01,1.293771e-02,9.921503e-01,9.810648e-01,7.443711e-04,3.600746e-04,4.238855e-04,2.224666e-05,3.347716e-06,2.101976e-04
2.750000e+01,1.253950e-02,9.925141e-01,9.801738e-01,6.694399e-04,3.247072e-04,4.244787e-04,2.340675e-05,3.627178e-06,2.127084e-04
2.766667e+01,1.233828e-02,9.925681e-01,9.792827e-01,6.419167e-04,3.085999e-04,4.257753e-04,2.415017e-05,3.871268e-06,2.137088e-04
2.783333e+01,1.146082e-02,9.930374e-01,9.779461e-01,6.317291e-04,2.950644e-04,4.054437e-04,2.389939e-05,3.964553e-06,2.055988e-04
2.800000e+01,1.074400e-02,9.934523e-01,9.770550e-01,6.132301e-04,2.791068e-04,3.923391e-04,2.448189e-05,4.225267e-06,1.972879e-04
2.816667e+01,1.042773e-02,9.936333e-01,9.763867e-01,5.910918e-04,2.702267e-04,3.920501e-04,2.538205e-05,4.512929e-06,1.978499e-04
2.833333e+01,1.063104e-02,9.934449e-01,9.761640e-01,5.825190e-04,2.682425e-04,4.036309e-04,2.670273e-05,4.892652e-06,1.976212e-04
2.850000e+01,1.021855e-02,9.935862e-01,9.754957e-01,5.784571e-04,2.731574e-04,3.999803e-04,2.741858e-05,5.160951e-06,1.774877e-04
