Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558435e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447945e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559506e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948763e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.684156e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085175e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355854e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693746e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115465e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641474e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297167e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113998e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.130608e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.394509e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.963658e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.908310e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231321e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.527952e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938862e-12,2.499704e-09
1.033333e+01,1.892621e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.339129e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680608e-10,3.615791e-11,8.956753e-09
1.066667e+01,2.883147e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730808e-08,1.450617e-09,6.837155e-11,1.675477e-08
1.083333e+01,3.541976e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718094e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.334026e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044321e-09,2.386309e-10,5.671630e-08
1.116667e+01,5.277839e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652844e-07,9.253877e-09,4.389730e-10,1.021309e-07
1.133333e+01,6.390637e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603791e-07,1.674431e-08,7.971436e-10,1.805735e-07
1.150000e+01,7.686332e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981035e-08,1.425826e-09,3.123579e-07
1.166667e+01,9.172829e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045960e-06,5.208009e-08,2.506274e-09,5.265293e-07
1.183333e+01,1.084929e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484653e-06,8.904045e-08,4.319423e-09,8.610917e-07
1.200000e+01,1.270337e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780781e-06,1.485716e-07,7.283420e-09,1.359900e-06
1.216667e+01,1.470930e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309913e-06,2.413417e-07,1.199481e-08,2.064139e-06
1.233333e+01,1.682713e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451137e-05,3.808709e-07,1.927009e-08,2.997665e-06
1.250000e+01,1.900434e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183516e-05,5.831061e-07,3.018677e-08,4.148892e-06
1.266667e+01,2.117951e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165809e-05,8.654894e-07,4.612776e-08,5.456466e-06
1.283333e+01,2.328759e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418633e-05,1.245695e-06,6.883747e-08,6.808597e-06
1.300000e+01,2.526631e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937547e-05,1.740334e-06,1.004942e-07,8.062237e-06
1.316667e+01,2.706227e-04,9.998599e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689924e-05,2.363840e-06,1.437887e-07,9.077004e-06
1.333333e+01,2.863504e-04,9.998496e-01,1.000000e+00,2.466299e-05,1.343226e-05,9.618120e-05,3.127569e-06,2.019761e-07,9.751898e-06
1.350000e+01,2.995931e-04,9.998402e-01,1.000000e+00,2.723326e-05,1.572948e-05,1.164804e-04,4.038975e-06,2.788601e-07,1.004737e-05
1.366667e+01,3.102495e-04,9.998316e-01,1.000000e+00,2.882376e-05,1.759985e-05,1.370034e-04,5.100803e-06,3.786739e-07,9.987412e-06
1.383333e+01,3.183523e-04,9.998240e-01,1.000000e+00,2.938772e-05,1.888537e-05,1.570141e-04,6.310487e-06,5.058577e-07,9.643333e-06
1.400000e+01,6.606003e-07,9.999997e-01,9.997772e-01,2.902895e-05,1.952320e-05,1.045297e-04,5.871761e-06,5.583187e-07,6.163302e-07
1.416667e+01,8.259519e-07,9.999996e-01,9.997772e-01,1.325385e-05,1.434484e-05,1.204887e-04,7.320341e-06,7.474387e-07,8.352521e-07
1.433333e+01,1.032683e-06,9.999995e-01,9.997772e-01,7.009767e-06,9.155466e-06,1.290969e-04,8.852568e-06,9.766698e-07,1.104626e-06
1.450000e+01,1.291158e-06,9.999994e-01,9.997772e-01,4.854431e-06,5.896085e-06,1.334687e-04,1.036161e-05,1.244826e-06,1.425492e-06
1.466667e+01,1.614193e-06,9.999992e-01,9.997772e-01,4.504791e-06,4.204475e-06,1.360743e-04,1.180288e-05,1.548363e-06,1.794947e-06
1.483333e+01,2.018071e-06,9.999990e-01,9.997772e-01,4.997323e-06,3.515884e-06,1.384851e-04,1.317252e-05,1.883180e-06,2.208154e-06
1.500000e+01,2.522849e-06,9.999988e-01,9.997772e-01,5.919137e-06,3.443137e-06,1.416551e-04,1.448909e-05,2.245653e-06,2.660089e-06
1.516667e+01,3.153693e-06,9.999985e-01,9.997772e-01,7.088196e-06,3.751614e-06,1.461594e-04,1.578208e-05,2.633147e-06,3.146595e-06
1.533333e+01,3.942171e-06,9.999981e-01,9.997772e-01,8.420880e-06,4.303469e-06,1.523464e-04,1.708541e-05,3.044210e-06,3.664868e-06
1.550000e+01,4.927595e-06,9.999977e-01,9.997772e-01,9.877228e-06,5.018318e-06,1.604312e-04,1.843392e-05,3.478582e-06,4.213614e-06
1.566667e+01,6.158957e-06,9.999971e-01,9.997772e-01,1.143823e-05,5.849464e-06,1.705507e-04,1.986147e-05,3.937138e-06,4.793034e-06
1.583333e+01,7.697432e-06,9.999964e-01,9.997772e-01,1.309625e-05,6.770250e-06,1.827993e-04,2.140018e-05,4.421789e-06,5.404729e-06
1.600000e+01,9.619358e-06,9.999954e-01,9.997772e-01,1.485084e-05,7.766333e-06,1.972502e-04,2.308019e-05,4.935359e-06,6.051539e-06
1.616667e+01,1.201964e-05,9.999943e-01,9.997772e-01,1.670675e-05,8.831327e-06,2.139700e-04,2.492977e-05,5.481466e-06,6.737377e-06
1.633333e+01,1.501666e-05,9.999929e-01,9.997772e-01,1.867273e-05,9.964254e-06,2.330291e-04,2.697561e-05,6.064426e-06,7.467074e-06
1.650000e+01,1.875775e-05,9.999911e-01,9.997772e-01,2.076082e-05,1.116801e-05,2.545087e-04,2.924310e-05,6.689161e-06,8.246221e-06
1.666667e+01,2.342560e-05,9.999889e-01,9.997772e-01,2.298574e-05,1.244838e-05,2.785047e-04,3.175683e-05,7.361116e-06,9.081031e-06
1.683333e+01,2.924687e-05,9.999861e-01,9.997772e-01,2.536443e-05,1.381342e-05,3.051320e-04,3.454088e-05,8.086197e-06,9.978205e-06
1.700000e+01,3.650218e-05,9.999827e-01,9.997772e-01,2.791559e-05,1.527292e-05,3.345253e-04,3.761916e-05,8.870711e-06,1.094480e-05
1.716667e+01,4.553792e-05,9.999784e-01,9.997772e-01,3.065930e-05,1.683807e-05,3.668401e-04,4.101565e-05,9.721312e-06,1.198808e-05
1.733333e+01,5.678053e-05,9.999731e-01,9.997772e-01,3.361654e-05,1.852114e-05,4.022523e-04,4.475460e-05,1.064495e-05,1.311543e-05
1.750000e+01,7.075241e-05,9.999664e-01,9.997772e-01,3.680891e-05,2.033517e-05,4.409560e-04,4.886044e-05,1.164878e-05,1.433415e-05
1.766667e+01,8.809143e-05,9.999582e-01,9.997772e-01,4.025810e-05,2.229377e-05,4.831609e-04,5.335766e-05,1.274012e-05,1.565142e-05
1.783333e+01,1.095714e-04,9.999480e-01,9.997772e-01,4.398566e-05,2.441078e-05,5.290877e-04,5.827045e-05,1.392630e-05,1.707417e-05
1.800000e+01,1.361241e-04,9.999354e-01,9.997772e-01,4.801260e-05,2.670014e-05,5.789629e-04,6.362208e-05,1.521455e-05,1.860912e-05
1.816667e+01,1.688623e-04,9.999198e-01,9.997772e-01,5.235940e-05,2.917563e-05,6.330121e-04,6.943398e-05,1.661176e-05,2.026312e-05
1.833333e+01,2.091005e-04,9.999006e-01,9.997772e-01,5.704650e-05,3.185087e-05,6.914524e-04,7.572461e-05,1.812423e-05,2.204387e-05
1.850000e+01,2.583715e-04,9.998771e-01,9.997772e-01,6.209579e-05,3.473954e-05,7.544860e-04,8.250785e-05,1.975737e-05,2.396134e-05
1.866667e+01,3.184349e-04,9.998484e-01,9.997772e-01,6.753373e-05,3.785624e-05,8.222953e-04,8.979130e-05,2.151522e-05,2.603040e-05
1.883333e+01,3.912744e-04,9.998135e-01,9.997772e-01,7.339716e-05,4.121810e-05,8.950430e-04,9.757421e-05,2.340003e-05,2.827471e-05
1.900000e+01,4.790752e-04,9.997713e-01,9.997772e-01,7.974249e-05,4.484805e-05,9.728803e-04,1.058455e-04,2.541169e-05,3.073212e-05
1.916667e+01,5.841842e-04,9.997207e-01,9.997772e-01,8.665889e-05,4.877985e-05,1.055965e-03,1.145819e-04,2.754719e-05,3.346096e-05
1.933333e+01,7.090456e-04,9.996603e-01,9.997772e-01,9.428474e-05,5.306553e-05,1.144493e-03,1.237466e-04,2.980005e-05,3.654600e-05
1.950000e+01,7.092348e-04,9.996608e-01,9.995545e-01,1.028248e-04,5.778462e-05,1.169003e-03,1.264363e-04,3.046349e-05,3.647426e-05
1.966667e+01,8.597368e-04,9.995880e-01,9.995545e-01,1.062720e-04,5.924593e-05,1.263440e-03,1.360162e-04,3.284364e-05,3.973814e-05
1.983333e+01,1.036376e-03,9.995022e-01,9.995545e-01,1.133660e-04,6.270391e-05,1.361245e-03,1.458446e-04,3.530746e-05,4.357226e-05
2.000000e+01,1.241620e-03,9.994019e-01,9.995545e-01,1.229775e-04,6.716019e-05,1.463543e-03,1.558099e-04,3.783374e-05,4.818248e-05
2.016667e+01,1.477585e-03,9.992860e-01,9.995545e-01,1.349888e-04,7.274057e-05,1.571587e-03,1.658083e-04,4.039759e-05,5.379037e-05
2.033333e+01,1.599233e-03,9.992250e-01,9.993317e-01,1.497335e-04,7.959284e-05,1.582454e-03,1.651380e-04,4.031257e-05,5.606905e-05
2.050000e+01,1.879988e-03,9.990855e-01,9.993317e-01,1.598444e-04,8.245387e-05,1.698701e-03,1.745555e-04,4.275993e-05,6.328600e-05
2.066667e+01,2.194305e-03,9.989280e-01,9.993317e-01,1.765723e-04,8.940803e-05,1.821356e-03,1.838025e-04,4.517960e-05,7.160449e-05
2.083333e+01,2.542994e-03,9.987518e-01,9.993317e-01,1.979836e-04,9.869917e-05,1.952022e-03,1.928041e-04,4.754955e-05,8.091932e-05
2.100000e+01,2.926590e-03,9.985562e-01,9.993317e-01,2.230844e-04,1.103423e-04,2.091802e-03,2.015101e-04,4.985023e-05,9.105442e-05
2.116667e+01,3.345439e-03,9.983407e-01,9.993317e-01,2.511529e-04,1.242038e-04,2.241215e-03,2.098890e-04,5.206528e-05,1.017977e-04
2.133333e+01,3.799792e-03,9.981045e-01,9.993317e-01,2.815195e-04,1.401077e-04,2.400277e-03,2.179212e-04,5.418152e-05,1.129288e-04
2.150000e+01,3.748758e-03,9.981322e-01,9.988862e-01,3.135216e-04,1.578332e-04,2.292655e-03,2.054554e-04,5.048897e-05,1.053747e-04
2.166667e+01,4.247295e-03,9.978720e-01,9.988862e-01,3.138097e-04,1.598719e-04,2.460315e-03,2.133051e-04,5.246204e-05,1.162833e-04
2.183333e+01,4.516758e-03,9.977276e-01,9.986634e-01,3.327906e-04,1.717795e-04,2.543317e-03,2.159315e-04,5.331445e-05,1.180833e-04
2.200000e+01,4.796040e-03,9.975792e-01,9.984406e-01,3.438259e-04,1.785853e-04,2.615836e-03,2.179721e-04,5.403280e-05,1.192195e-04
2.216667e+01,4.822551e-03,9.975682e-01,9.979951e-01,3.503768e-04,1.827236e-04,2.408509e-03,1.970729e-04,4.771055e-05,1.108625e-04
2.233333e+01,5.251911e-03,9.973368e-01,9.977723e-01,3.385997e-04,1.714499e-04,2.531985e-03,2.019976e-04,4.899488e-05,1.201380e-04
2.250000e+01,5.899104e-03,9.969938e-01,9.977723e-01,3.496310e-04,1.752792e-04,2.692932e-03,2.085320e-04,5.052918e-05,1.344029e-04
2.266667e+01,6.198545e-03,9.968210e-01,9.973268e-01,3.788976e-04,1.868159e-04,2.704282e-03,2.023162e-04,4.919541e-05,1.378099e-04
2.283333e+01,6.905342e-03,9.964402e-01,9.973268e-01,3.969621e-04,1.926462e-04,2.870311e-03,2.074341e-04,5.037219e-05,1.531623e-04
2.300000e+01,7.609361e-03,9.960537e-01,9.971040e-01,4.310477e-04,2.076883e-04,3.027477e-03,2.105588e-04,5.110067e-05,1.693096e-04
2.316667e+01,8.149107e-03,9.957468e-01,9.968813e-01,4.731663e-04,2.264539e-04,3.129577e-03,2.102054e-04,5.109802e-05,1.783237e-04
2.333333e+01,8.648492e-03,9.954687e-01,9.966585e-01,5.063369e-04,2.424491e-04,3.179192e-03,2.067935e-04,5.019903e-05,1.860500e-04
2.350000e+01,8.711173e-03,9.954115e-01,9.959902e-01,5.335226e-04,2.533514e-04,2.975931e-03,1.844337e-04,4.459108e-05,1.793992e-04
2.366667e+01,9.355453e-03,9.950396e-01,9.957674e-01,5.332556e-04,2.443341e-04,3.117671e-03,1.847912e-04,4.442050e-05,1.931676e-04
2.383333e+01,9.906660e-03,9.947322e-01,9.955447e-01,5.568042e-04,2.548583e-04,3.227541e-03,1.857853e-04,4.436117e-05,2.051119e-04
2.400000e+01,9.959651e-03,9.946838e-01,9.948764e-01,5.871977e-04,2.647482e-04,3.040299e-03,1.656595e-04,3.771757e-05,2.004104e-04
2.416667e+01,1.088455e-02,9.941603e-01,9.948764e-01,5.916250e-04,2.677401e-04,3.280033e-03,1.721603e-04,3.845263e-05,2.228348e-04
2.433333e+01,1.113689e-02,9.940447e-01,9.942081e-01,6.320977e-04,2.890429e-04,3.230072e-03,1.648829e-04,3.484376e-05,2.344341e-04
2.450000e+01,1.179712e-02,9.936717e-01,9.939853e-01,6.687918e-04,3.006031e-04,3.415129e-03,1.701902e-04,3.540833e-05,2.527904e-04
2.466667e+01,1.224830e-02,9.933824e-01,9.935398e-01,7.156875e-04,3.254191e-04,3.525678e-03,1.697549e-04,3.466258e-05,2.592978e-04
2.483333e+01,1.326787e-02,9.927880e-01,9.935398e-01,7.463714e-04,3.426026e-04,3.831348e-03,1.786268e-04,3.557786e-05,2.841946e-04
2.500000e+01,1.217887e-02,9.933823e-01,9.919804e-01,8.020673e-04,3.745122e-04,3.397574e-03,1.557186e-04,2.983846e-05,2.529812e-04
2.516667e+01,1.264049e-02,9.930883e-01,9.915349e-01,7.710913e-04,3.495597e-04,3.592337e-03,1.627484e-04,3.063814e-05,2.609583e-04
2.533333e+01,1.305924e-02,9.928438e-01,9.910893e-01,7.715817e-04,3.651635e-04,3.738076e-03,1.675467e-04,3.076227e-05,2.707844e-04
2.550000e+01,1.315034e-02,9.927184e-01,9.901983e-01,7.884421e-04,3.779754e-04,3.831364e-03,1.706630e-04,3.108040e-05,2.648209e-04
2.566667e+01,1.361958e-02,9.924038e-01,9.897527e-01,7.848823e-04,3.778686e-04,3.978018e-03,1.759137e-04,3.163260e-05,2.662335e-04
2.583333e+01,1.382615e-02,9.923602e-01,9.890844e-01,7.856035e-04,3.810039e-04,4.045565e-03,1.814195e-04,3.164851e-05,2.718843e-04
2.600000e+01,1.362761e-02,9.924653e-01,9.881934e-01,7.952723e-04,3.790028e-04,3.936003e-03,1.796608e-04,3.092110e-05,2.610549e-04
2.616667e+01,1.414392e-02,9.922006e-01,9.877478e-01,7.803896e-04,3.616386e-04,4.037181e-03,1.861375e-04,3.081661e-05,2.739644e-04
2.633333e+01,1.436307e-02,9.920752e-01,9.870795e-01,7.960105e-04,3.639450e-04,4.015098e-03,1.856361e-04,3.013282e-05,2.776413e-04
2.650000e+01,1.476860e-02,9.918157e-01,9.864112e-01,8.085336e-04,3.627632e-04,4.099467e-03,1.895379e-04,3.058090e-05,2.875834e-04
2.666667e+01,1.506773e-02,9.916797e-01,9.857429e-01,8.304443e-04,3.717919e-04,4.187114e-03,1.963799e-04,3.160344e-05,3.036647e-04
2.683333e+01,1.560555e-02,9.913223e-01,9.850746e-01,8.667478e-04,3.874147e-04,4.375344e-03,2.038117e-04,3.294087e-05,3.170627e-04
2.700000e+01,1.553553e-02,9.914564e-01,9.839608e-01,9.044815e-04,4.097365e-04,4.360756e-03,2.059526e-04,3.221256e-05,3.216520e-04
2.716667e+01,1.560164e-02,9.913887e-01,9.830697e-01,9.275281e-04,4.211886e-04,4.389606e-03,2.069396e-04,3.227228e-05,3.257063e-04
2.733333e+01,1.686961e-02,9.906445e-01,9.830697e-01,9.436062e-04,4.309023e-04,4.805289e-03,2.230049e-04,3.454114e-05,3.592916e-04
2.750000e+01,1.791643e-02,9.899988e-01,9.828470e-01,1.007503e-03,4.691378e-04,5.161825e-03,2.361748e-04,3.645000e-05,3.826864e-04
2.766667e+01,1.832845e-02,9.897502e-01,9.821787e-01,1.073988e-03,5.078968e-04,5.343609e-03,2.444483e-04,3.785525e-05,3.900823e-04
2.783333e+01,1.816433e-02,9.897784e-01,9.810648e-01,1.114031e-03,5.291775e-04,5.295714e-03,2.403510e-04,3.688951e-05,3.757306e-04
2.800000e+01,1.888441e-02,9.893082e-01,9.806193e-01,1.105720e-03,5.301035e-04,5.580258e-03,2.521889e-04,3.877662e-05,3.853665e-04
2.816667e+01,1.987956e-02,9.886765e-01,9.803965e-01,1.118296e-03,5.473003e-04,5.900562e-03,2.650340e-04,4.054563e-05,4.000745e-04
2.833333e+01,2.121629e-02,9.878454e-01,9.803965e-01,1.148386e-03,5.688962e-04,6.321799e-03,2.822856e-04,4.316857e-05,4.254583e-04
2.850000e+01,2.043556e-02,9.882011e-01,9.788372e-01,1.204092e-03,6.033168e-04,6.114296e-03,2.775477e-04,4.304607e-05,3.981394e-04
