Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393130e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961877e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906083e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231045e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527599e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892181e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338577e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882455e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541113e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332945e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276484e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388940e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971445e-10,1.805735e-07
1.150000e+01,7.684210e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170176e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208016e-08,2.506279e-09,5.265293e-07
1.183333e+01,1.084597e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904062e-08,4.319434e-09,8.610917e-07
1.200000e+01,1.269921e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485719e-07,7.283446e-09,1.359900e-06
1.216667e+01,1.470410e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309928e-06,2.413425e-07,1.199486e-08,2.064139e-06
1.233333e+01,1.682063e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808727e-07,1.927022e-08,2.997665e-06
1.250000e+01,1.899622e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831097e-07,3.018705e-08,4.148892e-06
1.266667e+01,2.116935e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165821e-05,8.654968e-07,4.612834e-08,5.456467e-06
1.283333e+01,2.327488e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418656e-05,1.245710e-06,6.883863e-08,6.808599e-06
1.300000e+01,2.525042e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937588e-05,1.740361e-06,1.004966e-07,8.062241e-06
1.316667e+01,2.704240e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689994e-05,2.363889e-06,1.437931e-07,9.077011e-06
1.333333e+01,2.861020e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618235e-05,3.127656e-06,2.019843e-07,9.751911e-06
1.350000e+01,2.725281e-08,1.000000e+00,9.997772e-01,2.723329e-05,1.572949e-05,5.773583e-05,2.572256e-06,1.991274e-07,2.114195e-07
1.366667e+01,3.414946e-08,1.000000e+00,9.997772e-01,1.179929e-05,1.257845e-05,7.260822e-05,3.488144e-06,2.885396e-07,3.104194e-07
1.383333e+01,4.273352e-08,1.000000e+00,9.997772e-01,5.490900e-06,7.853491e-06,8.053326e-05,4.517027e-06,4.059281e-07,4.430103e-07
1.400000e+01,5.346568e-08,1.000000e+00,9.997772e-01,3.071869e-06,4.741363e-06,8.413261e-05,5.549466e-06,5.516502e-07,6.121682e-07
1.416667e+01,6.686422e-08,1.000000e+00,9.997772e-01,2.348998e-06,3.013840e-06,8.559570e-05,6.531913e-06,7.234220e-07,8.168241e-07
1.433333e+01,8.367325e-08,1.000000e+00,9.997772e-01,2.399659e-06,2.176778e-06,8.632750e-05,7.448801e-06,9.179969e-07,1.053565e-06
1.450000e+01,1.046308e-07,1.000000e+00,9.997772e-01,2.830595e-06,1.882870e-06,8.718177e-05,8.306056e-06,1.132168e-06,1.318262e-06
1.466667e+01,1.309095e-07,9.999999e-01,9.997772e-01,3.469562e-06,1.920526e-06,8.867176e-05,9.120653e-06,1.363281e-06,1.607088e-06
1.483333e+01,1.637447e-07,9.999999e-01,9.997772e-01,4.237620e-06,2.165237e-06,9.110645e-05,9.914540e-06,1.609465e-06,1.917038e-06
1.500000e+01,2.047769e-07,9.999999e-01,9.997772e-01,5.096428e-06,2.544163e-06,9.467311e-05,1.071128e-05,1.869697e-06,2.246149e-06
1.516667e+01,2.560954e-07,9.999999e-01,9.997772e-01,6.026493e-06,3.014525e-06,9.948673e-05,1.153429e-05,2.143774e-06,2.593539e-06
1.533333e+01,3.202355e-07,9.999998e-01,9.997772e-01,7.018107e-06,3.551199e-06,1.056203e-04,1.240598e-05,2.432254e-06,2.959354e-06
1.550000e+01,4.004048e-07,9.999998e-01,9.997772e-01,8.067443e-06,4.139730e-06,1.131237e-04,1.334732e-05,2.736382e-06,3.344698e-06
1.566667e+01,5.006518e-07,9.999998e-01,9.997772e-01,9.174807e-06,4.772393e-06,1.220367e-04,1.437789e-05,3.058008e-06,3.751519e-06
1.583333e+01,6.259799e-07,9.999997e-01,9.997772e-01,1.034370e-05,5.445961e-06,1.323971e-04,1.551602e-05,3.399514e-06,4.182518e-06
1.600000e+01,7.826626e-07,9.999996e-01,9.997772e-01,1.158026e-05,6.160388e-06,1.442471e-04,1.677903e-05,3.763748e-06,4.641049e-06
1.616667e+01,9.785418e-07,9.999995e-01,9.997772e-01,1.289287e-05,6.918007e-06,1.576381e-04,1.818356e-05,4.153976e-06,5.131046e-06
1.633333e+01,1.223439e-06,9.999994e-01,9.997772e-01,1.429187e-05,7.723009e-06,1.726337e-04,1.974588e-05,4.573840e-06,5.656965e-06
1.650000e+01,1.529551e-06,9.999993e-01,9.997772e-01,1.578928e-05,8.581098e-06,1.893129e-04,2.148227e-05,5.027339e-06,6.223733e-06
1.666667e+01,1.912260e-06,9.999991e-01,9.997772e-01,1.739871e-05,9.499254e-06,2.077718e-04,2.340933e-05,5.518810e-06,6.836730e-06
1.683333e+01,2.390629e-06,9.999989e-01,9.997772e-01,1.913516e-05,1.048556e-05,2.281255e-04,2.554436e-05,6.052931e-06,7.501769e-06
1.700000e+01,2.988596e-06,9.999986e-01,9.997772e-01,2.101500e-05,1.154909e-05,2.505092e-04,2.790565e-05,6.634732e-06,8.225099e-06
1.716667e+01,3.735991e-06,9.999982e-01,9.997772e-01,2.305590e-05,1.269985e-05,2.750800e-04,3.051277e-05,7.269607e-06,9.013417e-06
1.733333e+01,4.670151e-06,9.999978e-01,9.997772e-01,2.527688e-05,1.394871e-05,3.020175e-04,3.338691e-05,7.963348e-06,9.873894e-06
1.750000e+01,5.837721e-06,9.999972e-01,9.997772e-01,2.769834e-05,1.530743e-05,3.315249e-04,3.655112e-05,8.722179e-06,1.081420e-05
1.766667e+01,7.296803e-06,9.999965e-01,9.997772e-01,3.034209e-05,1.678865e-05,3.638305e-04,4.003061e-05,9.552787e-06,1.184253e-05
1.783333e+01,9.119987e-06,9.999957e-01,9.997772e-01,3.323150e-05,1.840593e-05,3.991883e-04,4.385292e-05,1.046238e-05,1.296767e-05
1.800000e+01,1.139787e-05,9.999946e-01,9.997772e-01,3.639158e-05,2.017383e-05,4.378791e-04,4.804826e-05,1.145872e-05,1.419901e-05
1.816667e+01,1.424332e-05,9.999933e-01,9.997772e-01,3.984904e-05,2.210792e-05,4.802120e-04,5.264961e-05,1.255017e-05,1.554656e-05
1.833333e+01,1.779708e-05,9.999916e-01,9.997772e-01,4.363247e-05,2.422490e-05,5.265252e-04,5.769295e-05,1.374579e-05,1.702103e-05
1.850000e+01,2.223422e-05,9.999895e-01,9.997772e-01,4.777237e-05,2.654261e-05,5.771867e-04,6.321746e-05,1.505530e-05,1.863376e-05
1.866667e+01,2.777253e-05,9.999868e-01,9.997772e-01,5.230119e-05,2.908016e-05,6.325953e-04,6.926555e-05,1.648918e-05,2.039678e-05
1.883333e+01,3.468250e-05,9.999836e-01,9.997772e-01,5.725334e-05,3.185789e-05,6.931809e-04,7.588293e-05,1.805870e-05,2.232268e-05
1.900000e+01,4.329953e-05,9.999795e-01,9.997772e-01,6.266509e-05,3.489744e-05,7.594040e-04,8.311858e-05,1.977589e-05,2.442458e-05
1.916667e+01,5.403855e-05,9.999744e-01,9.997772e-01,6.857435e-05,3.822171e-05,8.317542e-04,9.102456e-05,2.165358e-05,2.671593e-05
1.933333e+01,6.741174e-05,9.999680e-01,9.997772e-01,7.502033e-05,4.185471e-05,9.107484e-04,9.965565e-05,2.370533e-05,2.921031e-05
1.950000e+01,8.404918e-05,9.999601e-01,9.997772e-01,8.204295e-05,4.582145e-05,9.969254e-04,1.090688e-04,2.594533e-05,3.192105e-05
1.966667e+01,1.047231e-04,9.999503e-01,9.997772e-01,8.968207e-05,5.014759e-05,1.090840e-03,1.193223e-04,2.838829e-05,3.486090e-05
1.983333e+01,1.303751e-04,9.999381e-01,9.997772e-01,9.797648e-05,5.485904e-05,1.193053e-03,1.304743e-04,3.104919e-05,3.804140e-05
2.000000e+01,1.621469e-04,9.999230e-01,9.997772e-01,1.069624e-04,5.998138e-05,1.304116e-03,1.425812e-04,3.394293e-05,4.147235e-05
2.016667e+01,2.014123e-04,9.999043e-01,9.997772e-01,1.166721e-04,6.553906e-05,1.424558e-03,1.556954e-04,3.708389e-05,4.516145e-05
2.033333e+01,2.498094e-04,9.998813e-01,9.997772e-01,1.271324e-04,7.155451e-05,1.554857e-03,1.698618e-04,4.048534e-05,4.911374e-05
2.050000e+01,3.092706e-04,9.998529e-01,9.997772e-01,1.383632e-04,7.804733e-05,1.695419e-03,1.851140e-04,4.415857e-05,5.333204e-05
2.066667e+01,3.820445e-04,9.998182e-01,9.997772e-01,1.503778e-04,8.503340e-05,1.846545e-03,2.014697e-04,4.811199e-05,5.781826e-05
2.083333e+01,4.707057e-04,9.997758e-01,9.997772e-01,1.631851e-04,9.252476e-05,2.008403e-03,2.189249e-04,5.234989e-05,6.257628e-05
2.100000e+01,5.781453e-04,9.997243e-01,9.997772e-01,1.767955e-04,1.005307e-04,2.181005e-03,2.374482e-04,5.687112e-05,6.761767e-05
2.116667e+01,7.075344e-04,9.996622e-01,9.997772e-01,1.912335e-04,1.090606e-04,2.364197e-03,2.569750e-04,6.166768e-05,7.296898e-05
2.133333e+01,8.622553e-04,9.995876e-01,9.997772e-01,2.065552e-04,1.181308e-04,2.557665e-03,2.774021e-04,6.672330e-05,7.868219e-05
2.150000e+01,1.045799e-03,9.994989e-01,9.997772e-01,2.228742e-04,1.277741e-04,2.760975e-03,2.985844e-04,7.201232e-05,8.484370e-05
2.166667e+01,1.261630e-03,9.993941e-01,9.997772e-01,2.403876e-04,1.380542e-04,2.973622e-03,3.203343e-04,7.749895e-05,9.157901e-05
2.183333e+01,1.513024e-03,9.992714e-01,9.997772e-01,2.593954e-04,1.490817e-04,3.195109e-03,3.424245e-04,8.313720e-05,9.904740e-05
2.200000e+01,1.802896e-03,9.991292e-01,9.997772e-01,2.802992e-04,1.610266e-04,3.425004e-03,3.645941e-04,8.887161e-05,1.074227e-04
2.216667e+01,2.133637e-03,9.989658e-01,9.997772e-01,3.035683e-04,1.741218e-04,3.662973e-03,3.865600e-04,9.463912e-05,1.168636e-04
2.233333e+01,2.506971e-03,9.987801e-01,9.997772e-01,3.296744e-04,1.886490e-04,3.908774e-03,4.080300e-04,1.003716e-04,1.274803e-04
2.250000e+01,2.923854e-03,9.985710e-01,9.997772e-01,3.590063e-04,2.049067e-04,4.162208e-03,4.287188e-04,1.059994e-04,1.393139e-04
2.266667e+01,3.384415e-03,9.983380e-01,9.997772e-01,3.917983e-04,2.231648e-04,4.423062e-03,4.483644e-04,1.114551e-04,1.523290e-04
2.283333e+01,3.887947e-03,9.980806e-01,9.997772e-01,4.280873e-04,2.436227e-04,4.691061e-03,4.667431e-04,1.166770e-04,1.664217e-04
2.300000e+01,4.432955e-03,9.977990e-01,9.997772e-01,4.677094e-04,2.663801e-04,4.965839e-03,4.836807e-04,1.216128e-04,1.814306e-04
2.316667e+01,5.017236e-03,9.974934e-01,9.997772e-01,5.103161e-04,2.914269e-04,5.246918e-03,4.990587e-04,1.262208e-04,1.971402e-04
2.333333e+01,5.638001e-03,9.971647e-01,9.997772e-01,5.553886e-04,3.186438e-04,5.533686e-03,5.128144e-04,1.304715e-04,2.132887e-04
2.350000e+01,5.432041e-03,9.972739e-01,9.991089e-01,6.022556e-04,3.478022e-04,4.664795e-03,4.192192e-04,1.023447e-04,1.872913e-04
2.366667e+01,6.081638e-03,9.969274e-01,9.991089e-01,5.767282e-04,3.219650e-04,4.960863e-03,4.336996e-04,1.062674e-04,2.049870e-04
2.383333e+01,6.764490e-03,9.965581e-01,9.991089e-01,5.966119e-04,3.346609e-04,5.257051e-03,4.472108e-04,1.099623e-04,2.229232e-04
2.400000e+01,7.150431e-03,9.963595e-01,9.988862e-01,6.359767e-04,3.555729e-04,5.327834e-03,4.458980e-04,1.090024e-04,2.330127e-04
2.416667e+01,7.581164e-03,9.961196e-01,9.986634e-01,6.698612e-04,3.719256e-04,5.474201e-03,4.485155e-04,1.100038e-04,2.406345e-04
2.433333e+01,8.336317e-03,9.956995e-01,9.986634e-01,6.971716e-04,3.875728e-04,5.783717e-03,4.598259e-04,1.130864e-04,2.582784e-04
2.450000e+01,8.816388e-03,9.954187e-01,9.984406e-01,7.391353e-04,4.133807e-04,5.905599e-03,4.573502e-04,1.127356e-04,2.636744e-04
2.466667e+01,9.106079e-03,9.952295e-01,9.979951e-01,7.659784e-04,4.294428e-04,5.733506e-03,4.267767e-04,1.050780e-04,2.592632e-04
2.483333e+01,9.880105e-03,9.947808e-01,9.979951e-01,7.694251e-04,4.252788e-04,6.019532e-03,4.350038e-04,1.072396e-04,2.736978e-04
2.500000e+01,1.067106e-02,9.943146e-01,9.979951e-01,7.958058e-04,4.400704e-04,6.296719e-03,4.422328e-04,1.091717e-04,2.875104e-04
2.516667e+01,1.122527e-02,9.939598e-01,9.977723e-01,8.307407e-04,4.602843e-04,6.462457e-03,4.417025e-04,1.094551e-04,2.919487e-04
2.533333e+01,1.045929e-02,9.943947e-01,9.964357e-01,8.529615e-04,4.746469e-04,5.968909e-03,4.090197e-04,9.995061e-05,2.723500e-04
2.550000e+01,1.100166e-02,9.940446e-01,9.962130e-01,8.278139e-04,4.378907e-04,6.132147e-03,4.095061e-04,1.005161e-04,2.776963e-04
2.566667e+01,1.080753e-02,9.940909e-01,9.953219e-01,8.263696e-04,4.373529e-04,5.794280e-03,3.733741e-04,9.206691e-05,2.601961e-04
2.583333e+01,1.074153e-02,9.940730e-01,9.946536e-01,7.951867e-04,4.107610e-04,5.703695e-03,3.627468e-04,8.993982e-05,2.500276e-04
2.600000e+01,1.144942e-02,9.936300e-01,9.946536e-01,7.642883e-04,3.905612e-04,5.903917e-03,3.676935e-04,9.114633e-05,2.604214e-04
2.616667e+01,1.176964e-02,9.933806e-01,9.942081e-01,7.692099e-04,3.918754e-04,5.710096e-03,3.392962e-04,8.327582e-05,2.555738e-04
2.633333e+01,1.185555e-02,9.932648e-01,9.937625e-01,7.627335e-04,3.838864e-04,5.530620e-03,3.218221e-04,7.882566e-05,2.451464e-04
2.650000e+01,1.205488e-02,9.930942e-01,9.933170e-01,7.418819e-04,3.728906e-04,5.620593e-03,3.252903e-04,7.963928e-05,2.471650e-04
2.666667e+01,1.154893e-02,9.934560e-01,9.924259e-01,7.364092e-04,3.767363e-04,5.301266e-03,3.110451e-04,7.401873e-05,2.448335e-04
2.683333e+01,1.139805e-02,9.935521e-01,9.917576e-01,7.297254e-04,3.643282e-04,5.258390e-03,3.110418e-04,7.383407e-05,2.437050e-04
2.700000e+01,1.120476e-02,9.936319e-01,9.910893e-01,7.246990e-04,3.616500e-04,5.073786e-03,3.009373e-04,7.082275e-05,2.356145e-04
2.716667e+01,1.174905e-02,9.933680e-01,9.908666e-01,7.084284e-04,3.530359e-04,5.212370e-03,3.105293e-04,7.002486e-05,2.545182e-04
2.733333e+01,1.133184e-02,9.936267e-01,9.897527e-01,7.339269e-04,3.699922e-04,4.983352e-03,2.993913e-04,6.442304e-05,2.537432e-04
2.750000e+01,1.159293e-02,9.935427e-01,9.893072e-01,7.428137e-04,3.728059e-04,5.053042e-03,3.075476e-04,6.310575e-05,2.655041e-04
2.766667e+01,1.184198e-02,9.934403e-01,9.886389e-01,7.664874e-04,3.858455e-04,5.050808e-03,3.063226e-04,6.006556e-05,2.757706e-04
2.783333e+01,1.264144e-02,9.929439e-01,9.886389e-01,7.936871e-04,3.964401e-04,5.395337e-03,3.244461e-04,6.346368e-05,2.975950e-04
2.800000e+01,1.311685e-02,9.926418e-01,9.884161e-01,8.424516e-04,4.211769e-04,5.681362e-03,3.413593e-04,6.688436e-05,3.147253e-04
2.816667e+01,1.328103e-02,9.925414e-01,9.879706e-01,8.921161e-04,4.477166e-04,5.898434e-03,3.567010e-04,7.012747e-05,3.278399e-04
2.833333e+01,1.374538e-02,9.922128e-01,9.877478e-01,9.351504e-04,4.691981e-04,6.195596e-03,3.736954e-04,7.365909e-05,3.398588e-04
2.850000e+01,1.329059e-02,9.924878e-01,9.868568e-01,9.736390e-04,4.941972e-04,6.134794e-03,3.759708e-04,7.322380e-05,3.384738e-04
