Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,2.115207e-06,9.999990e-01,1.000000e+00,7.500540e-12,2.253880e-12,2.160131e-12,5.651151e-14,2.824196e-15,6.623935e-12
8.833333e+00,2.641131e-06,9.999987e-01,1.000000e+00,1.461390e-11,4.392730e-12,4.210630e-12,1.090682e-13,5.375985e-15,1.289311e-11
9.000000e+00,3.296777e-06,9.999984e-01,1.000000e+00,2.845123e-11,8.558912e-12,8.201377e-12,2.107259e-13,1.024546e-14,2.507264e-11
9.166667e+00,4.113549e-06,9.999980e-01,1.000000e+00,5.534134e-11,1.666413e-11,1.595658e-11,4.079209e-13,1.962717e-14,4.870284e-11
9.333333e+00,5.130085e-06,9.999976e-01,1.000000e+00,1.075306e-10,3.241678e-11,3.100590e-11,7.900612e-13,3.772930e-14,9.444984e-11
9.500000e+00,6.393893e-06,9.999970e-01,1.000000e+00,2.086219e-10,6.299408e-11,6.015550e-11,1.529156e-12,7.264745e-14,1.828343e-10
9.666667e+00,7.962869e-06,9.999962e-01,1.000000e+00,4.040421e-10,1.222340e-10,1.164881e-10,2.956865e-12,1.399670e-13,3.530824e-10
9.833333e+00,9.907362e-06,9.999953e-01,1.000000e+00,7.807572e-10,2.367756e-10,2.250518e-10,5.706003e-12,2.694820e-13,6.798873e-10
1.000000e+01,1.231205e-05,9.999942e-01,1.000000e+00,1.504560e-09,4.576415e-10,4.335492e-10,1.098464e-11,5.180540e-13,1.304416e-09
1.016667e+01,1.527803e-05,9.999927e-01,1.000000e+00,2.889391e-09,8.821478e-10,8.322617e-10,2.107787e-11,9.932824e-13,2.491398e-09
1.033333e+01,1.892434e-05,9.999910e-01,1.000000e+00,5.525257e-09,1.694696e-09,1.590712e-09,4.027519e-11,1.897599e-12,4.732128e-09
1.050000e+01,2.338897e-05,9.999889e-01,1.000000e+00,1.051021e-08,3.242121e-09,3.024112e-09,7.655515e-11,3.608138e-12,8.926754e-09
1.066667e+01,2.882857e-05,9.999863e-01,1.000000e+00,1.986326e-08,6.170584e-09,5.711502e-09,1.445791e-10,6.819728e-12,1.669832e-08
1.083333e+01,3.541614e-05,9.999831e-01,1.000000e+00,3.724127e-08,1.166975e-08,1.070078e-08,2.708940e-10,1.279494e-11,3.091530e-08
1.100000e+01,4.333569e-05,9.999793e-01,1.000000e+00,6.914437e-08,2.189794e-08,1.985359e-08,5.027106e-10,2.379047e-11,5.652192e-08
1.116667e+01,5.277266e-05,9.999748e-01,1.000000e+00,1.268591e-07,4.069979e-08,3.640279e-08,9.221878e-10,4.375735e-11,1.017765e-07
1.133333e+01,6.389920e-05,9.999694e-01,1.000000e+00,2.294178e-07,7.476920e-08,6.580788e-08,1.668559e-09,7.944988e-11,1.799365e-07
1.150000e+01,7.685443e-05,9.999631e-01,1.000000e+00,4.077573e-07,1.354339e-07,1.169782e-07,2.970397e-09,1.420927e-10,3.112322e-07
1.166667e+01,9.171714e-05,9.999558e-01,1.000000e+00,7.098811e-07,2.411929e-07,2.038559e-07,5.189011e-09,2.497361e-10,5.245776e-07
1.183333e+01,1.084789e-04,9.999475e-01,1.000000e+00,1.205988e-06,4.209296e-07,3.471694e-07,8.870631e-09,4.303487e-10,8.577794e-07
1.200000e+01,1.270162e-04,9.999383e-01,1.000000e+00,1.990987e-06,7.172445e-07,5.758499e-07,1.479933e-08,7.255420e-10,1.354405e-06
1.216667e+01,1.470712e-04,9.999281e-01,1.000000e+00,3.180132e-06,1.188449e-06,9.272327e-07,2.403573e-08,1.194639e-09,2.055226e-06
1.233333e+01,1.682440e-04,9.999172e-01,1.000000e+00,4.892379e-06,1.906716e-06,1.444917e-06,3.792218e-08,1.918764e-09,2.983571e-06
1.250000e+01,1.900094e-04,9.999058e-01,1.000000e+00,7.218048e-06,2.949088e-06,2.173414e-06,5.803848e-08,3.004811e-09,4.127069e-06
1.266667e+01,2.117525e-04,9.998941e-01,1.000000e+00,1.017365e-05,4.378941e-06,3.149683e-06,8.610582e-08,4.589702e-09,5.423331e-06
1.283333e+01,2.328226e-04,9.998824e-01,1.000000e+00,1.365812e-05,6.218924e-06,4.393275e-06,1.238559e-07,6.845671e-09,6.759080e-06
1.300000e+01,2.525965e-04,9.998709e-01,1.000000e+00,1.743297e-05,8.422978e-06,5.898168e-06,1.728942e-07,9.986997e-09,7.989251e-06
1.316667e+01,2.705395e-04,9.998599e-01,1.000000e+00,2.114701e-05,1.086042e-05,7.629418e-06,2.345792e-07,1.427707e-08,8.970572e-06
1.333333e+01,2.862464e-04,9.998497e-01,1.000000e+00,2.440478e-05,1.332521e-05,9.526026e-06,3.099175e-07,2.003248e-08,9.598315e-06
1.350000e+01,2.994632e-04,9.998402e-01,1.000000e+00,2.685903e-05,1.557227e-05,1.150917e-05,3.994641e-07,2.761983e-08,9.828263e-06
1.366667e+01,2.598387e-07,9.999999e-01,9.997772e-01,2.828740e-05,1.737152e-05,7.072792e-06,3.423857e-07,2.845026e-08,3.063113e-08
1.383333e+01,3.249348e-07,9.999998e-01,9.997772e-01,1.192900e-05,1.332277e-05,8.555566e-06,4.489546e-07,4.002332e-08,4.366722e-08
1.400000e+01,4.063194e-07,9.999998e-01,9.997772e-01,5.083755e-06,8.134211e-06,9.260166e-06,5.646699e-07,5.472515e-08,6.054359e-08
1.416667e+01,5.081448e-07,9.999998e-01,9.997772e-01,2.239097e-06,4.675560e-06,9.461781e-06,6.775043e-07,7.248553e-08,8.144719e-08
1.433333e+01,6.354860e-07,9.999997e-01,9.997772e-01,1.080988e-06,2.655830e-06,9.382508e-06,7.812697e-07,9.294456e-08,1.061191e-07
1.450000e+01,7.945337e-07,9.999996e-01,9.997772e-01,6.374683e-07,1.532285e-06,9.159399e-06,8.736462e-07,1.156266e-07,1.340360e-07
1.466667e+01,9.933341e-07,9.999995e-01,9.997772e-01,4.995727e-07,9.290389e-07,8.871337e-06,9.544368e-07,1.400418e-07,1.645774e-07
1.483333e+01,1.241907e-06,9.999994e-01,9.997772e-01,4.945298e-07,6.206038e-07,8.562396e-06,1.024488e-06,1.657370e-07,1.971288e-07
1.500000e+01,1.552698e-06,9.999993e-01,9.997772e-01,5.487411e-07,4.776281e-07,8.256679e-06,1.085084e-06,1.923174e-07,2.311330e-07
1.516667e+01,1.941187e-06,9.999991e-01,9.997772e-01,6.303434e-07,4.272826e-07,7.967030e-06,1.137627e-06,2.194526e-07,2.661100e-07
1.533333e+01,2.426856e-06,9.999989e-01,9.997772e-01,7.251286e-07,4.288418e-07,7.699984e-06,1.183481e-06,2.468730e-07,3.016602e-07
1.550000e+01,3.034028e-06,9.999986e-01,9.997772e-01,8.264404e-07,4.595399e-07,7.458554e-06,1.223894e-06,2.743655e-07,3.374607e-07
1.566667e+01,3.793059e-06,9.999982e-01,9.997772e-01,9.309254e-07,5.065913e-07,7.243779e-06,1.259970e-06,3.017657e-07,3.732572e-07
1.583333e+01,4.741756e-06,9.999978e-01,9.997772e-01,1.036736e-06,5.627506e-07,7.055597e-06,1.292668e-06,3.289509e-07,4.088542e-07
1.600000e+01,5.927517e-06,9.999972e-01,9.997772e-01,1.142757e-06,6.238587e-07,6.893333e-06,1.322809e-06,3.558334e-07,4.441063e-07
1.616667e+01,7.409416e-06,9.999965e-01,9.997772e-01,1.248270e-06,6.874887e-07,6.755975e-06,1.351090e-06,3.823542e-07,4.789089e-07
1.633333e+01,9.261357e-06,9.999956e-01,9.997772e-01,1.352792e-06,7.521985e-07,6.642339e-06,1.378095e-06,4.084778e-07,5.131910e-07
1.650000e+01,1.157538e-05,9.999945e-01,9.997772e-01,1.455998e-06,8.171167e-07,6.551156e-06,1.404313e-06,4.341869e-07,5.469067e-07
1.666667e+01,1.446647e-05,9.999931e-01,9.997772e-01,1.557670e-06,8.817099e-07,6.481130e-06,1.430146e-06,4.594798e-07,5.800316e-07
1.683333e+01,1.807784e-05,9.999914e-01,9.997772e-01,1.657676e-06,9.456500e-07,6.430972e-06,1.455924e-06,4.843654e-07,6.125560e-07
1.700000e+01,2.258800e-05,9.999893e-01,9.997772e-01,1.755944e-06,1.008739e-06,6.399419e-06,1.481910e-06,5.088611e-07,6.444809e-07
1.716667e+01,2.821917e-05,9.999866e-01,9.997772e-01,1.852444e-06,1.070861e-06,6.385243e-06,1.508315e-06,5.329894e-07,6.758153e-07
1.733333e+01,3.524743e-05,9.999833e-01,9.997772e-01,1.947181e-06,1.131955e-06,6.387259e-06,1.535295e-06,5.567761e-07,7.065734e-07
1.750000e+01,4.401581e-05,9.999791e-01,9.997772e-01,2.040180e-06,1.191997e-06,6.404322e-06,1.562965e-06,5.802476e-07,7.367809e-07
1.766667e+01,5.494954e-05,9.999739e-01,9.997772e-01,2.131496e-06,1.250986e-06,6.435329e-06,1.591397e-06,6.034293e-07,7.664786e-07
1.783333e+01,6.857414e-05,9.999675e-01,9.997772e-01,2.221224e-06,1.308946e-06,6.479215e-06,1.620624e-06,6.263433e-07,7.957465e-07
1.800000e+01,8.553830e-05,9.999594e-01,9.997772e-01,2.309542e-06,1.365926e-06,6.534962e-06,1.650639e-06,6.490065e-07,8.247439e-07
1.816667e+01,1.066394e-04,9.999494e-01,9.997772e-01,2.396799e-06,1.422022e-06,6.601606e-06,1.681397e-06,6.714282e-07,8.537957e-07
1.833333e+01,1.328540e-04,9.999370e-01,9.997772e-01,2.483705e-06,1.477426e-06,6.678281e-06,1.712812e-06,6.936083e-07,8.835531e-07
1.850000e+01,1.653715e-04,9.999215e-01,9.997772e-01,2.571685e-06,1.532526e-06,6.764299e-06,1.744754e-06,7.155344e-07,9.152977e-07
1.866667e+01,2.056318e-04,9.999024e-01,9.997772e-01,2.663554e-06,1.588093e-06,6.859311e-06,1.777053e-06,7.371788e-07,9.514991e-07
1.883333e+01,2.553650e-04,9.998787e-01,9.997772e-01,2.764768e-06,1.645654e-06,6.963636e-06,1.809493e-06,7.584964e-07,9.968070e-07
1.900000e+01,3.166292e-04,9.998495e-01,9.997772e-01,2.885664e-06,1.708169e-06,7.078850e-06,1.841822e-06,7.794210e-07,1.059774e-06
1.916667e+01,3.918449e-04,9.998137e-01,9.997772e-01,3.045381e-06,1.781251e-06,7.208836e-06,1.873773e-06,7.998637e-07,1.155761e-06
1.933333e+01,4.838187e-04,9.997698e-01,9.997772e-01,3.278536e-06,1.875315e-06,7.361584e-06,1.905094e-06,8.197109e-07,1.311609e-06
1.950000e+01,5.957484e-04,9.997162e-01,9.997772e-01,3.646109e-06,2.009245e-06,7.552134e-06,1.935617e-06,8.388246e-07,1.572789e-06
1.966667e+01,7.312024e-04,9.996513e-01,9.997772e-01,4.252388e-06,2.216400e-06,7.807160e-06,1.965369e-06,8.570462e-07,2.013537e-06
1.983333e+01,8.940633e-04,9.995730e-01,9.997772e-01,5.269615e-06,2.554033e-06,8.171652e-06,1.994739e-06,8.742038e-07,2.749816e-06
2.000000e+01,1.088429e-03,9.994793e-01,9.997772e-01,6.970773e-06,3.117136e-06,8.717888e-06,2.024718e-06,8.901266e-07,3.953360e-06
2.016667e+01,1.227023e-03,9.994121e-01,9.995545e-01,9.767645e-06,4.057141e-06,8.909933e-06,1.930287e-06,8.490102e-07,5.278453e-06
2.033333e+01,1.480090e-03,9.992892e-01,9.995545e-01,1.323283e-05,5.209159e-06,1.007681e-05,1.965631e-06,8.614041e-07,7.867357e-06
2.050000e+01,1.774867e-03,9.991454e-01,9.995545e-01,1.916660e-05,7.176915e-06,1.180492e-05,2.009787e-06,8.723943e-07,1.165832e-05
2.066667e+01,2.114823e-03,9.989786e-01,9.995545e-01,2.821639e-05,1.034758e-05,1.433486e-05,2.067884e-06,8.820412e-07,1.697183e-05
2.083333e+01,2.335085e-03,9.988695e-01,9.993317e-01,4.120850e-05,1.517534e-05,1.593785e-05,1.862200e-06,7.603449e-07,2.099957e-05
2.100000e+01,2.751580e-03,9.986630e-01,9.993317e-01,5.362316e-05,2.061208e-05,2.043739e-05,1.963796e-06,7.683976e-07,2.901357e-05
2.116667e+01,3.128385e-03,9.984732e-01,9.991089e-01,7.269688e-05,2.850406e-05,2.615170e-05,2.088043e-06,7.735330e-07,3.850999e-05
2.133333e+01,3.442413e-03,9.983133e-01,9.988862e-01,9.711555e-05,3.896026e-05,3.065686e-05,1.949165e-06,6.452838e-07,4.613433e-05
2.150000e+01,3.974196e-03,9.980433e-01,9.988862e-01,1.205342e-04,4.813736e-05,3.940185e-05,2.163007e-06,6.552119e-07,5.886096e-05
2.166667e+01,4.555406e-03,9.977453e-01,9.988862e-01,1.523693e-04,6.213313e-05,5.010629e-05,2.432297e-06,6.672586e-07,7.374426e-05
2.183333e+01,5.184336e-03,9.974195e-01,9.988862e-01,1.914666e-04,7.995371e-05,6.307644e-05,2.764820e-06,6.822040e-07,9.083354e-05
2.200000e+01,5.691205e-03,9.971483e-01,9.986634e-01,2.374266e-04,1.019862e-04,7.717636e-05,3.127830e-06,6.969953e-07,1.069987e-04
2.216667e+01,6.385227e-03,9.967797e-01,9.986634e-01,2.846289e-04,1.258776e-04,9.474998e-05,3.592771e-06,7.193220e-07,1.265820e-04
2.233333e+01,6.240297e-03,9.968569e-01,9.979951e-01,3.382963e-04,1.540065e-04,9.264475e-05,3.252193e-06,5.047788e-07,1.198418e-04
2.250000e+01,6.649276e-03,9.966515e-01,9.977723e-01,3.490383e-04,1.581707e-04,1.041415e-04,3.512525e-06,4.352286e-07,1.325551e-04
2.266667e+01,7.421772e-03,9.962369e-01,9.977723e-01,3.754575e-04,1.704370e-04,1.260655e-04,4.186593e-06,4.816122e-07,1.539840e-04
2.283333e+01,8.021807e-03,9.959010e-01,9.975496e-01,4.235564e-04,1.978343e-04,1.449277e-04,4.736298e-06,5.105420e-07,1.695216e-04
2.300000e+01,8.051520e-03,9.958928e-01,9.968813e-01,4.705177e-04,2.235993e-04,1.537211e-04,5.070689e-06,4.995689e-07,1.702618e-04
2.316667e+01,8.254751e-03,9.957785e-01,9.964357e-01,4.913147e-04,2.393083e-04,1.632661e-04,5.511828e-06,5.422913e-07,1.681018e-04
2.333333e+01,8.782552e-03,9.954958e-01,9.962130e-01,4.961894e-04,2.431833e-04,1.787346e-04,6.121697e-06,5.917015e-07,1.775227e-04
2.350000e+01,9.510671e-03,9.950829e-01,9.959902e-01,5.144155e-04,2.507053e-04,2.006155e-04,6.902728e-06,6.604495e-07,1.924221e-04
2.366667e+01,9.706234e-03,9.949400e-01,9.953219e-01,5.476839e-04,2.674941e-04,2.080903e-04,7.253043e-06,7.033487e-07,1.877820e-04
2.383333e+01,1.014368e-02,9.946856e-01,9.948764e-01,5.534348e-04,2.706758e-04,2.209372e-04,7.823001e-06,7.568482e-07,1.932093e-04
2.400000e+01,1.024501e-02,9.946439e-01,9.942081e-01,5.650501e-04,2.751071e-04,2.242639e-04,8.175567e-06,7.946016e-07,1.940767e-04
2.416667e+01,1.099882e-02,9.942052e-01,9.939853e-01,5.711956e-04,2.759059e-04,2.453637e-04,9.005915e-06,8.894586e-07,2.060495e-04
2.433333e+01,1.199292e-02,9.936386e-01,9.939853e-01,5.942992e-04,2.920252e-04,2.696154e-04,9.930467e-06,9.959298e-07,2.230535e-04
2.450000e+01,1.287206e-02,9.931185e-01,9.937625e-01,6.332529e-04,3.130837e-04,2.932340e-04,1.082398e-05,1.104463e-06,2.382747e-04
2.466667e+01,1.363406e-02,9.927015e-01,9.935398e-01,6.757021e-04,3.354321e-04,3.113729e-04,1.161594e-05,1.209111e-06,2.538002e-04
2.483333e+01,1.453176e-02,9.921591e-01,9.933170e-01,7.201303e-04,3.534891e-04,3.331924e-04,1.238216e-05,1.312759e-06,2.674994e-04
2.500000e+01,1.504816e-02,9.918648e-01,9.928715e-01,7.622373e-04,3.746853e-04,3.421866e-04,1.278401e-05,1.367955e-06,2.763452e-04
2.516667e+01,1.601995e-02,9.912721e-01,9.926487e-01,7.949105e-04,3.899373e-04,3.677836e-04,1.363656e-05,1.478257e-06,2.938357e-04
2.533333e+01,1.645259e-02,9.909846e-01,9.919804e-01,8.385718e-04,4.150536e-04,3.822955e-04,1.424754e-05,1.579577e-06,3.015913e-04
2.550000e+01,1.711643e-02,9.905467e-01,9.915349e-01,8.698784e-04,4.332553e-04,3.986151e-04,1.469940e-05,1.642146e-06,3.105839e-04
2.566667e+01,1.667889e-02,9.907847e-01,9.899755e-01,8.982222e-04,4.483338e-04,3.877206e-04,1.443596e-05,1.638476e-06,3.052339e-04
2.583333e+01,1.699529e-02,9.905399e-01,9.893072e-01,9.001166e-04,4.356264e-04,3.931039e-04,1.453684e-05,1.662854e-06,3.078274e-04
2.600000e+01,1.741969e-02,9.902908e-01,9.886389e-01,9.049997e-04,4.329425e-04,4.066774e-04,1.502949e-05,1.708431e-06,3.226282e-04
2.616667e+01,1.743407e-02,9.903445e-01,9.877478e-01,9.320205e-04,4.387610e-04,4.116769e-04,1.556945e-05,1.788734e-06,3.381197e-04
2.633333e+01,1.846461e-02,9.896979e-01,9.875251e-01,9.693518e-04,4.512198e-04,4.452831e-04,1.663131e-05,1.897457e-06,3.639296e-04
2.650000e+01,1.942187e-02,9.890919e-01,9.873023e-01,1.029010e-03,4.854699e-04,4.763926e-04,1.767256e-05,1.997241e-06,3.870235e-04
2.666667e+01,1.893782e-02,9.892126e-01,9.857429e-01,1.093380e-03,5.241529e-04,4.781315e-04,1.774814e-05,2.020927e-06,3.659533e-04
2.683333e+01,1.865071e-02,9.893189e-01,9.846291e-01,1.083411e-03,5.217761e-04,4.814654e-04,1.808711e-05,2.072695e-06,3.522081e-04
2.700000e+01,1.888643e-02,9.890992e-01,9.839608e-01,1.055095e-03,5.092567e-04,4.956617e-04,1.880181e-05,2.163374e-06,3.511610e-04
2.716667e+01,1.956607e-02,9.887963e-01,9.835153e-01,1.041017e-03,5.060772e-04,5.243749e-04,2.036896e-05,2.358007e-06,3.732909e-04
2.733333e+01,1.914386e-02,9.889784e-01,9.821787e-01,1.072507e-03,5.279306e-04,5.237368e-04,2.089817e-05,2.482571e-06,3.585731e-04
2.750000e+01,1.927455e-02,9.888344e-01,9.812876e-01,1.059844e-03,5.222021e-04,5.391230e-04,2.205363e-05,2.680236e-06,3.530045e-04
2.766667e+01,2.001822e-02,9.883911e-01,9.808421e-01,1.044517e-03,5.238577e-04,5.680072e-04,2.373865e-05,2.927447e-06,3.656409e-04
2.783333e+01,1.962906e-02,9.885262e-01,9.797282e-01,1.059262e-03,5.335544e-04,5.616953e-04,2.438375e-05,3.127743e-06,3.399068e-04
2.800000e+01,1.878200e-02,9.891207e-01,9.781689e-01,1.021109e-03,5.117269e-04,5.425998e-04,2.479835e-05,3.273065e-06,3.333679e-04
2.816667e+01,1.847105e-02,9.892253e-01,9.770550e-01,9.931033e-04,4.763277e-04,5.367252e-04,2.546010e-05,3.481059e-06,3.225386e-04
2.833333e+01,1.929270e-02,9.887168e-01,9.768323e-01,9.623891e-04,4.538678e-04,5.619876e-04,2.710684e-05,3.803787e-06,3.474639e-04
2.850000e+01,1.924955e-02,9.886342e-01,9.759412e-01,9.915120e-04,4.638508e-04,5.584297e-04,2.746696e-05,3.959774e-06,3.460849e-04
