Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.666890e+01,8.066261e+01,7.672607e+01,1.000000e-05,0.000000e+00
4.850000e+01,9.666890e+01,8.066261e+01,7.672607e+01,1.000000e-05,0.000000e+00
4.866667e+01,9.666890e+01,8.066261e+01,7.672607e+01,1.000000e-05,0.000000e+00
4.883333e+01,9.573119e+01,8.102565e+01,7.672607e+01,1.000000e-05,0.000000e+00
4.900000e+01,9.998573e+01,8.015803e+01,7.673229e+01,1.000000e-05,0.000000e+00
4.916667e+01,9.998573e+01,8.015803e+01,7.673229e+01,1.000000e-05,0.000000e+00
4.933333e+01,9.829680e+01,8.131919e+01,7.672112e+01,1.000000e-05,0.000000e+00
4.950000e+01,9.824982e+01,8.163696e+01,7.671989e+01,1.000000e-05,0.000000e+00
4.966667e+01,9.613070e+01,8.229600e+01,7.671989e+01,1.000000e-05,0.000000e+00
4.983333e+01,9.613070e+01,8.229600e+01,7.671989e+01,1.000000e-05,0.000000e+00
