Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.286648e-05
6.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.645489e-05
6.833333e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.987711e+00,2.414214e+00,0.000000e+00,1.000000e-05,4.314223e-05
7.500000e+00,4.987711e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.987711e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.838697e+00,2.414214e+00,0.000000e+00,1.000000e-05,5.515009e-06
8.000000e+00,4.313355e+00,2.414214e+00,0.000000e+00,1.000000e-05,8.825836e-06
8.166667e+00,4.304516e+00,2.414214e+00,0.000000e+00,1.000000e-05,3.530642e-06
8.333333e+00,4.304516e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.351365e+00,2.414214e+00,0.000000e+00,1.000000e-05,4.521353e-06
8.666667e+00,5.200605e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.410332e+00,3.487711e+00,0.000000e+00,1.000000e-05,2.896314e-06
9.000000e+00,5.410332e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.410332e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.862004e+00,3.487711e+00,0.000000e+00,1.000000e-05,2.974082e-06
9.500000e+00,6.740981e+00,3.638697e+00,0.000000e+00,1.000000e-05,1.787606e-06
9.666667e+00,6.740981e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.740981e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.904098e+00,3.638697e+00,0.000000e+00,1.000000e-05,9.209894e-07
1.016667e+01,7.212039e+00,4.446461e+00,0.000000e+00,1.000000e-05,4.928672e-07
1.033333e+01,7.520625e+00,4.446461e+00,0.000000e+00,1.000000e-05,7.922399e-07
1.050000e+01,8.058946e+00,5.145506e+00,0.000000e+00,1.000000e-05,7.968488e-07
1.066667e+01,8.493317e+00,5.145506e+00,0.000000e+00,1.000000e-05,3.849933e-07
1.083333e+01,8.593827e+00,5.145506e+00,0.000000e+00,1.000000e-05,2.069276e-07
1.100000e+01,8.546176e+00,5.907116e+00,0.000000e+00,1.000000e-05,1.671268e-07
1.116667e+01,8.757130e+00,6.265088e+00,0.000000e+00,1.000000e-05,1.352740e-07
1.133333e+01,8.886554e+00,6.557974e+00,0.000000e+00,1.000000e-05,1.097799e-07
1.150000e+01,8.865435e+00,6.557974e+00,0.000000e+00,1.000000e-05,8.937272e-08
1.166667e+01,9.021051e+00,7.273394e+00,0.000000e+00,1.000000e-05,1.461352e-07
1.183333e+01,9.743633e+00,7.469767e+00,0.000000e+00,1.000000e-05,1.500464e-07
1.200000e+01,1.000786e+01,7.469767e+00,0.000000e+00,1.000000e-05,9.909547e-08
1.216667e+01,1.025704e+01,7.429685e+00,0.000000e+00,1.000000e-05,6.171399e-08
1.233333e+01,1.044395e+01,7.658201e+00,0.000000e+00,1.000000e-05,6.881547e-08
1.250000e+01,1.048963e+01,7.658201e+00,0.000000e+00,1.000000e-05,1.448951e-08
1.266667e+01,1.057057e+01,7.933333e+00,0.000000e+00,1.000000e-05,2.462128e-08
1.283333e+01,1.051250e+01,8.171728e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.079682e+01,8.682542e+00,0.000000e+00,1.000000e-05,4.571447e-08
1.316667e+01,1.115497e+01,8.682542e+00,0.000000e+00,1.000000e-05,3.200625e-08
1.333333e+01,1.157225e+01,8.583188e+00,0.000000e+00,1.000000e-05,2.122264e-08
1.350000e+01,1.186691e+01,8.934552e+00,0.000000e+00,1.000000e-05,2.528497e-08
1.366667e+01,1.260528e+01,9.306469e+00,0.000000e+00,1.000000e-05,6.287121e-08
1.383333e+01,1.278671e+01,9.306469e+00,0.000000e+00,1.000000e-05,1.878360e-08
1.400000e+01,1.315481e+01,9.520501e+00,0.000000e+00,1.000000e-05,3.430139e-08
1.416667e+01,1.310261e+01,1.051519e+01,0.000000e+00,1.000000e-05,2.253258e-08
1.433333e+01,1.325175e+01,1.051519e+01,0.000000e+00,1.000000e-05,2.465869e-08
1.450000e+01,1.374440e+01,1.064237e+01,0.000000e+00,1.000000e-05,6.298630e-08
1.466667e+01,1.391655e+01,1.104329e+01,0.000000e+00,1.000000e-05,3.934228e-08
1.483333e+01,1.410593e+01,1.111717e+01,0.000000e+00,1.000000e-05,2.146170e-08
1.500000e+01,1.454444e+01,1.116314e+01,0.000000e+00,1.000000e-05,5.848502e-08
1.516667e+01,1.485718e+01,1.130485e+01,0.000000e+00,1.000000e-05,7.635392e-08
1.533333e+01,1.494249e+01,1.130485e+01,0.000000e+00,1.000000e-05,2.758452e-08
1.550000e+01,1.527521e+01,1.146043e+01,0.000000e+00,1.000000e-05,7.451096e-08
1.566667e+01,1.556714e+01,1.152721e+01,0.000000e+00,1.000000e-05,6.407651e-08
1.583333e+01,1.570521e+01,1.166948e+01,0.000000e+00,1.000000e-05,5.132788e-08
1.600000e+01,1.597671e+01,1.180657e+01,0.000000e+00,1.000000e-05,9.071692e-08
1.616667e+01,1.605682e+01,1.199984e+01,0.000000e+00,1.000000e-05,3.811088e-08
1.633333e+01,1.605767e+01,1.213594e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.644008e+01,1.209878e+01,0.000000e+00,1.000000e-05,1.428557e-07
1.666667e+01,1.656143e+01,1.209878e+01,0.000000e+00,1.000000e-05,6.240318e-08
1.683333e+01,1.683747e+01,1.223824e+01,0.000000e+00,1.000000e-05,8.407620e-08
1.700000e+01,1.714692e+01,1.222225e+01,0.000000e+00,1.000000e-05,4.215957e-08
1.716667e+01,1.748477e+01,1.254411e+01,0.000000e+00,1.000000e-05,1.895788e-07
1.733333e+01,1.771543e+01,1.269158e+01,0.000000e+00,1.000000e-05,6.263817e-08
1.750000e+01,1.800509e+01,1.325564e+01,0.000000e+00,1.000000e-05,4.129810e-08
1.766667e+01,1.819161e+01,1.333308e+01,0.000000e+00,1.000000e-05,6.122889e-08
1.783333e+01,1.819349e+01,1.338611e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.860636e+01,1.358837e+01,0.000000e+00,1.000000e-05,1.193715e-07
1.816667e+01,1.875236e+01,1.377593e+01,0.000000e+00,1.000000e-05,7.875034e-08
1.833333e+01,1.908301e+01,1.380956e+01,0.000000e+00,1.000000e-05,1.367206e-07
1.850000e+01,1.934989e+01,1.395817e+01,0.000000e+00,1.000000e-05,7.760953e-08
1.866667e+01,1.954142e+01,1.412018e+01,0.000000e+00,1.000000e-05,3.861150e-08
1.883333e+01,1.959428e+01,1.444890e+01,0.000000e+00,1.000000e-05,3.850074e-08
1.900000e+01,1.979920e+01,1.455066e+01,0.000000e+00,1.000000e-05,9.622247e-08
1.916667e+01,2.015209e+01,1.460743e+01,0.000000e+00,1.000000e-05,3.852838e-08
1.933333e+01,2.011316e+01,1.484197e+01,0.000000e+00,1.000000e-05,1.931617e-08
1.950000e+01,2.000728e+01,1.506463e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,2.035614e+01,1.523949e+01,0.000000e+00,1.000000e-05,1.172543e-07
1.983333e+01,2.089840e+01,1.535109e+01,0.000000e+00,1.000000e-05,1.578369e-07
2.000000e+01,2.106625e+01,1.544436e+01,0.000000e+00,1.000000e-05,5.977851e-08
2.016667e+01,2.093745e+01,1.580616e+01,0.000000e+00,1.000000e-05,2.014436e-08
2.033333e+01,2.096927e+01,1.589043e+01,0.000000e+00,1.000000e-05,2.039240e-08
2.050000e+01,2.113513e+01,1.610393e+01,0.000000e+00,1.000000e-05,8.273660e-08
2.066667e+01,2.125320e+01,1.622079e+01,0.000000e+00,1.000000e-05,2.098986e-08
2.083333e+01,2.142697e+01,1.616953e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,2.168188e+01,1.614116e+01,0.000000e+00,1.000000e-05,8.677271e-08
2.116667e+01,2.180251e+01,1.625104e+01,0.000000e+00,1.000000e-05,4.387699e-08
2.133333e+01,2.213246e+01,1.633239e+01,0.000000e+00,1.000000e-05,8.891874e-08
2.150000e+01,2.219164e+01,1.644085e+01,0.000000e+00,1.000000e-05,4.508947e-08
2.166667e+01,2.230330e+01,1.647867e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,2.216966e+01,1.671494e+01,0.000000e+00,1.000000e-05,4.646296e-08
2.200000e+01,2.219680e+01,1.676555e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,2.217947e+01,1.684625e+01,0.000000e+00,1.000000e-05,2.403914e-08
2.233333e+01,2.214866e+01,1.710121e+01,0.000000e+00,1.000000e-05,4.899600e-08
2.250000e+01,2.239100e+01,1.713822e+01,0.000000e+00,1.000000e-05,9.999788e-08
2.266667e+01,2.267256e+01,1.707347e+01,0.000000e+00,1.000000e-05,5.103863e-08
2.283333e+01,2.265065e+01,1.717869e+01,0.000000e+00,1.000000e-05,2.606320e-08
2.300000e+01,2.305802e+01,1.715472e+01,0.000000e+00,1.000000e-05,1.332682e-07
2.316667e+01,2.300968e+01,1.737963e+01,0.000000e+00,1.000000e-05,8.178953e-08
2.333333e+01,2.324929e+01,1.733802e+01,0.000000e+00,1.000000e-05,2.788040e-08
2.350000e+01,2.342764e+01,1.740300e+01,0.000000e+00,1.000000e-05,1.141981e-07
2.366667e+01,2.325434e+01,1.764949e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,2.325502e+01,1.778340e+01,0.000000e+00,1.000000e-05,5.974837e-08
2.400000e+01,2.365673e+01,1.780442e+01,0.000000e+00,1.000000e-05,1.530803e-07
2.416667e+01,2.374415e+01,1.794438e+01,0.000000e+00,1.000000e-05,3.136355e-08
2.433333e+01,2.381903e+01,1.799100e+01,0.000000e+00,1.000000e-05,3.214561e-08
2.450000e+01,2.397557e+01,1.799100e+01,0.000000e+00,1.000000e-05,6.593993e-08
2.466667e+01,2.409303e+01,1.809892e+01,0.000000e+00,1.000000e-05,6.766088e-08
2.483333e+01,2.414114e+01,1.820008e+01,0.000000e+00,1.000000e-05,3.471956e-08
2.500000e+01,2.443793e+01,1.816423e+01,0.000000e+00,1.000000e-05,3.564576e-08
2.516667e+01,2.454733e+01,1.826307e+01,0.000000e+00,1.000000e-05,7.323758e-08
2.533333e+01,2.467237e+01,1.839152e+01,0.000000e+00,1.000000e-05,1.129171e-07
2.550000e+01,2.456411e+01,1.849476e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,2.485048e+01,1.853175e+01,0.000000e+00,1.000000e-05,7.953050e-08
2.583333e+01,2.502537e+01,1.861381e+01,0.000000e+00,1.000000e-05,1.227311e-07
2.600000e+01,2.506605e+01,1.867786e+01,0.000000e+00,1.000000e-05,4.207959e-08
2.616667e+01,2.517803e+01,1.870825e+01,0.000000e+00,1.000000e-05,1.299411e-07
2.633333e+01,2.499350e+01,1.883793e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.524413e+01,1.888732e+01,0.000000e+00,1.000000e-05,9.175900e-08
2.666667e+01,2.550927e+01,1.890072e+01,0.000000e+00,1.000000e-05,9.449057e-08
2.683333e+01,2.564456e+01,1.890701e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,2.566152e+01,1.892986e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,2.579862e+01,1.892986e+01,0.000000e+00,1.000000e-05,5.155763e-08
2.733333e+01,2.565461e+01,1.901286e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,2.567345e+01,1.903506e+01,0.000000e+00,1.000000e-05,5.469230e-08
2.766667e+01,2.563581e+01,1.916012e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,2.588598e+01,1.920139e+01,0.000000e+00,1.000000e-05,5.805524e-08
2.800000e+01,2.583772e+01,1.924494e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,2.593116e+01,1.926960e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,2.591239e+01,1.929567e+01,0.000000e+00,1.000000e-05,6.355064e-08
2.850000e+01,2.592220e+01,1.931255e+01,0.000000e+00,1.000000e-05,6.552261e-08
2.866667e+01,2.644788e+01,1.929335e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.637123e+01,1.934353e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,2.646433e+01,1.940161e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.644651e+01,1.943399e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,2.640740e+01,1.949066e+01,0.000000e+00,1.000000e-05,7.615678e-08
2.950000e+01,2.657881e+01,1.954960e+01,0.000000e+00,1.000000e-05,1.570320e-07
2.966667e+01,2.660007e+01,1.965287e+01,2.121320e+00,1.000000e-05,8.093988e-08
2.983333e+01,2.643342e+01,1.977639e+01,2.121320e+00,1.000000e-05,8.344922e-08
3.000000e+01,2.643342e+01,1.977639e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.645088e+01,1.983494e+01,2.121320e+00,1.000000e-05,9.287448e-08
3.033333e+01,2.668601e+01,1.984018e+01,2.121320e+00,1.000000e-05,9.787593e-08
3.050000e+01,2.667713e+01,1.994476e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.677515e+01,1.999398e+01,2.121320e+00,1.000000e-05,1.084285e-07
3.083333e+01,2.677515e+01,1.999398e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.100000e+01,2.676201e+01,2.002546e+01,2.121320e+00,1.000000e-05,1.197683e-07
3.116667e+01,2.676201e+01,2.002546e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.695936e+01,2.008296e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.150000e+01,2.707293e+01,2.013548e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.166667e+01,2.730816e+01,2.016264e+01,2.121320e+00,1.000000e-05,1.449010e-07
3.183333e+01,2.758375e+01,2.029252e+01,3.650282e+00,1.000000e-05,3.035754e-07
3.200000e+01,2.775261e+01,2.030642e+01,3.650282e+00,1.000000e-05,1.588681e-07
3.216667e+01,2.777029e+01,2.032965e+01,3.650282e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.759919e+01,2.038698e+01,3.650282e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.782807e+01,2.037203e+01,3.650282e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.833476e+01,2.034910e+01,5.109419e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.863406e+01,2.035579e+01,5.109419e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.847122e+01,2.041092e+01,5.109419e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.853431e+01,2.042912e+01,5.109419e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.853431e+01,2.042912e+01,5.109419e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.853431e+01,2.042912e+01,5.109419e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.853431e+01,2.045364e+01,6.770817e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.866356e+01,2.051869e+01,6.349454e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.833075e+01,2.066198e+01,7.322751e+00,1.000000e-05,5.221244e-07
3.416667e+01,2.784534e+01,2.089996e+01,6.829021e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.776259e+01,2.096775e+01,7.299110e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.819211e+01,2.097619e+01,7.299110e+00,1.000000e-05,2.963283e-07
3.466667e+01,2.825611e+01,2.103594e+01,7.397958e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.818145e+01,2.121852e+01,8.322848e+00,1.000000e-05,3.259103e-07
3.500000e+01,2.818145e+01,2.130700e+01,8.369492e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.826972e+01,2.131913e+01,8.369492e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.826972e+01,2.136109e+01,8.428299e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.849042e+01,2.139945e+01,8.814659e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.849125e+01,2.146650e+01,8.846667e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.851504e+01,2.152601e+01,8.936212e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.854023e+01,2.161444e+01,9.201873e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.883908e+01,2.163798e+01,9.433798e+00,1.000000e-05,4.689384e-07
3.633333e+01,2.883908e+01,2.170600e+01,9.634889e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.883908e+01,2.173830e+01,9.745355e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.883908e+01,2.181866e+01,9.805566e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.883908e+01,2.181866e+01,9.805566e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.854310e+01,2.195916e+01,9.705651e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.821632e+01,2.203060e+01,1.000264e+01,1.000000e-05,0.000000e+00
3.733333e+01,2.834461e+01,2.210324e+01,1.046496e+01,1.000000e-05,6.354210e-07
3.750000e+01,2.857092e+01,2.212305e+01,1.046496e+01,1.000000e-05,0.000000e+00
3.766667e+01,2.857092e+01,2.218618e+01,1.093180e+01,1.000000e-05,0.000000e+00
3.783333e+01,2.857092e+01,2.220835e+01,1.106574e+01,1.000000e-05,0.000000e+00
3.800000e+01,2.854967e+01,2.225704e+01,1.106574e+01,1.000000e-05,0.000000e+00
3.816667e+01,2.854967e+01,2.226907e+01,1.126343e+01,1.000000e-05,0.000000e+00
3.833333e+01,2.854967e+01,2.235815e+01,1.121275e+01,1.000000e-05,0.000000e+00
3.850000e+01,2.879240e+01,2.246176e+01,1.144325e+01,1.000000e-05,8.652766e-07
3.866667e+01,2.879240e+01,2.258237e+01,1.146353e+01,1.000000e-05,0.000000e+00
3.883333e+01,2.879240e+01,2.260572e+01,1.178499e+01,1.000000e-05,0.000000e+00
3.900000e+01,2.890968e+01,2.265289e+01,1.196350e+01,1.000000e-05,9.912380e-07
3.916667e+01,2.890968e+01,2.273797e+01,1.194978e+01,1.000000e-05,0.000000e+00
3.933333e+01,2.851481e+01,2.283551e+01,1.200524e+01,1.000000e-05,0.000000e+00
3.950000e+01,2.851481e+01,2.291258e+01,1.203638e+01,1.000000e-05,0.000000e+00
3.966667e+01,2.851481e+01,2.295013e+01,1.224215e+01,1.000000e-05,0.000000e+00
3.983333e+01,2.841902e+01,2.302747e+01,1.249352e+01,1.000000e-05,0.000000e+00
4.000000e+01,2.825102e+01,2.312724e+01,1.249152e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.818345e+01,2.319699e+01,1.265462e+01,1.000000e-05,1.339988e-06
4.033333e+01,2.818345e+01,2.319699e+01,1.265462e+01,1.000000e-05,0.000000e+00
4.050000e+01,2.818345e+01,2.337775e+01,1.260486e+01,1.000000e-05,0.000000e+00
4.066667e+01,2.818345e+01,2.350130e+01,1.262675e+01,1.000000e-05,0.000000e+00
4.083333e+01,2.810153e+01,2.360306e+01,1.267008e+01,1.000000e-05,0.000000e+00
4.100000e+01,2.832997e+01,2.364838e+01,1.280230e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.784497e+01,2.375474e+01,1.280132e+01,1.000000e-05,0.000000e+00
4.133333e+01,2.776394e+01,2.388371e+01,1.316207e+01,1.000000e-05,0.000000e+00
4.150000e+01,2.776394e+01,2.390699e+01,1.322409e+01,1.000000e-05,0.000000e+00
4.166667e+01,2.776394e+01,2.395524e+01,1.382309e+01,1.000000e-05,0.000000e+00
4.183333e+01,2.776394e+01,2.395747e+01,1.393105e+01,1.000000e-05,0.000000e+00
4.200000e+01,2.776394e+01,2.405099e+01,1.391195e+01,1.000000e-05,0.000000e+00
4.216667e+01,2.755230e+01,2.414993e+01,1.400521e+01,1.000000e-05,0.000000e+00
4.233333e+01,2.755230e+01,2.419868e+01,1.440937e+01,1.000000e-05,0.000000e+00
4.250000e+01,2.755230e+01,2.424304e+01,1.450491e+01,1.000000e-05,0.000000e+00
4.266667e+01,2.755230e+01,2.424665e+01,1.459329e+01,1.000000e-05,0.000000e+00
4.283333e+01,2.755230e+01,2.436543e+01,1.452356e+01,1.000000e-05,0.000000e+00
4.300000e+01,2.755230e+01,2.440775e+01,1.480486e+01,1.000000e-05,0.000000e+00
4.316667e+01,2.829967e+01,2.440550e+01,1.492388e+01,1.000000e-05,6.745203e-06
4.333333e+01,2.829967e+01,2.454584e+01,1.507763e+01,1.000000e-05,0.000000e+00
4.350000e+01,2.808854e+01,2.464608e+01,1.528694e+01,1.000000e-05,0.000000e+00
4.366667e+01,2.764209e+01,2.473438e+01,1.530563e+01,1.000000e-05,0.000000e+00
4.383333e+01,2.760327e+01,2.477233e+01,1.565405e+01,1.000000e-05,0.000000e+00
4.400000e+01,2.760327e+01,2.498447e+01,1.567545e+01,1.000000e-05,0.000000e+00
4.416667e+01,2.760327e+01,2.519615e+01,1.578266e+01,1.000000e-05,0.000000e+00
4.433333e+01,2.719065e+01,2.519954e+01,1.591420e+01,1.000000e-05,0.000000e+00
4.450000e+01,2.719065e+01,2.525768e+01,1.596741e+01,1.000000e-05,0.000000e+00
4.466667e+01,2.719065e+01,2.529689e+01,1.604692e+01,1.000000e-05,0.000000e+00
4.483333e+01,2.816024e+01,2.538058e+01,1.599476e+01,1.000000e-05,0.000000e+00
4.500000e+01,2.697299e+01,2.563355e+01,1.599231e+01,1.000000e-05,0.000000e+00
4.516667e+01,2.697299e+01,2.570550e+01,1.609705e+01,1.000000e-05,0.000000e+00
4.533333e+01,2.697299e+01,2.580709e+01,1.603361e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.697299e+01,2.583301e+01,1.619621e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.697299e+01,2.592026e+01,1.634358e+01,1.000000e-05,0.000000e+00
4.583333e+01,2.697299e+01,2.592579e+01,1.651921e+01,1.000000e-05,0.000000e+00
4.600000e+01,2.697299e+01,2.596620e+01,1.659260e+01,1.000000e-05,0.000000e+00
4.616667e+01,2.697299e+01,2.596442e+01,1.676700e+01,1.000000e-05,0.000000e+00
4.633333e+01,2.697299e+01,2.595934e+01,1.682837e+01,1.000000e-05,0.000000e+00
4.650000e+01,2.697299e+01,2.612397e+01,1.688213e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.586915e+01,2.628003e+01,1.691489e+01,1.000000e-05,0.000000e+00
4.683333e+01,2.460273e+01,2.635259e+01,1.696064e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.460273e+01,2.637379e+01,1.720794e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.460273e+01,2.637379e+01,1.720794e+01,1.000000e-05,0.000000e+00
4.733333e+01,2.460273e+01,2.645657e+01,1.728803e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.460273e+01,2.644718e+01,1.749639e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.460273e+01,2.651985e+01,1.758137e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.460273e+01,2.661831e+01,1.769286e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.460273e+01,2.668698e+01,1.782591e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.460273e+01,2.668698e+01,1.782591e+01,1.000000e-05,0.000000e+00
