Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.608512e-03,9.967690e-01,9.913121e-01,9.545676e-04,4.810888e-04,1.096097e-02,1.034081e-03,2.586438e-04,3.298591e-04
2.883333e+01,5.452058e-03,9.968753e-01,9.908666e-01,9.667302e-04,4.768128e-04,1.113790e-02,1.069950e-03,2.650892e-04,3.426163e-04
2.900000e+01,5.178336e-03,9.970800e-01,9.904210e-01,9.934610e-04,4.845858e-04,1.137651e-02,1.111336e-03,2.757863e-04,3.524193e-04
2.916667e+01,5.171311e-03,9.970510e-01,9.901983e-01,1.021224e-03,4.915610e-04,1.131872e-02,1.108896e-03,2.723211e-04,3.570946e-04
2.933333e+01,5.140619e-03,9.970540e-01,9.899755e-01,1.040757e-03,5.022561e-04,1.151005e-02,1.141669e-03,2.768221e-04,3.740126e-04
2.950000e+01,4.804056e-03,9.972417e-01,9.895300e-01,1.077809e-03,5.217044e-04,1.183449e-02,1.188418e-03,2.882513e-04,3.867057e-04
2.966667e+01,4.257211e-03,9.975558e-01,9.886389e-01,1.114815e-03,5.439860e-04,1.229798e-02,1.249528e-03,3.047747e-04,3.992810e-04
2.983333e+01,4.197439e-03,9.976013e-01,9.884161e-01,1.151274e-03,5.590542e-04,1.300034e-02,1.331209e-03,3.260787e-04,4.258233e-04
3.000000e+01,4.171706e-03,9.975854e-01,9.881934e-01,1.211835e-03,5.823105e-04,1.357697e-02,1.397047e-03,3.428044e-04,4.438058e-04
3.016667e+01,4.420056e-03,9.974245e-01,9.881934e-01,1.267853e-03,6.061637e-04,1.448939e-02,1.494075e-03,3.679565e-04,4.759384e-04
3.033333e+01,4.667829e-03,9.972604e-01,9.881934e-01,1.346331e-03,6.427889e-04,1.545532e-02,1.596905e-03,3.946820e-04,5.093448e-04
3.050000e+01,4.610939e-03,9.972551e-01,9.879706e-01,1.436417e-03,6.868557e-04,1.634619e-02,1.698117e-03,4.215042e-04,5.335701e-04
3.066667e+01,4.592066e-03,9.973176e-01,9.877478e-01,1.515467e-03,7.253318e-04,1.729899e-02,1.810108e-03,4.490006e-04,5.696396e-04
3.083333e+01,4.609357e-03,9.972650e-01,9.875251e-01,1.610115e-03,7.703429e-04,1.816810e-02,1.901341e-03,4.723640e-04,5.959887e-04
3.100000e+01,4.537591e-03,9.972592e-01,9.873023e-01,1.694668e-03,8.160144e-04,1.889380e-02,1.988032e-03,4.946929e-04,6.198906e-04
3.116667e+01,4.386867e-03,9.973303e-01,9.870795e-01,1.770782e-03,8.359486e-04,2.007838e-02,2.123897e-03,5.298686e-04,6.572121e-04
3.133333e+01,4.245826e-03,9.974125e-01,9.868568e-01,1.866261e-03,8.755475e-04,2.128291e-02,2.265858e-03,5.653773e-04,6.995665e-04
3.150000e+01,4.090395e-03,9.974628e-01,9.866340e-01,1.978437e-03,9.173134e-04,2.266905e-02,2.423497e-03,6.065056e-04,7.384001e-04
3.166667e+01,4.239161e-03,9.973447e-01,9.866340e-01,2.091579e-03,9.712466e-04,2.423999e-02,2.594770e-03,6.508180e-04,7.898710e-04
3.183333e+01,4.086722e-03,9.974462e-01,9.864112e-01,2.226977e-03,1.035482e-03,2.567814e-02,2.767678e-03,6.923802e-04,8.426148e-04
3.200000e+01,3.777010e-03,9.976994e-01,9.859657e-01,2.373567e-03,1.094180e-03,2.727380e-02,2.962653e-03,7.385264e-04,8.912727e-04
3.216667e+01,3.565146e-03,9.977841e-01,9.857429e-01,2.517497e-03,1.168072e-03,2.906148e-02,3.168367e-03,7.922846e-04,9.423188e-04
3.233333e+01,3.339481e-03,9.978910e-01,9.855202e-01,2.664673e-03,1.230933e-03,3.087390e-02,3.379801e-03,8.452281e-04,1.000044e-03
3.250000e+01,3.445289e-03,9.978012e-01,9.855202e-01,2.824564e-03,1.301566e-03,3.309664e-02,3.626955e-03,9.091574e-04,1.070175e-03
3.266667e+01,3.254159e-03,9.979258e-01,9.852974e-01,3.011319e-03,1.391143e-03,3.540744e-02,3.891591e-03,9.777236e-04,1.143691e-03
3.283333e+01,3.200537e-03,9.980563e-01,9.850746e-01,3.214687e-03,1.480130e-03,3.792923e-02,4.177384e-03,1.051315e-03,1.224552e-03
3.300000e+01,2.854632e-03,9.982718e-01,9.846291e-01,3.437493e-03,1.576529e-03,4.029591e-02,4.460508e-03,1.121412e-03,1.303034e-03
3.316667e+01,2.695380e-03,9.983991e-01,9.844063e-01,3.663842e-03,1.671250e-03,4.311872e-02,4.786110e-03,1.205081e-03,1.393466e-03
3.333333e+01,2.841335e-03,9.983012e-01,9.844063e-01,3.912451e-03,1.768965e-03,4.626397e-02,5.137078e-03,1.295940e-03,1.490939e-03
3.350000e+01,3.003477e-03,9.981944e-01,9.844063e-01,4.182904e-03,1.899738e-03,4.961886e-02,5.510768e-03,1.392813e-03,1.594287e-03
3.366667e+01,2.853073e-03,9.982774e-01,9.841836e-01,4.472538e-03,2.041725e-03,5.254348e-02,5.857030e-03,1.475135e-03,1.693956e-03
3.383333e+01,3.058675e-03,9.981523e-01,9.841836e-01,4.763303e-03,2.173608e-03,5.636916e-02,6.281681e-03,1.585354e-03,1.810269e-03
3.400000e+01,3.016668e-03,9.981550e-01,9.839608e-01,5.083510e-03,2.334696e-03,6.037992e-02,6.729215e-03,1.702130e-03,1.923030e-03
3.416667e+01,3.134133e-03,9.980730e-01,9.837380e-01,5.409286e-03,2.502119e-03,6.361705e-02,7.082463e-03,1.794110e-03,2.017219e-03
3.433333e+01,3.393551e-03,9.979213e-01,9.837380e-01,5.705690e-03,2.639618e-03,6.808927e-02,7.573942e-03,1.922681e-03,2.148504e-03
3.450000e+01,3.436479e-03,9.978805e-01,9.835153e-01,6.053668e-03,2.815705e-03,6.836665e-02,7.580607e-03,1.900701e-03,2.177748e-03
3.466667e+01,3.460757e-03,9.979189e-01,9.832925e-01,6.248713e-03,2.916925e-03,7.266524e-02,8.100930e-03,2.020599e-03,2.328283e-03
3.483333e+01,3.828839e-03,9.977172e-01,9.832925e-01,6.585959e-03,3.073214e-03,7.796865e-02,8.689914e-03,2.173391e-03,2.488059e-03
3.500000e+01,4.135462e-03,9.975431e-01,9.830697e-01,6.999471e-03,3.287869e-03,8.353168e-02,9.306049e-03,2.334388e-03,2.653034e-03
3.516667e+01,4.312800e-03,9.975193e-01,9.828470e-01,7.452828e-03,3.518102e-03,8.935004e-02,9.950787e-03,2.503963e-03,2.823633e-03
3.533333e+01,4.517202e-03,9.974091e-01,9.826242e-01,7.932353e-03,3.760603e-03,9.461070e-02,1.053893e-02,2.655828e-03,2.978230e-03
3.550000e+01,4.724935e-03,9.972872e-01,9.821787e-01,8.395517e-03,3.978554e-03,9.773280e-02,1.086676e-02,2.740618e-03,3.060939e-03
3.566667e+01,4.803450e-03,9.972259e-01,9.815104e-01,8.728277e-03,4.128167e-03,1.033615e-01,1.148718e-02,2.907913e-03,3.214220e-03
3.583333e+01,5.375249e-03,9.969202e-01,9.815104e-01,9.124838e-03,4.321200e-03,1.100787e-01,1.221694e-02,3.104021e-03,3.395601e-03
3.600000e+01,6.011217e-03,9.965796e-01,9.815104e-01,9.599462e-03,4.571102e-03,1.169718e-01,1.296324e-02,3.306841e-03,3.575888e-03
3.616667e+01,6.714957e-03,9.962019e-01,9.815104e-01,1.010500e-02,4.839787e-03,1.240192e-01,1.372038e-02,3.515366e-03,3.752675e-03
3.633333e+01,7.163140e-03,9.959692e-01,9.812876e-01,1.061758e-02,5.121636e-03,1.286865e-01,1.425008e-02,3.646337e-03,3.891177e-03
3.650000e+01,7.886385e-03,9.957424e-01,9.810648e-01,1.106656e-02,5.340898e-03,1.360088e-01,1.502829e-02,3.865211e-03,4.058460e-03
3.666667e+01,8.554542e-03,9.953772e-01,9.808421e-01,1.153762e-02,5.573506e-03,1.426011e-01,1.571832e-02,4.064550e-03,4.191678e-03
3.683333e+01,9.180707e-03,9.950545e-01,9.803965e-01,1.195998e-02,5.823102e-03,1.475975e-01,1.626836e-02,4.208446e-03,4.306420e-03
3.700000e+01,1.022837e-02,9.944889e-01,9.803965e-01,1.232878e-02,5.989957e-03,1.547854e-01,1.699373e-02,4.427021e-03,4.430863e-03
3.716667e+01,1.109097e-02,9.940098e-01,9.801738e-01,1.269478e-02,6.241092e-03,1.612364e-01,1.762808e-02,4.627455e-03,4.519083e-03
3.733333e+01,1.093992e-02,9.942147e-01,9.788372e-01,1.299639e-02,6.460547e-03,1.565057e-01,1.701976e-02,4.469282e-03,4.321511e-03
3.750000e+01,1.185443e-02,9.937010e-01,9.786144e-01,1.277784e-02,6.293993e-03,1.623118e-01,1.756421e-02,4.652432e-03,4.383459e-03
3.766667e+01,1.244426e-02,9.934586e-01,9.781689e-01,1.278935e-02,6.366192e-03,1.647650e-01,1.783128e-02,4.714143e-03,4.410633e-03
3.783333e+01,1.368390e-02,9.927678e-01,9.781689e-01,1.283680e-02,6.389341e-03,1.704041e-01,1.832560e-02,4.893832e-03,4.449816e-03
3.800000e+01,1.302014e-02,9.930755e-01,9.766095e-01,1.292307e-02,6.526032e-03,1.595473e-01,1.709044e-02,4.532441e-03,4.153217e-03
3.816667e+01,1.424568e-02,9.923829e-01,9.766095e-01,1.244592e-02,6.183772e-03,1.646188e-01,1.751962e-02,4.695459e-03,4.183046e-03
3.833333e+01,1.527825e-02,9.917746e-01,9.763867e-01,1.229602e-02,6.218337e-03,1.675521e-01,1.770891e-02,4.800285e-03,4.154953e-03
3.850000e+01,1.590994e-02,9.914136e-01,9.759412e-01,1.218399e-02,6.211186e-03,1.701416e-01,1.788541e-02,4.897920e-03,4.124500e-03
3.866667e+01,1.721544e-02,9.906481e-01,9.759412e-01,1.208232e-02,6.159366e-03,1.738570e-01,1.812183e-02,5.023806e-03,4.106083e-03
3.883333e+01,1.804198e-02,9.901189e-01,9.754957e-01,1.200852e-02,6.202329e-03,1.746635e-01,1.804529e-02,5.062256e-03,4.021869e-03
3.900000e+01,1.850285e-02,9.897945e-01,9.748274e-01,1.183218e-02,6.168956e-03,1.718989e-01,1.765505e-02,4.983444e-03,3.899361e-03
3.916667e+01,1.750323e-02,9.903315e-01,9.730452e-01,1.154679e-02,6.016146e-03,1.631987e-01,1.674568e-02,4.750250e-03,3.682529e-03
3.933333e+01,1.842365e-02,9.897629e-01,9.728225e-01,1.104977e-02,5.621622e-03,1.624716e-01,1.654587e-02,4.723363e-03,3.618380e-03
3.950000e+01,1.824226e-02,9.898716e-01,9.717086e-01,1.073167e-02,5.491794e-03,1.556744e-01,1.575591e-02,4.519478e-03,3.439026e-03
3.966667e+01,1.853652e-02,9.896515e-01,9.710403e-01,1.028949e-02,5.236974e-03,1.483205e-01,1.488531e-02,4.264934e-03,3.293043e-03
3.983333e+01,1.980380e-02,9.888669e-01,9.710403e-01,9.854517e-03,5.017863e-03,1.506296e-01,1.498183e-02,4.342548e-03,3.297085e-03
4.000000e+01,2.075713e-02,9.882443e-01,9.708176e-01,9.678694e-03,5.001677e-03,1.508793e-01,1.487549e-02,4.350461e-03,3.272922e-03
4.016667e+01,2.017404e-02,9.886431e-01,9.692582e-01,9.563005e-03,4.991522e-03,1.417283e-01,1.388370e-02,4.052489e-03,3.107943e-03
4.033333e+01,2.064844e-02,9.882808e-01,9.685899e-01,9.228829e-03,4.781208e-03,1.404025e-01,1.370260e-02,4.020901e-03,3.081780e-03
4.050000e+01,1.993949e-02,9.886432e-01,9.672533e-01,9.041074e-03,4.683521e-03,1.349257e-01,1.317668e-02,3.852602e-03,3.005517e-03
4.066667e+01,2.018359e-02,9.884213e-01,9.665850e-01,8.827443e-03,4.518521e-03,1.319686e-01,1.284840e-02,3.750507e-03,2.969481e-03
4.083333e+01,1.935449e-02,9.887718e-01,9.650256e-01,8.673989e-03,4.432277e-03,1.290010e-01,1.256400e-02,3.676438e-03,2.903249e-03
4.100000e+01,1.991532e-02,9.883551e-01,9.645801e-01,8.490922e-03,4.301901e-03,1.296179e-01,1.256693e-02,3.696613e-03,2.904379e-03
4.116667e+01,1.965956e-02,9.884827e-01,9.632435e-01,8.413712e-03,4.289875e-03,1.285811e-01,1.245510e-02,3.679975e-03,2.872058e-03
4.133333e+01,1.982561e-02,9.883441e-01,9.623524e-01,8.320693e-03,4.220186e-03,1.278854e-01,1.237469e-02,3.661070e-03,2.872476e-03
4.150000e+01,2.013112e-02,9.880982e-01,9.616841e-01,8.277905e-03,4.207997e-03,1.278945e-01,1.237539e-02,3.677368e-03,2.888739e-03
4.166667e+01,2.067851e-02,9.877023e-01,9.610158e-01,8.283690e-03,4.143051e-03,1.275705e-01,1.232189e-02,3.671564e-03,2.894258e-03
4.183333e+01,2.072706e-02,9.875969e-01,9.601247e-01,8.291957e-03,4.156605e-03,1.258623e-01,1.217419e-02,3.615394e-03,2.897131e-03
4.200000e+01,2.130027e-02,9.871930e-01,9.596792e-01,8.295739e-03,4.160065e-03,1.269654e-01,1.222677e-02,3.651907e-03,2.914983e-03
4.216667e+01,2.129291e-02,9.871313e-01,9.587881e-01,8.324746e-03,4.210498e-03,1.246826e-01,1.203880e-02,3.583232e-03,2.889699e-03
4.233333e+01,2.137179e-02,9.871324e-01,9.578971e-01,8.290469e-03,4.190962e-03,1.248728e-01,1.204746e-02,3.591676e-03,2.897705e-03
4.250000e+01,2.145944e-02,9.870425e-01,9.570060e-01,8.284895e-03,4.211687e-03,1.217763e-01,1.168310e-02,3.498315e-03,2.834258e-03
4.266667e+01,2.175562e-02,9.868909e-01,9.563377e-01,8.172991e-03,4.125758e-03,1.204286e-01,1.159616e-02,3.433254e-03,2.853790e-03
4.283333e+01,2.212250e-02,9.866829e-01,9.556694e-01,8.155062e-03,4.146011e-03,1.215176e-01,1.172335e-02,3.465432e-03,2.876374e-03
4.300000e+01,2.157949e-02,9.870547e-01,9.541100e-01,8.181590e-03,4.193763e-03,1.169888e-01,1.134113e-02,3.319136e-03,2.799407e-03
4.316667e+01,2.082901e-02,9.873128e-01,9.523279e-01,8.057860e-03,4.105832e-03,1.165204e-01,1.127240e-02,3.317479e-03,2.752847e-03
4.333333e+01,2.041320e-02,9.874828e-01,9.512141e-01,7.920534e-03,4.012997e-03,1.122894e-01,1.089788e-02,3.167289e-03,2.711506e-03
4.350000e+01,2.155243e-02,9.867267e-01,9.512141e-01,7.789508e-03,3.933106e-03,1.150834e-01,1.114643e-02,3.253645e-03,2.765031e-03
4.366667e+01,2.146354e-02,9.867301e-01,9.503230e-01,7.822623e-03,3.985768e-03,1.077183e-01,1.040341e-02,2.986157e-03,2.654272e-03
4.383333e+01,2.074139e-02,9.870298e-01,9.487636e-01,7.650080e-03,3.893238e-03,1.033004e-01,9.985370e-03,2.865689e-03,2.580106e-03
4.400000e+01,2.128197e-02,9.865864e-01,9.483181e-01,7.448684e-03,3.738167e-03,1.031108e-01,9.947479e-03,2.854320e-03,2.583923e-03
4.416667e+01,2.094496e-02,9.867274e-01,9.472043e-01,7.368408e-03,3.708303e-03,1.031921e-01,9.995261e-03,2.868551e-03,2.590091e-03
4.433333e+01,2.098437e-02,9.866097e-01,9.463132e-01,7.339835e-03,3.651490e-03,1.042820e-01,1.013464e-02,2.913019e-03,2.619206e-03
4.450000e+01,2.086691e-02,9.865848e-01,9.454221e-01,7.371533e-03,3.629253e-03,1.031112e-01,1.003952e-02,2.875242e-03,2.602248e-03
4.466667e+01,2.090975e-02,9.865596e-01,9.445311e-01,7.353051e-03,3.607470e-03,1.035265e-01,1.017457e-02,2.887048e-03,2.627383e-03
4.483333e+01,1.993714e-02,9.871500e-01,9.429717e-01,7.382369e-03,3.631060e-03,1.015878e-01,1.000274e-02,2.838005e-03,2.586837e-03
4.500000e+01,1.991375e-02,9.871921e-01,9.420806e-01,7.321411e-03,3.576425e-03,1.024750e-01,1.015883e-02,2.876998e-03,2.628698e-03
4.516667e+01,2.071864e-02,9.866902e-01,9.418579e-01,7.360086e-03,3.570456e-03,1.054933e-01,1.046092e-02,2.969498e-03,2.715395e-03
4.533333e+01,2.066051e-02,9.866672e-01,9.409668e-01,7.516644e-03,3.649132e-03,1.076301e-01,1.068044e-02,3.043610e-03,2.769536e-03
4.550000e+01,2.079991e-02,9.865880e-01,9.400757e-01,7.666362e-03,3.701569e-03,1.065770e-01,1.058965e-02,3.009431e-03,2.747245e-03
4.566667e+01,1.919339e-02,9.877523e-01,9.380708e-01,7.688677e-03,3.734580e-03,1.024084e-01,1.032440e-02,2.858268e-03,2.743823e-03
4.583333e+01,1.911048e-02,9.878007e-01,9.369570e-01,7.682955e-03,3.703461e-03,1.048968e-01,1.057856e-02,2.940064e-03,2.799146e-03
4.600000e+01,1.969964e-02,9.874676e-01,9.365115e-01,7.764982e-03,3.756345e-03,1.076197e-01,1.083774e-02,3.017718e-03,2.875217e-03
4.616667e+01,1.913434e-02,9.877318e-01,9.351749e-01,7.920568e-03,3.857790e-03,1.092652e-01,1.101979e-02,3.076463e-03,2.919890e-03
4.633333e+01,1.942450e-02,9.875500e-01,9.347293e-01,8.051546e-03,3.899016e-03,1.125418e-01,1.137309e-02,3.179502e-03,3.019429e-03
4.650000e+01,1.900047e-02,9.878035e-01,9.338383e-01,8.265324e-03,4.001817e-03,1.140025e-01,1.160344e-02,3.220208e-03,3.109287e-03
4.666667e+01,1.818758e-02,9.882422e-01,9.327244e-01,8.495657e-03,4.088996e-03,1.164809e-01,1.191956e-02,3.297543e-03,3.196052e-03
4.683333e+01,1.807246e-02,9.882989e-01,9.318334e-01,8.726436e-03,4.185425e-03,1.186086e-01,1.214393e-02,3.357845e-03,3.268113e-03
4.700000e+01,1.703249e-02,9.892580e-01,9.300512e-01,8.934619e-03,4.268769e-03,1.182416e-01,1.217988e-02,3.333713e-03,3.303775e-03
4.716667e+01,1.614039e-02,9.896375e-01,9.289374e-01,9.069347e-03,4.314801e-03,1.169251e-01,1.211209e-02,3.274428e-03,3.337532e-03
4.733333e+01,1.574353e-02,9.899039e-01,9.280463e-01,9.173818e-03,4.333469e-03,1.208612e-01,1.257331e-02,3.401486e-03,3.463245e-03
4.750000e+01,1.569534e-02,9.898610e-01,9.276008e-01,9.414463e-03,4.405390e-03,1.247398e-01,1.306049e-02,3.512695e-03,3.627844e-03
4.766667e+01,1.600210e-02,9.895967e-01,9.273780e-01,9.777090e-03,4.568764e-03,1.304180e-01,1.371231e-02,3.680595e-03,3.819426e-03
4.783333e+01,1.634531e-02,9.893267e-01,9.271553e-01,1.023545e-02,4.777362e-03,1.365285e-01,1.442288e-02,3.866846e-03,4.025867e-03
4.800000e+01,1.600125e-02,9.894068e-01,9.264870e-01,1.075770e-02,5.013331e-03,1.424031e-01,1.511923e-02,4.053550e-03,4.215271e-03
4.816667e+01,1.642371e-02,9.890356e-01,9.262642e-01,1.127603e-02,5.217239e-03,1.499654e-01,1.594945e-02,4.281741e-03,4.439849e-03
4.833333e+01,1.645492e-02,9.889631e-01,9.258187e-01,1.185206e-02,5.510042e-03,1.574387e-01,1.678948e-02,4.509755e-03,4.672232e-03
4.850000e+01,1.696772e-02,9.885385e-01,9.255959e-01,1.246285e-02,5.792754e-03,1.629225e-01,1.738018e-02,4.676059e-03,4.848885e-03
4.866667e+01,1.624966e-02,9.889099e-01,9.244821e-01,1.300049e-02,6.029963e-03,1.675581e-01,1.794606e-02,4.811357e-03,5.011435e-03
4.883333e+01,1.632540e-02,9.888271e-01,9.240365e-01,1.347696e-02,6.217747e-03,1.758859e-01,1.889001e-02,5.065264e-03,5.269197e-03
4.900000e+01,1.632126e-02,9.890194e-01,9.231455e-01,1.408538e-02,6.487922e-03,1.843742e-01,1.988052e-02,5.317278e-03,5.545849e-03
4.916667e+01,1.532730e-02,9.897092e-01,9.218089e-01,1.477473e-02,6.806423e-03,1.876537e-01,2.038585e-02,5.424195e-03,5.713683e-03
4.933333e+01,1.488237e-02,9.898141e-01,9.209178e-01,1.531909e-02,6.832939e-03,1.930387e-01,2.101030e-02,5.582772e-03,5.904370e-03
4.950000e+01,1.497925e-02,9.897001e-01,9.204723e-01,1.584277e-02,7.021442e-03,2.035971e-01,2.219877e-02,5.902708e-03,6.214214e-03
4.966667e+01,1.565184e-02,9.892136e-01,9.204723e-01,1.655171e-02,7.336741e-03,2.150735e-01,2.345127e-02,6.246427e-03,6.541256e-03
4.983333e+01,1.574079e-02,9.891247e-01,9.200267e-01,1.737038e-02,7.755954e-03,2.262670e-01,2.472486e-02,6.584711e-03,6.868970e-03
