Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169958e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084569e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269887e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470366e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309930e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682008e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899552e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018707e-08,4.148892e-06
1.266667e+01,2.116847e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612838e-08,5.456467e-06
1.283333e+01,2.327377e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883872e-08,6.808599e-06
1.300000e+01,2.524903e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704066e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689999e-05,2.363893e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860802e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618243e-05,3.127663e-06,2.019849e-07,9.751912e-06
1.350000e+01,2.992553e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039134e-06,2.788761e-07,1.004740e-05
1.366667e+01,3.098270e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759987e-05,1.370064e-04,5.101064e-06,3.787020e-07,9.987458e-06
1.383333e+01,3.178241e-04,9.998243e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310903e-06,5.059054e-07,9.643413e-06
1.400000e+01,3.233764e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759244e-04,7.660711e-06,6.648478e-07,9.110584e-06
1.416667e+01,3.266854e-04,9.998118e-01,1.000000e+00,2.795630e-05,1.954613e-05,1.933229e-04,9.137896e-06,8.595123e-07,8.487009e-06
1.433333e+01,3.279955e-04,9.998068e-01,1.000000e+00,2.642659e-05,1.906071e-05,2.090238e-04,1.072676e-05,1.093261e-06,7.858299e-06
1.450000e+01,3.275662e-04,9.998026e-01,1.000000e+00,2.469617e-05,1.821618e-05,2.230381e-04,1.241064e-05,1.368694e-06,7.290427e-06
1.466667e+01,3.256552e-04,9.997989e-01,1.000000e+00,2.298679e-05,1.717302e-05,2.355495e-04,1.417417e-05,1.687622e-06,6.828914e-06
1.483333e+01,3.225060e-04,9.997958e-01,1.000000e+00,2.147033e-05,1.607949e-05,2.468753e-04,1.600539e-05,2.051145e-06,6.500982e-06
1.500000e+01,3.183405e-04,9.997932e-01,1.000000e+00,2.026608e-05,1.505814e-05,2.574250e-04,1.789738e-05,2.459821e-06,6.319493e-06
1.516667e+01,3.133552e-04,9.997910e-01,1.000000e+00,1.944636e-05,1.420053e-05,2.676619e-04,1.984917e-05,2.913884e-06,6.287352e-06
1.533333e+01,3.077218e-04,9.997891e-01,1.000000e+00,1.904659e-05,1.356810e-05,2.780707e-04,2.186611e-05,3.413474e-06,6.401025e-06
1.550000e+01,3.015865e-04,9.997875e-01,1.000000e+00,1.907550e-05,1.319674e-05,2.891332e-04,2.395976e-05,3.958878e-06,6.653491e-06
1.566667e+01,2.950732e-04,9.997861e-01,1.000000e+00,1.952461e-05,1.310249e-05,3.013114e-04,2.614745e-05,4.550743e-06,7.036406e-06
1.583333e+01,2.882855e-04,9.997850e-01,1.000000e+00,2.037593e-05,1.328747e-05,3.150385e-04,2.845150e-05,5.190260e-06,7.541589e-06
1.600000e+01,2.813096e-04,9.997840e-01,1.000000e+00,2.160773e-05,1.374503e-05,3.307150e-04,3.089854e-05,5.879302e-06,8.162030e-06
1.616667e+01,2.742164e-04,9.997832e-01,1.000000e+00,2.319876e-05,1.446392e-05,3.487097e-04,3.351879e-05,6.620544e-06,8.892395e-06
1.633333e+01,2.670643e-04,9.997825e-01,1.000000e+00,2.513087e-05,1.543154e-05,3.693642e-04,3.634525e-05,7.417545e-06,9.729386e-06
1.650000e+01,2.599007e-04,9.997818e-01,1.000000e+00,2.739072e-05,1.663610e-05,3.929983e-04,3.941340e-05,8.274797e-06,1.067187e-05
1.666667e+01,5.374746e-09,1.000000e+00,9.997772e-01,2.997077e-05,1.806815e-05,3.768320e-04,4.210802e-05,9.117110e-06,1.121035e-05
1.683333e+01,6.835192e-09,1.000000e+00,9.997772e-01,3.198165e-05,1.787410e-05,4.093828e-04,4.583861e-05,1.011611e-05,1.246088e-05
1.700000e+01,8.622657e-09,1.000000e+00,9.997772e-01,3.498987e-05,1.935333e-05,4.453234e-04,4.992015e-05,1.119462e-05,1.380972e-05
1.716667e+01,1.093430e-08,1.000000e+00,9.997772e-01,3.858691e-05,2.118547e-05,4.852028e-04,5.439136e-05,1.236090e-05,1.526699e-05
1.733333e+01,1.388209e-08,1.000000e+00,9.997772e-01,4.261879e-05,2.332906e-05,5.295105e-04,5.929721e-05,1.362419e-05,1.684402e-05
1.750000e+01,1.750987e-08,1.000000e+00,9.997772e-01,4.704049e-05,2.574393e-05,5.786840e-04,6.468734e-05,1.499485e-05,1.855352e-05
1.766667e+01,2.208390e-08,1.000000e+00,9.997772e-01,5.185505e-05,2.841246e-05,6.331453e-04,7.061508e-05,1.648442e-05,2.040965e-05
1.783333e+01,2.780252e-08,1.000000e+00,9.997772e-01,5.708832e-05,3.133464e-05,6.933293e-04,7.713724e-05,1.810569e-05,2.242820e-05
1.800000e+01,3.489448e-08,1.000000e+00,9.997772e-01,6.277840e-05,3.452242e-05,7.597032e-04,8.431430e-05,1.987274e-05,2.462656e-05
1.816667e+01,4.374188e-08,1.000000e+00,9.997772e-01,6.897144e-05,3.799590e-05,8.327800e-04,9.221092e-05,2.180103e-05,2.702391e-05
1.833333e+01,5.482243e-08,1.000000e+00,9.997772e-01,7.571997e-05,4.178116e-05,9.131283e-04,1.008966e-04,2.390746e-05,2.964121e-05
1.850000e+01,6.867569e-08,1.000000e+00,9.997772e-01,8.308233e-05,4.590910e-05,1.001381e-03,1.104464e-04,2.621048e-05,3.250141e-05
1.866667e+01,8.601469e-08,1.000000e+00,9.997772e-01,9.112272e-05,5.041482e-05,1.098241e-03,1.209418e-04,2.873021e-05,3.562951e-05
1.883333e+01,1.076924e-07,1.000000e+00,9.997772e-01,9.991136e-05,5.533745e-05,1.204491e-03,1.324716e-04,3.148858e-05,3.905280e-05
1.900000e+01,1.347560e-07,9.999999e-01,9.997772e-01,1.095249e-04,6.072012e-05,1.320997e-03,1.451329e-04,3.450950e-05,4.280101e-05
1.916667e+01,1.687070e-07,9.999999e-01,9.997772e-01,1.200471e-04,6.661014e-05,1.448718e-03,1.590317e-04,3.781906e-05,4.690658e-05
1.933333e+01,2.110572e-07,9.999999e-01,9.997772e-01,1.315692e-04,7.305926e-05,1.588713e-03,1.742846e-04,4.144571e-05,5.140487e-05
1.950000e+01,2.639850e-07,9.999999e-01,9.997772e-01,1.441906e-04,8.012397e-05,1.742151e-03,1.910194e-04,4.542054e-05,5.633451e-05
1.966667e+01,3.300987e-07,9.999998e-01,9.997772e-01,1.580199e-04,8.786599e-05,1.910317e-03,2.093761e-04,4.977750e-05,6.173766e-05
1.983333e+01,4.129087e-07,9.999998e-01,9.997772e-01,1.731758e-04,9.635272e-05,2.094625e-03,2.295088e-04,5.455373e-05,6.766044e-05
2.000000e+01,5.163425e-07,9.999998e-01,9.997772e-01,1.897878e-04,1.056577e-04,2.296628e-03,2.515865e-04,5.978984e-05,7.415324e-05
2.016667e+01,6.456178e-07,9.999997e-01,9.997772e-01,2.079976e-04,1.158615e-04,2.518033e-03,2.757948e-04,6.553030e-05,8.127122e-05
2.033333e+01,8.072956e-07,9.999996e-01,9.997772e-01,2.279599e-04,1.270520e-04,2.760711e-03,3.023374e-04,7.182378e-05,8.907473e-05
2.050000e+01,1.009386e-06,9.999995e-01,9.997772e-01,2.498443e-04,1.393255e-04,3.026715e-03,3.314378e-04,7.872358e-05,9.762986e-05
2.066667e+01,1.261980e-06,9.999994e-01,9.997772e-01,2.738363e-04,1.527873e-04,3.318296e-03,3.633412e-04,8.628809e-05,1.070090e-04
2.083333e+01,1.577787e-06,9.999993e-01,9.997772e-01,3.001390e-04,1.675528e-04,3.637921e-03,3.983168e-04,9.458129e-05,1.172913e-04
2.100000e+01,1.972639e-06,9.999991e-01,9.997772e-01,3.289748e-04,1.837482e-04,3.988294e-03,4.366595e-04,1.036733e-04,1.285636e-04
2.116667e+01,2.466307e-06,9.999988e-01,9.997772e-01,3.605873e-04,2.015119e-04,4.372377e-03,4.786928e-04,1.136408e-04,1.409211e-04
2.133333e+01,3.083465e-06,9.999985e-01,9.997772e-01,3.952431e-04,2.209955e-04,4.793413e-03,5.247710e-04,1.245682e-04,1.544677e-04
2.150000e+01,3.855014e-06,9.999982e-01,9.997772e-01,4.332346e-04,2.423651e-04,5.254958e-03,5.752828e-04,1.365474e-04,1.693176e-04
2.166667e+01,4.819482e-06,9.999977e-01,9.997772e-01,4.748815e-04,2.658027e-04,5.760901e-03,6.306537e-04,1.496797e-04,1.855954e-04
2.183333e+01,6.025099e-06,9.999971e-01,9.997772e-01,5.205341e-04,2.915075e-04,6.315502e-03,6.913496e-04,1.640755e-04,2.034377e-04
2.200000e+01,7.532297e-06,9.999964e-01,9.997772e-01,5.705758e-04,3.196979e-04,6.923422e-03,7.578809e-04,1.798561e-04,2.229938e-04
2.216667e+01,9.416406e-06,9.999955e-01,9.997772e-01,6.254260e-04,3.506129e-04,7.589761e-03,8.308059e-04,1.971541e-04,2.444271e-04
2.233333e+01,1.177153e-05,9.999944e-01,9.997772e-01,6.855430e-04,3.845143e-04,8.320094e-03,9.107352e-04,2.161148e-04,2.679159e-04
2.250000e+01,1.471521e-05,9.999930e-01,9.997772e-01,7.514282e-04,4.216882e-04,9.120515e-03,9.983363e-04,2.368967e-04,2.936547e-04
2.266667e+01,1.839451e-05,9.999913e-01,9.997772e-01,8.236287e-04,4.624476e-04,9.997681e-03,1.094338e-03,2.596736e-04,3.218557e-04
2.283333e+01,2.299296e-05,9.999891e-01,9.997772e-01,9.027412e-04,5.071347e-04,1.095885e-02,1.199537e-03,2.846352e-04,3.527497e-04
2.300000e+01,2.873975e-05,9.999864e-01,9.997772e-01,9.894157e-04,5.561226e-04,1.201195e-02,1.314801e-03,3.119882e-04,3.865876e-04
2.316667e+01,3.592108e-05,9.999830e-01,9.997772e-01,1.084359e-03,6.098182e-04,1.316558e-02,1.441073e-03,3.419586e-04,4.236411e-04
2.333333e+01,4.489410e-05,9.999787e-01,9.997772e-01,1.188339e-03,6.686645e-04,1.442912e-02,1.579381e-03,3.747918e-04,4.642041e-04
2.350000e+01,5.610443e-05,9.999734e-01,9.997772e-01,1.302185e-03,7.331427e-04,1.581273e-02,1.730835e-03,4.107551e-04,5.085927e-04
2.366667e+01,7.010765e-05,9.999668e-01,9.997772e-01,1.426794e-03,8.037742e-04,1.732740e-02,1.896641e-03,4.501380e-04,5.571457e-04
2.383333e+01,8.759611e-05,9.999585e-01,9.997772e-01,1.563127e-03,8.811225e-04,1.898497e-02,2.078096e-03,4.932535e-04,6.102235e-04
2.400000e+01,1.094319e-04,9.999481e-01,9.997772e-01,1.712213e-03,9.657939e-04,2.079817e-02,2.276592e-03,5.404390e-04,6.682066e-04
2.416667e+01,1.366873e-04,9.999352e-01,9.997772e-01,1.875141e-03,1.058438e-03,2.278060e-02,2.493615e-03,5.920565e-04,7.314926e-04
2.433333e+01,1.706950e-04,9.999190e-01,9.997772e-01,2.053056e-03,1.159744e-03,2.494667e-02,2.730737e-03,6.484922e-04,8.004900e-04
2.450000e+01,2.131081e-04,9.998989e-01,9.997772e-01,2.247148e-03,1.270441e-03,2.731154e-02,2.989608e-03,7.101547e-04,8.756110e-04
2.466667e+01,2.659738e-04,9.998738e-01,9.997772e-01,2.458627e-03,1.391288e-03,2.989098e-02,3.271935e-03,7.774728e-04,9.572593e-04
2.483333e+01,3.318215e-04,9.998425e-01,9.997772e-01,2.688701e-03,1.523065e-03,3.270110e-02,3.579456e-03,8.508897e-04,1.045811e-03
2.500000e+01,4.137675e-04,9.998036e-01,9.997772e-01,2.938528e-03,1.666554e-03,3.575804e-02,3.913898e-03,9.308564e-04,1.141593e-03
2.516667e+01,5.156372e-04,9.997552e-01,9.997772e-01,3.209158e-03,1.822520e-03,3.907743e-02,4.276911e-03,1.017820e-03,1.244848e-03
2.533333e+01,6.421057e-04,9.996951e-01,9.997772e-01,3.501457e-03,1.991668e-03,4.267373e-02,4.669991e-03,1.112208e-03,1.355696e-03
2.550000e+01,7.988554e-04,9.996205e-01,9.997772e-01,3.815990e-03,2.174607e-03,4.655927e-02,5.094359e-03,1.214407e-03,1.474072e-03
2.566667e+01,9.927455e-04,9.995282e-01,9.997772e-01,4.152885e-03,2.371777e-03,5.074302e-02,5.550816e-03,1.324732e-03,1.599658e-03
2.583333e+01,1.231984e-03,9.994141e-01,9.997772e-01,4.511644e-03,2.583371e-03,5.522892e-02,6.039540e-03,1.443392e-03,1.731794e-03
2.600000e+01,1.526291e-03,9.992737e-01,9.997772e-01,4.890917e-03,2.809222e-03,6.001394e-02,6.559850e-03,1.570435e-03,1.869388e-03
2.616667e+01,1.887021e-03,9.991013e-01,9.997772e-01,5.288249e-03,3.048669e-03,6.508567e-02,7.109904e-03,1.705696e-03,2.010800e-03
2.633333e+01,2.327224e-03,9.988906e-01,9.997772e-01,5.699768e-03,3.300402e-03,7.041951e-02,7.686360e-03,1.848722e-03,2.153738e-03
2.650000e+01,2.861583e-03,9.986344e-01,9.997772e-01,6.119884e-03,3.562276e-03,7.597576e-02,8.284004e-03,1.998694e-03,2.295186e-03
2.666667e+01,3.506193e-03,9.983244e-01,9.997772e-01,6.541030e-03,3.831118e-03,8.169677e-02,8.895385e-03,2.154350e-03,2.431382e-03
2.683333e+01,4.278119e-03,9.979522e-01,9.997772e-01,6.953522e-03,4.102560e-03,8.750473e-02,9.510511e-03,2.313911e-03,2.557861e-03
2.700000e+01,5.143070e-03,9.975332e-01,9.995545e-01,7.345566e-03,4.370929e-03,9.315420e-02,1.010300e-02,2.472235e-03,2.666465e-03
2.716667e+01,6.209913e-03,9.970146e-01,9.995545e-01,7.697063e-03,4.616608e-03,9.880532e-02,1.068360e-02,2.631706e-03,2.758367e-03
2.733333e+01,7.450693e-03,9.964083e-01,9.995545e-01,8.003630e-03,4.853478e-03,1.041875e-01,1.122238e-02,2.786361e-03,2.826001e-03
2.750000e+01,8.608325e-03,9.958385e-01,9.991089e-01,8.249348e-03,5.063925e-03,1.050545e-01,1.127546e-02,2.829067e-03,2.765514e-03
2.766667e+01,1.002420e-02,9.951382e-01,9.988862e-01,8.245730e-03,5.018085e-03,1.012706e-01,1.074310e-02,2.707744e-03,2.550619e-03
2.783333e+01,1.166516e-02,9.943187e-01,9.986634e-01,7.871612e-03,4.815790e-03,1.044309e-01,1.100036e-02,2.808867e-03,2.532844e-03
2.800000e+01,1.357995e-02,9.933550e-01,9.986634e-01,7.682836e-03,4.762424e-03,1.070347e-01,1.117909e-02,2.896825e-03,2.495802e-03
2.816667e+01,1.566924e-02,9.922921e-01,9.986634e-01,7.539554e-03,4.712543e-03,1.088521e-01,1.125005e-02,2.964934e-03,2.437422e-03
2.833333e+01,1.662068e-02,9.917913e-01,9.973268e-01,7.378489e-03,4.651213e-03,9.720690e-02,9.954746e-03,2.683001e-03,2.108403e-03
2.850000e+01,1.789413e-02,9.911258e-01,9.964357e-01,6.737275e-03,3.994800e-03,8.097407e-02,8.097999e-03,2.202903e-03,1.707745e-03
