Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.641984e-05,9.999942e-01,1.000000e+00,2.708896e-09,3.639461e-10,4.891666e-09,6.996951e-11,1.616574e-12,5.777074e-09
5.000000e+00,4.195294e-05,9.999907e-01,1.000000e+00,1.113644e-08,1.510597e-09,2.000180e-08,2.850760e-10,6.574133e-12,2.335629e-08
5.166667e+00,6.596023e-05,9.999854e-01,1.000000e+00,4.510130e-08,6.212198e-09,8.032366e-08,1.138584e-09,2.620446e-11,9.210676e-08
5.333333e+00,1.021426e-04,9.999774e-01,1.000000e+00,1.783565e-07,2.517212e-08,3.135505e-07,4.408275e-09,1.012273e-10,3.491751e-07
5.500000e+00,1.546498e-04,9.999657e-01,1.000000e+00,6.792440e-07,9.963136e-08,1.171343e-06,1.627699e-08,3.728750e-10,1.243538e-06
5.666667e+00,2.267837e-04,9.999495e-01,1.000000e+00,2.437527e-06,3.799699e-07,4.092368e-06,5.602312e-08,1.281691e-09,4.010151e-06
5.833333e+00,3.186794e-04,9.999287e-01,1.000000e+00,7.964258e-06,1.366783e-06,1.294120e-05,1.745352e-07,4.006927e-09,1.105515e-05
6.000000e+00,4.249317e-04,9.999042e-01,1.000000e+00,2.247829e-05,4.483937e-06,3.550149e-05,4.766101e-07,1.112278e-08,2.413337e-05
6.166667e+00,5.344260e-04,9.998783e-01,1.000000e+00,5.120797e-05,1.274774e-05,8.103815e-05,1.115183e-06,2.712660e-08,3.926451e-05
6.333333e+00,6.339285e-04,9.998537e-01,1.000000e+00,8.945913e-05,2.942551e-05,1.517916e-04,2.243611e-06,5.897714e-08,4.792743e-05
6.500000e+00,7.133997e-04,9.998327e-01,1.000000e+00,1.205123e-04,5.256241e-05,2.394984e-04,3.992772e-06,1.182125e-07,4.685537e-05
6.666667e+00,4.164503e-07,9.999999e-01,9.997772e-01,1.316939e-04,7.314297e-05,1.534292e-04,3.893496e-06,1.544409e-07,1.352483e-07
6.833333e+00,6.726935e-07,9.999999e-01,9.997772e-01,5.552354e-05,5.878914e-05,2.265718e-04,6.916604e-06,3.219279e-07,2.965858e-07
7.000000e+00,1.086582e-06,9.999998e-01,9.997772e-01,2.382386e-05,3.619084e-05,2.656690e-04,1.062265e-05,5.937832e-07,5.751656e-07
7.166667e+00,1.754990e-06,9.999996e-01,9.997772e-01,1.099734e-05,2.095345e-05,2.827019e-04,1.444707e-05,9.771553e-07,9.931432e-07
7.333333e+00,2.834350e-06,9.999994e-01,9.997772e-01,6.335634e-06,1.217544e-05,2.878983e-04,1.809103e-05,1.464880e-06,1.551447e-06
7.500000e+00,4.577237e-06,9.999990e-01,9.997772e-01,5.344608e-06,7.552226e-06,2.878434e-04,2.143943e-05,2.043612e-06,2.237664e-06
7.666667e+00,7.390363e-06,9.999984e-01,9.997772e-01,6.116005e-06,5.449020e-06,2.865378e-04,2.448281e-05,2.698770e-06,3.033920e-06
7.833333e+00,1.192879e-05,9.999974e-01,9.997772e-01,7.817743e-06,4.868624e-06,2.863812e-04,2.726751e-05,3.417139e-06,3.921816e-06
8.000000e+00,1.924532e-05,9.999958e-01,9.997772e-01,1.006865e-05,5.224302e-06,2.888084e-04,2.986625e-05,4.188063e-06,4.884970e-06
8.166667e+00,3.102692e-05,9.999932e-01,9.997772e-01,1.268034e-05,6.172069e-06,2.946712e-04,3.236124e-05,5.003844e-06,5.910032e-06
8.333333e+00,4.996254e-05,9.999890e-01,9.997772e-01,1.555063e-05,7.507876e-06,3.044615e-04,3.483459e-05,5.859588e-06,6.986742e-06
8.500000e+00,8.030483e-05,9.999823e-01,9.997772e-01,1.861886e-05,9.108422e-06,3.184409e-04,3.736240e-05,6.752780e-06,8.108052e-06
8.666667e+00,1.286913e-04,9.999716e-01,9.997772e-01,2.184738e-05,1.089768e-05,3.367132e-04,4.001044e-05,7.682583e-06,9.272939e-06
8.833333e+00,2.052697e-04,9.999546e-01,9.997772e-01,2.521860e-05,1.282837e-05,3.592688e-04,4.283020e-05,8.648841e-06,1.050177e-05
9.000000e+00,3.250443e-04,9.999281e-01,9.997772e-01,2.876036e-05,1.487408e-05,3.860384e-04,4.585418e-05,9.650685e-06,1.190076e-05
9.166667e+00,5.090521e-04,9.998873e-01,9.997772e-01,3.266820e-05,1.703800e-05,4.170774e-04,4.909113e-05,1.068470e-05,1.389585e-05
9.333333e+00,7.843966e-04,9.998261e-01,9.997772e-01,3.776124e-05,1.941209e-05,4.532551e-04,5.252562e-05,1.174269e-05,1.795664e-05
9.500000e+00,1.181590e-03,9.997375e-01,9.997772e-01,4.692646e-05,2.240694e-05,4.983899e-04,5.613549e-05,1.280976e-05,2.830386e-05
9.666667e+00,1.728171e-03,9.996148e-01,9.997772e-01,6.867964e-05,2.748772e-05,5.641712e-04,5.994809e-05,1.386411e-05,5.378417e-05
9.833333e+00,2.440886e-03,9.994535e-01,9.997772e-01,1.219047e-04,3.901340e-05,6.760558e-04,6.412622e-05,1.488033e-05,1.033962e-04
1.000000e+01,2.789857e-03,9.993732e-01,9.995545e-01,2.301013e-04,6.680419e-05,7.336430e-04,6.013919e-05,1.370446e-05,1.291768e-04
1.016667e+01,3.743641e-03,9.991540e-01,9.995545e-01,3.200882e-04,1.074746e-04,9.708645e-04,6.551531e-05,1.455541e-05,1.789307e-04
1.033333e+01,4.901781e-03,9.988854e-01,9.995545e-01,4.439449e-04,1.640187e-04,1.262968e-03,7.189079e-05,1.536179e-05,2.143223e-04
1.050000e+01,6.302573e-03,9.985580e-01,9.995545e-01,5.571737e-04,2.328661e-04,1.591927e-03,7.918259e-05,1.613271e-05,2.451700e-04
1.066667e+01,7.987311e-03,9.981616e-01,9.995545e-01,6.580794e-04,2.988716e-04,1.961931e-03,8.748069e-05,1.688582e-05,3.002625e-04
1.083333e+01,9.978708e-03,9.976892e-01,9.995545e-01,7.957565e-04,3.624914e-04,2.414856e-03,9.713857e-05,1.764140e-05,3.981401e-04
1.100000e+01,1.226561e-02,9.971412e-01,9.995545e-01,1.022892e-03,4.488135e-04,3.005323e-03,1.086457e-04,1.841483e-05,5.300271e-04
1.116667e+01,1.427469e-02,9.966453e-01,9.993317e-01,1.346424e-03,5.870410e-04,3.625334e-03,1.178707e-04,1.876705e-05,6.342912e-04
1.133333e+01,1.691661e-02,9.959934e-01,9.993317e-01,1.662392e-03,7.566777e-04,4.500823e-03,1.332629e-04,1.955336e-05,7.502028e-04
1.150000e+01,1.751659e-02,9.958204e-01,9.986634e-01,1.995536e-03,9.633932e-04,4.754061e-03,1.313429e-04,1.792795e-05,7.219109e-04
1.166667e+01,2.041969e-02,9.950916e-01,9.986634e-01,2.085630e-03,1.068432e-03,5.724148e-03,1.505879e-04,1.886341e-05,7.881902e-04
1.183333e+01,2.276484e-02,9.944933e-01,9.984406e-01,2.238019e-03,1.189554e-03,6.450089e-03,1.670855e-04,1.959218e-05,8.383234e-04
1.200000e+01,2.541305e-02,9.938046e-01,9.982179e-01,2.388330e-03,1.267810e-03,7.251648e-03,1.866505e-04,2.076502e-05,9.122481e-04
1.216667e+01,2.887362e-02,9.929068e-01,9.979951e-01,2.578836e-03,1.341774e-03,8.352252e-03,2.111566e-04,2.223349e-05,1.071917e-03
1.233333e+01,2.912125e-02,9.927758e-01,9.968813e-01,2.934272e-03,1.475882e-03,8.563168e-03,2.161728e-04,2.233016e-05,1.097664e-03
1.250000e+01,3.212333e-02,9.919564e-01,9.966585e-01,3.125853e-03,1.499055e-03,9.814015e-03,2.430482e-04,2.409771e-05,1.202707e-03
1.266667e+01,3.479139e-02,9.912270e-01,9.964357e-01,3.387067e-03,1.697814e-03,1.096811e-02,2.693409e-04,2.591730e-05,1.270148e-03
1.283333e+01,3.562015e-02,9.910446e-01,9.955447e-01,3.612583e-03,1.886998e-03,1.153841e-02,2.858241e-04,2.566340e-05,1.217036e-03
1.300000e+01,3.681201e-02,9.906620e-01,9.948764e-01,3.613784e-03,1.977222e-03,1.210301e-02,3.059717e-04,2.758947e-05,1.141951e-03
1.316667e+01,3.426319e-02,9.911789e-01,9.930942e-01,3.483586e-03,1.933515e-03,1.096920e-02,2.857557e-04,2.671723e-05,9.278836e-04
1.333333e+01,3.590983e-02,9.907525e-01,9.924259e-01,3.057447e-03,1.620348e-03,1.143337e-02,3.104384e-04,2.931203e-05,1.007697e-03
1.350000e+01,3.749619e-02,9.902706e-01,9.915349e-01,3.014563e-03,1.511581e-03,1.190344e-02,3.323287e-04,3.194578e-05,1.112542e-03
1.366667e+01,3.870514e-02,9.898996e-01,9.906438e-01,3.174938e-03,1.499494e-03,1.213974e-02,3.464312e-04,3.418061e-05,1.317109e-03
1.383333e+01,3.875165e-02,9.898663e-01,9.893072e-01,3.591311e-03,1.539027e-03,1.229012e-02,3.505220e-04,3.448990e-05,1.512394e-03
1.400000e+01,4.060100e-02,9.894721e-01,9.884161e-01,4.097464e-03,1.705911e-03,1.332576e-02,3.765903e-04,3.576999e-05,1.635955e-03
1.416667e+01,3.616851e-02,9.904810e-01,9.857429e-01,4.519016e-03,2.025298e-03,1.225615e-02,3.481524e-04,3.381067e-05,1.306458e-03
1.433333e+01,3.666214e-02,9.902196e-01,9.846291e-01,4.126255e-03,1.905658e-03,1.261945e-02,3.615963e-04,3.593649e-05,1.132557e-03
1.450000e+01,3.927593e-02,9.895858e-01,9.841836e-01,3.662475e-03,1.790871e-03,1.356363e-02,3.972526e-04,3.925782e-05,1.197343e-03
1.466667e+01,3.910893e-02,9.895151e-01,9.828470e-01,3.577252e-03,1.744176e-03,1.336192e-02,4.024976e-04,4.096327e-05,1.146503e-03
1.483333e+01,4.118048e-02,9.889635e-01,9.821787e-01,3.452217e-03,1.611635e-03,1.392192e-02,4.272674e-04,4.401477e-05,1.239006e-03
1.500000e+01,4.334126e-02,9.882959e-01,9.812876e-01,3.555650e-03,1.634523e-03,1.457968e-02,4.477251e-04,4.683657e-05,1.348218e-03
1.516667e+01,4.403759e-02,9.881163e-01,9.801738e-01,3.782655e-03,1.720170e-03,1.494717e-02,4.688317e-04,4.958567e-05,1.448787e-03
1.533333e+01,4.413024e-02,9.879958e-01,9.788372e-01,4.045977e-03,1.837888e-03,1.553119e-02,4.984931e-04,5.416361e-05,1.481060e-03
1.550000e+01,4.579000e-02,9.874513e-01,9.779461e-01,4.207854e-03,1.976441e-03,1.646377e-02,5.232985e-04,5.587823e-05,1.530588e-03
1.566667e+01,4.746661e-02,9.869473e-01,9.772778e-01,4.357366e-03,2.113429e-03,1.756666e-02,5.694787e-04,6.126335e-05,1.606438e-03
1.583333e+01,4.444568e-02,9.875212e-01,9.752729e-01,4.546665e-03,2.246022e-03,1.716360e-02,5.747555e-04,6.277792e-05,1.385402e-03
1.600000e+01,4.639687e-02,9.868756e-01,9.748274e-01,4.247449e-03,2.139102e-03,1.824522e-02,6.278067e-04,7.017887e-05,1.430787e-03
1.616667e+01,4.642124e-02,9.867552e-01,9.737135e-01,4.197335e-03,2.081225e-03,1.853694e-02,6.567580e-04,7.488669e-05,1.366144e-03
1.633333e+01,4.507831e-02,9.871492e-01,9.721542e-01,4.064593e-03,1.979726e-03,1.853443e-02,6.928594e-04,8.162982e-05,1.319457e-03
1.650000e+01,4.414347e-02,9.871781e-01,9.710403e-01,3.926618e-03,1.881502e-03,1.828401e-02,7.037936e-04,8.479782e-05,1.224079e-03
1.666667e+01,4.211805e-02,9.876863e-01,9.694810e-01,3.705845e-03,1.797802e-03,1.798075e-02,7.286081e-04,9.111571e-05,1.151840e-03
1.683333e+01,4.138164e-02,9.877027e-01,9.683671e-01,3.488637e-03,1.705319e-03,1.797114e-02,7.547574e-04,9.729809e-05,1.047210e-03
1.700000e+01,4.185906e-02,9.873950e-01,9.676988e-01,3.219855e-03,1.607053e-03,1.818607e-02,7.896602e-04,1.056233e-04,1.008818e-03
1.716667e+01,3.941639e-02,9.878937e-01,9.661395e-01,3.041498e-03,1.514817e-03,1.750539e-02,8.075864e-04,1.110547e-04,9.450027e-04
1.733333e+01,3.994802e-02,9.878247e-01,9.650256e-01,2.857180e-03,1.392944e-03,1.785465e-02,8.522325e-04,1.217254e-04,1.013359e-03
1.750000e+01,4.087367e-02,9.877511e-01,9.641346e-01,2.892151e-03,1.396781e-03,1.842032e-02,9.188593e-04,1.356266e-04,1.088076e-03
1.766667e+01,4.216653e-02,9.874542e-01,9.632435e-01,3.029955e-03,1.453665e-03,1.870356e-02,9.463847e-04,1.422611e-04,1.162589e-03
1.783333e+01,4.299840e-02,9.873300e-01,9.621297e-01,3.210361e-03,1.506439e-03,1.901476e-02,9.850063e-04,1.515973e-04,1.199003e-03
1.800000e+01,4.587088e-02,9.865018e-01,9.616841e-01,3.344500e-03,1.558510e-03,1.984446e-02,1.036466e-03,1.629350e-04,1.319862e-03
1.816667e+01,4.852920e-02,9.857271e-01,9.610158e-01,3.601062e-03,1.626754e-03,2.045700e-02,1.076047e-03,1.726730e-04,1.460028e-03
1.833333e+01,4.933585e-02,9.854192e-01,9.594564e-01,3.940395e-03,1.705689e-03,2.066720e-02,1.095666e-03,1.805748e-04,1.507797e-03
1.850000e+01,5.098601e-02,9.850707e-01,9.576743e-01,4.158246e-03,1.744354e-03,2.116625e-02,1.089771e-03,1.801762e-04,1.584682e-03
1.866667e+01,5.434161e-02,9.842249e-01,9.567832e-01,4.372499e-03,1.787080e-03,2.189061e-02,1.100722e-03,1.813761e-04,1.752382e-03
1.883333e+01,5.663736e-02,9.835036e-01,9.556694e-01,4.737721e-03,1.899657e-03,2.218021e-02,1.100510e-03,1.840340e-04,1.824692e-03
1.900000e+01,5.902698e-02,9.829108e-01,9.541100e-01,5.007284e-03,2.046111e-03,2.264412e-02,1.094021e-03,1.853007e-04,1.881977e-03
1.916667e+01,6.186046e-02,9.820928e-01,9.529962e-01,5.210131e-03,2.202432e-03,2.308385e-02,1.086446e-03,1.850845e-04,1.957001e-03
1.933333e+01,6.468351e-02,9.813348e-01,9.514368e-01,5.415417e-03,2.347686e-03,2.383026e-02,1.094471e-03,1.875501e-04,2.090176e-03
1.950000e+01,6.675961e-02,9.808116e-01,9.496547e-01,5.715630e-03,2.506362e-03,2.452881e-02,1.108781e-03,1.928162e-04,2.152947e-03
1.966667e+01,7.133988e-02,9.796268e-01,9.485409e-01,5.938398e-03,2.616399e-03,2.595870e-02,1.137607e-03,1.979876e-04,2.387409e-03
1.983333e+01,7.489639e-02,9.786418e-01,9.467587e-01,6.412705e-03,2.782820e-03,2.692953e-02,1.135609e-03,1.958404e-04,2.514574e-03
2.000000e+01,7.668779e-02,9.780445e-01,9.449766e-01,6.812853e-03,2.988774e-03,2.701756e-02,1.097020e-03,1.871883e-04,2.621480e-03
2.016667e+01,8.015557e-02,9.770167e-01,9.434172e-01,7.147948e-03,3.145483e-03,2.809356e-02,1.102502e-03,1.859490e-04,2.748200e-03
2.033333e+01,8.307637e-02,9.761524e-01,9.416351e-01,7.488477e-03,3.324097e-03,2.923777e-02,1.111841e-03,1.857611e-04,2.848857e-03
2.050000e+01,8.892657e-02,9.744187e-01,9.407440e-01,7.787017e-03,3.487641e-03,3.100492e-02,1.117770e-03,1.829181e-04,2.855767e-03
2.066667e+01,9.072394e-02,9.737392e-01,9.387391e-01,7.919212e-03,3.706274e-03,3.136866e-02,1.104894e-03,1.796190e-04,2.784943e-03
2.083333e+01,8.960793e-02,9.740360e-01,9.353976e-01,7.849727e-03,3.681230e-03,3.046611e-02,1.049531e-03,1.681288e-04,2.630463e-03
2.100000e+01,9.104706e-02,9.736123e-01,9.329472e-01,7.554342e-03,3.499803e-03,3.032382e-02,1.022536e-03,1.590679e-04,2.633963e-03
2.116667e+01,9.474992e-02,9.725217e-01,9.311651e-01,7.424826e-03,3.423763e-03,3.139261e-02,1.050335e-03,1.623383e-04,2.674942e-03
2.133333e+01,9.972710e-02,9.711606e-01,9.296057e-01,7.428371e-03,3.425037e-03,3.251736e-02,1.068782e-03,1.633475e-04,2.843594e-03
2.150000e+01,1.020512e-01,9.702957e-01,9.271553e-01,7.693999e-03,3.532589e-03,3.242894e-02,1.043112e-03,1.559678e-04,2.888376e-03
2.166667e+01,1.040844e-01,9.696051e-01,9.238138e-01,7.865322e-03,3.561892e-03,3.253328e-02,1.011741e-03,1.467105e-04,3.052780e-03
2.183333e+01,1.044615e-01,9.691471e-01,9.206950e-01,8.183421e-03,3.666090e-03,3.241303e-02,9.948443e-04,1.454122e-04,2.991753e-03
2.200000e+01,1.077558e-01,9.680502e-01,9.184674e-01,8.203240e-03,3.666898e-03,3.288200e-02,9.780571e-04,1.420628e-04,3.200367e-03
2.216667e+01,1.158613e-01,9.657358e-01,9.175763e-01,8.531662e-03,3.725071e-03,3.531890e-02,1.022775e-03,1.452717e-04,3.514769e-03
2.233333e+01,1.181889e-01,9.651660e-01,9.146803e-01,9.163933e-03,4.053453e-03,3.617047e-02,1.024101e-03,1.399733e-04,3.714013e-03
2.250000e+01,1.239804e-01,9.633728e-01,9.131210e-01,9.727198e-03,4.335037e-03,3.807562e-02,1.050037e-03,1.405113e-04,3.853414e-03
2.266667e+01,1.266864e-01,9.625743e-01,9.104478e-01,1.017397e-02,4.620078e-03,3.923832e-02,1.059845e-03,1.360683e-04,3.904950e-03
2.283333e+01,1.299803e-01,9.615673e-01,9.082201e-01,1.042492e-02,4.796246e-03,4.045792e-02,1.079226e-03,1.346693e-04,4.158163e-03
2.300000e+01,1.313932e-01,9.610191e-01,9.051014e-01,1.091327e-02,5.069560e-03,4.158739e-02,1.106617e-03,1.362194e-04,4.111447e-03
2.316667e+01,1.328824e-01,9.604779e-01,9.019826e-01,1.102266e-02,5.220280e-03,4.261446e-02,1.139399e-03,1.399036e-04,3.841417e-03
2.333333e+01,1.355349e-01,9.593927e-01,8.995322e-01,1.062483e-02,5.184482e-03,4.397375e-02,1.190146e-03,1.454528e-04,3.709395e-03
2.350000e+01,1.385696e-01,9.581898e-01,8.970818e-01,1.023597e-02,5.070005e-03,4.540360e-02,1.238334e-03,1.494149e-04,3.676423e-03
2.366667e+01,1.388882e-01,9.576186e-01,8.937403e-01,1.000578e-02,4.991029e-03,4.545478e-02,1.255022e-03,1.503721e-04,3.583953e-03
2.383333e+01,1.424152e-01,9.563333e-01,8.915126e-01,9.744830e-03,4.739150e-03,4.664506e-02,1.305141e-03,1.567276e-04,3.722037e-03
2.400000e+01,1.425087e-01,9.559936e-01,8.886166e-01,9.834530e-03,4.637219e-03,4.687953e-02,1.328107e-03,1.596965e-04,3.893952e-03
2.416667e+01,1.455573e-01,9.550625e-01,8.863890e-01,1.011795e-02,4.661759e-03,4.837283e-02,1.375623e-03,1.644382e-04,4.080448e-03
2.433333e+01,1.453574e-01,9.547257e-01,8.830474e-01,1.050804e-02,4.830447e-03,4.893580e-02,1.402726e-03,1.687556e-04,3.980692e-03
2.450000e+01,1.455905e-01,9.541973e-01,8.801515e-01,1.049575e-02,4.934713e-03,4.949924e-02,1.426917e-03,1.738699e-04,3.727744e-03
2.466667e+01,1.427066e-01,9.543589e-01,8.765872e-01,1.008529e-02,4.863188e-03,4.902787e-02,1.443137e-03,1.785602e-04,3.433000e-03
2.483333e+01,1.442983e-01,9.539239e-01,8.741368e-01,9.442781e-03,4.588048e-03,5.017071e-02,1.512220e-03,1.889707e-04,3.372134e-03
2.500000e+01,1.410431e-01,9.546077e-01,8.703497e-01,9.066382e-03,4.452535e-03,4.940470e-02,1.526339e-03,1.920162e-04,3.255004e-03
2.516667e+01,1.424233e-01,9.539560e-01,8.678993e-01,8.709807e-03,4.223333e-03,5.027413e-02,1.588529e-03,2.027211e-04,3.334974e-03
2.533333e+01,1.463023e-01,9.526878e-01,8.661172e-01,8.666429e-03,4.118856e-03,5.168298e-02,1.663717e-03,2.141851e-04,3.480552e-03
2.550000e+01,1.476724e-01,9.517641e-01,8.636667e-01,8.856167e-03,4.177675e-03,5.207416e-02,1.692962e-03,2.204317e-04,3.478023e-03
2.566667e+01,1.512071e-01,9.505751e-01,8.614391e-01,8.917282e-03,4.216795e-03,5.341391e-02,1.766421e-03,2.341956e-04,3.559847e-03
2.583333e+01,1.502201e-01,9.501849e-01,8.583203e-01,9.051531e-03,4.254667e-03,5.288470e-02,1.767735e-03,2.391977e-04,3.394440e-03
2.600000e+01,1.526624e-01,9.490246e-01,8.558699e-01,8.842946e-03,4.153700e-03,5.330677e-02,1.772588e-03,2.412850e-04,3.610851e-03
2.616667e+01,1.558740e-01,9.476796e-01,8.538650e-01,9.061563e-03,4.155753e-03,5.430659e-02,1.816971e-03,2.477444e-04,3.852757e-03
2.633333e+01,1.543105e-01,9.477207e-01,8.505235e-01,9.498329e-03,4.343336e-03,5.441326e-02,1.866424e-03,2.591548e-04,3.892015e-03
2.650000e+01,1.517986e-01,9.479048e-01,8.469592e-01,9.717206e-03,4.450181e-03,5.403199e-02,1.876156e-03,2.628582e-04,3.775357e-03
2.666667e+01,1.541043e-01,9.468477e-01,8.445088e-01,9.614073e-03,4.456640e-03,5.572249e-02,1.962959e-03,2.783284e-04,3.840374e-03
2.683333e+01,1.536731e-01,9.464376e-01,8.418356e-01,9.649798e-03,4.563771e-03,5.597850e-02,2.010612e-03,2.878466e-04,3.780590e-03
2.700000e+01,1.536465e-01,9.461730e-01,8.389396e-01,9.559917e-03,4.521543e-03,5.627935e-02,2.064095e-03,2.983223e-04,3.731364e-03
2.716667e+01,1.506432e-01,9.467361e-01,8.349298e-01,9.431754e-03,4.463622e-03,5.555928e-02,2.079765e-03,3.060810e-04,3.647597e-03
2.733333e+01,1.506412e-01,9.461711e-01,8.320339e-01,9.230996e-03,4.280081e-03,5.540465e-02,2.130415e-03,3.177859e-04,3.634255e-03
2.750000e+01,1.562710e-01,9.443345e-01,8.302517e-01,9.109214e-03,4.153308e-03,5.712773e-02,2.218233e-03,3.327617e-04,3.854625e-03
2.766667e+01,1.601426e-01,9.433769e-01,8.275785e-01,9.363554e-03,4.244983e-03,5.823175e-02,2.285464e-03,3.453433e-04,4.036138e-03
2.783333e+01,1.624812e-01,9.423435e-01,8.246826e-01,9.712498e-03,4.392402e-03,5.867509e-02,2.319534e-03,3.543718e-04,4.241046e-03
2.800000e+01,1.690427e-01,9.405135e-01,8.220094e-01,1.013125e-02,4.454720e-03,6.130044e-02,2.415926e-03,3.746172e-04,4.623778e-03
2.816667e+01,1.718753e-01,9.396746e-01,8.188906e-01,1.083197e-02,4.678694e-03,6.285158e-02,2.460732e-03,3.839597e-04,4.772503e-03
2.833333e+01,1.750043e-01,9.382584e-01,8.162174e-01,1.131199e-02,4.906681e-03,6.407251e-02,2.492364e-03,3.922001e-04,4.758538e-03
2.850000e+01,1.737814e-01,9.382356e-01,8.124304e-01,1.147171e-02,5.096757e-03,6.420276e-02,2.507479e-03,3.971664e-04,4.531903e-03
