Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.112036e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323288e-21
3.666667e+00,2.640560e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119650e-20,1.327519e-21,1.761135e-22,1.042382e-20
3.833333e+00,3.301341e-09,1.000000e+00,1.000000e+00,2.296562e-20,6.864825e-21,6.118140e-20,2.584825e-21,3.405399e-22,2.040932e-20
4.000000e+00,4.127475e-09,1.000000e+00,1.000000e+00,4.496686e-20,1.344299e-20,1.199713e-19,5.032669e-21,6.582167e-22,3.995660e-20
4.166667e+00,5.160341e-09,1.000000e+00,1.000000e+00,8.803681e-20,2.632180e-20,2.352252e-19,9.798215e-21,1.271764e-21,7.821865e-20
4.333333e+00,6.451666e-09,1.000000e+00,1.000000e+00,1.723442e-19,5.153377e-20,4.611506e-19,1.907568e-20,2.456349e-21,1.531075e-19
4.500000e+00,8.066127e-09,1.000000e+00,1.000000e+00,3.373594e-19,1.008855e-19,9.039773e-19,3.713648e-20,4.742714e-21,2.996744e-19
4.666667e+00,1.010380e-08,1.000000e+00,1.000000e+00,6.603212e-19,1.974827e-19,1.771866e-18,7.229543e-20,9.154257e-21,5.865050e-19
4.833333e+00,1.263214e-08,1.000000e+00,1.000000e+00,1.292367e-18,3.865405e-19,3.472683e-18,1.407383e-19,1.766378e-20,1.147796e-18
5.000000e+00,1.579314e-08,1.000000e+00,1.000000e+00,2.529222e-18,7.565354e-19,6.805755e-18,2.739504e-19,3.405763e-20,2.246113e-18
5.166667e+00,1.976431e-08,1.000000e+00,1.000000e+00,4.949499e-18,1.480586e-18,1.340318e-17,5.257069e-19,6.101385e-20,4.400488e-18
5.333333e+00,2.470992e-08,1.000000e+00,1.000000e+00,9.694476e-18,2.897416e-18,2.643870e-17,1.003121e-18,1.064434e-19,8.627435e-18
5.500000e+00,3.091219e-08,1.000000e+00,1.000000e+00,1.900271e-17,5.674720e-18,5.215872e-17,1.912157e-18,1.853032e-19,1.693020e-17
5.666667e+00,3.868550e-08,1.000000e+00,1.000000e+00,3.728132e-17,1.112249e-17,1.028635e-16,3.651533e-18,3.262784e-19,3.325699e-17
5.833333e+00,4.838443e-08,1.000000e+00,1.000000e+00,7.321425e-17,2.181919e-17,2.027893e-16,6.997505e-18,5.847965e-19,6.538899e-17
6.000000e+00,6.052904e-08,1.000000e+00,1.000000e+00,1.439152e-16,4.284486e-17,4.012433e-16,1.313570e-17,1.000468e-18,1.308204e-16
6.166667e+00,7.567335e-08,1.000000e+00,1.000000e+00,2.868487e-16,8.421049e-17,7.996150e-16,2.447685e-17,1.729360e-18,2.740636e-16
6.333333e+00,9.462512e-08,1.000000e+00,1.000000e+00,5.947870e-16,1.676622e-16,1.628619e-15,4.656072e-17,3.017353e-18,5.514211e-16
6.500000e+00,1.182979e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465200e-16,3.311633e-15,9.062996e-17,5.476637e-18,1.102112e-15
6.666667e+00,1.479100e-07,9.999999e-01,1.000000e+00,2.413105e-15,7.021600e-16,6.690951e-15,1.784344e-16,1.023564e-17,2.186476e-15
6.833333e+00,1.849458e-07,9.999999e-01,1.000000e+00,4.797528e-15,1.408560e-15,1.341034e-14,3.546869e-16,1.976786e-17,4.397289e-15
7.000000e+00,2.312021e-07,9.999999e-01,1.000000e+00,9.625136e-15,2.802829e-15,2.689842e-14,7.058486e-16,3.803704e-17,8.498665e-15
7.166667e+00,2.890578e-07,9.999999e-01,1.000000e+00,1.875073e-14,5.620680e-15,5.320890e-14,1.399648e-15,7.349902e-17,1.641563e-14
7.333333e+00,3.613309e-07,9.999998e-01,1.000000e+00,3.628490e-14,1.097303e-14,1.041425e-13,2.754783e-15,1.424649e-16,3.185733e-14
7.500000e+00,4.516550e-07,9.999998e-01,1.000000e+00,7.037334e-14,2.125781e-14,2.029165e-13,5.386053e-15,2.764384e-16,6.227084e-14
7.666667e+00,5.645471e-07,9.999997e-01,1.000000e+00,1.373255e-13,4.123433e-14,3.956421e-13,1.048852e-14,5.355050e-16,1.209978e-13
7.833333e+00,7.056433e-07,9.999997e-01,1.000000e+00,2.670809e-13,8.042829e-14,7.706045e-13,2.036739e-14,1.034601e-15,2.368051e-13
8.000000e+00,8.818962e-07,9.999996e-01,1.000000e+00,5.219997e-13,1.564447e-13,1.503615e-12,3.950562e-14,1.989469e-15,4.607333e-13
8.166667e+00,1.102048e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056592e-13,2.932834e-12,7.629168e-14,3.785899e-15,8.974311e-13
8.333333e+00,1.376950e-06,9.999993e-01,1.000000e+00,1.980108e-12,5.953865e-13,5.716670e-12,1.476866e-13,7.234830e-15,1.750455e-12
8.500000e+00,1.720197e-06,9.999992e-01,1.000000e+00,3.861062e-12,1.159720e-12,1.114501e-11,2.859957e-13,1.384428e-14,3.411700e-12
8.666667e+00,2.148555e-06,9.999990e-01,1.000000e+00,7.526087e-12,2.261196e-12,2.172168e-11,5.549227e-13,2.662083e-14,6.647069e-12
8.833333e+00,2.682824e-06,9.999987e-01,1.000000e+00,1.466467e-11,4.407616e-12,4.231782e-11,1.077839e-12,5.136287e-14,1.293662e-11
9.000000e+00,3.348942e-06,9.999984e-01,1.000000e+00,2.854785e-11,8.588558e-12,8.238094e-11,2.093753e-12,9.928402e-14,2.515652e-11
9.166667e+00,4.178729e-06,9.999980e-01,1.000000e+00,5.552707e-11,1.672078e-11,1.602228e-10,4.065928e-12,1.921555e-13,4.886504e-11
9.333333e+00,5.211574e-06,9.999975e-01,1.000000e+00,1.078894e-10,3.252571e-11,3.112581e-10,7.891417e-12,3.720624e-13,9.476361e-11
9.500000e+00,6.495773e-06,9.999969e-01,1.000000e+00,2.093156e-10,6.320440e-11,6.037675e-10,1.529857e-11,7.202241e-13,1.834415e-10
9.666667e+00,8.090202e-06,9.999962e-01,1.000000e+00,4.053842e-10,1.226407e-10,1.169029e-09,2.961049e-11,1.392636e-12,3.542544e-10
9.833333e+00,1.006654e-05,9.999952e-01,1.000000e+00,7.833491e-10,2.375623e-10,2.258324e-09,5.718770e-11,2.688313e-12,6.821457e-10
1.000000e+01,1.251112e-05,9.999941e-01,1.000000e+00,1.509557e-09,4.591609e-10,4.350296e-09,1.101439e-10,5.177073e-12,1.308756e-09
1.016667e+01,1.552695e-05,9.999926e-01,1.000000e+00,2.899000e-09,8.850775e-10,8.350773e-09,2.114063e-10,9.938661e-12,2.499706e-09
1.033333e+01,1.923549e-05,9.999909e-01,1.000000e+00,5.543672e-09,1.700331e-09,1.596067e-08,4.040199e-10,1.900412e-11,4.747963e-09
1.050000e+01,2.377798e-05,9.999887e-01,1.000000e+00,1.054535e-08,3.252924e-09,3.034274e-08,7.680420e-10,3.615673e-11,8.956759e-09
1.066667e+01,2.931490e-05,9.999860e-01,1.000000e+00,1.992995e-08,6.191207e-09,5.730716e-08,1.450572e-09,6.836869e-11,1.675478e-08
1.083333e+01,3.602413e-05,9.999828e-01,1.000000e+00,3.736698e-08,1.170891e-08,1.073689e-07,2.717986e-09,1.283083e-10,3.102061e-08
1.100000e+01,4.409573e-05,9.999790e-01,1.000000e+00,6.937941e-08,2.197182e-08,1.992093e-07,5.044064e-09,2.386144e-10,5.671634e-08
1.116667e+01,5.372279e-05,9.999743e-01,1.000000e+00,1.272943e-07,4.083804e-08,3.652720e-07,9.253266e-09,4.389337e-10,1.021310e-07
1.133333e+01,6.508693e-05,9.999688e-01,1.000000e+00,2.302141e-07,7.502545e-08,6.603501e-07,1.674288e-08,7.970508e-10,1.805736e-07
1.150000e+01,7.833898e-05,9.999624e-01,1.000000e+00,4.091943e-07,1.359034e-07,1.173872e-06,2.980703e-08,1.425608e-09,3.123580e-07
1.166667e+01,9.357262e-05,9.999549e-01,1.000000e+00,7.124331e-07,2.420415e-07,2.045810e-06,5.207250e-08,2.505770e-09,5.265295e-07
1.183333e+01,1.107978e-04,9.999464e-01,1.000000e+00,1.210438e-06,4.224394e-07,3.484320e-06,8.902334e-08,4.318268e-09,8.610919e-07
1.200000e+01,1.299139e-04,9.999369e-01,1.000000e+00,1.998589e-06,7.198828e-07,5.780059e-06,1.485337e-07,7.280809e-09,1.359900e-06
1.216667e+01,1.506916e-04,9.999264e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.308387e-06,2.412594e-07,1.198901e-08,2.064138e-06
1.233333e+01,1.727667e-04,9.999151e-01,1.000000e+00,4.913137e-06,1.914288e-06,1.450824e-05,3.806964e-07,1.925744e-08,2.997660e-06
1.250000e+01,1.956581e-04,9.999031e-01,1.000000e+00,7.251149e-06,2.961501e-06,2.182891e-05,5.827455e-07,3.015977e-08,4.148879e-06
1.266667e+01,2.188060e-04,9.998908e-01,1.000000e+00,1.022529e-05,4.398803e-06,3.164608e-05,8.647657e-07,4.607148e-08,5.456434e-06
1.283333e+01,2.416273e-04,9.998782e-01,1.000000e+00,1.373710e-05,6.250019e-06,4.416413e-05,1.244289e-06,6.872328e-08,6.808525e-06
1.300000e+01,2.635831e-04,9.998657e-01,1.000000e+00,1.755171e-05,8.470686e-06,5.933608e-05,1.737690e-06,1.002692e-07,8.062085e-06
1.316667e+01,2.842419e-04,9.998534e-01,1.000000e+00,2.132292e-05,1.093236e-05,7.683223e-05,2.359047e-06,1.433583e-07,9.076704e-06
1.333333e+01,3.033259e-04,9.998416e-01,1.000000e+00,2.466234e-05,1.343208e-05,9.607198e-05,3.119188e-06,2.011788e-07,9.751343e-06
1.350000e+01,3.207364e-04,9.998301e-01,1.000000e+00,2.723202e-05,1.572910e-05,1.163096e-04,4.024840e-06,2.774301e-07,1.004641e-05
1.366667e+01,3.365598e-04,9.998191e-01,1.000000e+00,2.882157e-05,1.759912e-05,1.367470e-04,5.077789e-06,3.761904e-07,9.985874e-06
1.383333e+01,3.510560e-04,9.998085e-01,1.000000e+00,2.938414e-05,1.888408e-05,1.566432e-04,6.274258e-06,5.016783e-07,9.641122e-06
1.400000e+01,3.646319e-04,9.997980e-01,1.000000e+00,2.902362e-05,1.952107e-05,1.753996e-04,7.604802e-06,6.579466e-07,9.107769e-06
1.416667e+01,3.778184e-04,9.997875e-01,1.000000e+00,2.794911e-05,1.954281e-05,1.926118e-04,9.055041e-06,8.485651e-07,8.484645e-06
1.433333e+01,3.912462e-04,9.997768e-01,1.000000e+00,2.641948e-05,1.905629e-05,2.080882e-04,1.060718e-05,1.076361e-06,7.859127e-06
1.450000e+01,4.056220e-04,9.997654e-01,1.000000e+00,2.469462e-05,1.821158e-05,2.218418e-04,1.224214e-05,1.343256e-06,7.300721e-06
1.466667e+01,4.217128e-04,9.997532e-01,1.000000e+00,2.300395e-05,1.717131e-05,2.340653e-04,1.394183e-05,1.650221e-06,6.861475e-06
1.483333e+01,4.403307e-04,9.997396e-01,1.000000e+00,2.153390e-05,1.608819e-05,2.450977e-04,1.569132e-05,1.997336e-06,6.579846e-06
1.500000e+01,4.623195e-04,9.997244e-01,1.000000e+00,2.042926e-05,1.509325e-05,2.553929e-04,1.748054e-05,2.383944e-06,6.486688e-06
1.516667e+01,4.885401e-04,9.997071e-01,1.000000e+00,1.980426e-05,1.429315e-05,2.654942e-04,1.930538e-05,2.808859e-06,6.611649e-06
1.533333e+01,5.198587e-04,9.996874e-01,1.000000e+00,1.975815e-05,1.377429e-05,2.760169e-04,2.116841e-05,3.270598e-06,6.987273e-06
1.550000e+01,5.571357e-04,9.996647e-01,1.000000e+00,2.038894e-05,1.361098e-05,2.876365e-04,2.307897e-05,3.767628e-06,7.649603e-06
1.566667e+01,6.012235e-04,9.996386e-01,1.000000e+00,2.180014e-05,1.387374e-05,3.010750e-04,2.505284e-05,4.298578e-06,8.633019e-06
1.583333e+01,6.529728e-04,9.996087e-01,1.000000e+00,2.409474e-05,1.463430e-05,3.170728e-04,2.711138e-05,4.862422e-06,9.958921e-06
1.600000e+01,7.132547e-04,9.995746e-01,1.000000e+00,2.735301e-05,1.596349e-05,3.363417e-04,2.928009e-05,5.458602e-06,1.162116e-05
1.616667e+01,7.829963e-04,9.995356e-01,1.000000e+00,3.159800e-05,1.791955e-05,3.594979e-04,3.158677e-05,6.087087e-06,1.357583e-05
1.633333e+01,8.632163e-04,9.994913e-01,1.000000e+00,3.676340e-05,2.052815e-05,3.869960e-04,3.405944e-05,6.748372e-06,1.574531e-05
1.650000e+01,9.550592e-04,9.994410e-01,1.000000e+00,4.268701e-05,2.376212e-05,4.190936e-04,3.672451e-05,7.443408e-06,1.804053e-05
1.666667e+01,1.059809e-03,9.993841e-01,1.000000e+00,4.914658e-05,2.753431e-05,4.558716e-04,3.960538e-05,8.173478e-06,2.039902e-05
1.683333e+01,1.178864e-03,9.993198e-01,1.000000e+00,5.594067e-05,3.171446e-05,4.973177e-04,4.272169e-05,8.940008e-06,2.281862e-05
1.700000e+01,1.145740e-03,9.993298e-01,9.997772e-01,6.298099e-05,3.617390e-05,5.290108e-04,4.549271e-05,9.666979e-06,2.233124e-05
1.716667e+01,1.276031e-03,9.992595e-01,9.997772e-01,6.508457e-05,3.944266e-05,5.749810e-04,4.899081e-05,1.050021e-05,2.402225e-05
1.733333e+01,1.424848e-03,9.991797e-01,9.997772e-01,6.889391e-05,4.206154e-05,6.226616e-04,5.270919e-05,1.137091e-05,2.602530e-05
1.750000e+01,1.593896e-03,9.990894e-01,9.997772e-01,7.395937e-05,4.487709e-05,6.729600e-04,5.661855e-05,1.227722e-05,2.864423e-05
1.766667e+01,1.784513e-03,9.989878e-01,9.997772e-01,8.061796e-05,4.817289e-05,7.272535e-04,6.069847e-05,1.321554e-05,3.219477e-05
1.783333e+01,1.997542e-03,9.988741e-01,9.997772e-01,8.955747e-05,5.230283e-05,7.872494e-04,6.493751e-05,1.418090e-05,3.694791e-05
1.800000e+01,1.906061e-03,9.989453e-01,9.995545e-01,1.015356e-04,5.773050e-05,7.602924e-04,6.588312e-05,1.450054e-05,3.711183e-05
1.816667e+01,2.166196e-03,9.988102e-01,9.995545e-01,1.068338e-04,5.903253e-05,8.395074e-04,7.063955e-05,1.552230e-05,4.546411e-05
1.833333e+01,2.238118e-03,9.987676e-01,9.993317e-01,1.235081e-04,6.503517e-05,8.296560e-04,6.677249e-05,1.430872e-05,4.780913e-05
1.850000e+01,2.236430e-03,9.987680e-01,9.991089e-01,1.345472e-04,6.970056e-05,8.116224e-04,6.466630e-05,1.352610e-05,4.628888e-05
1.866667e+01,2.529448e-03,9.986146e-01,9.991089e-01,1.365343e-04,6.981335e-05,9.045641e-04,6.981870e-05,1.454419e-05,5.543999e-05
1.883333e+01,2.676895e-03,9.986686e-01,9.988862e-01,1.531935e-04,7.489766e-05,9.814334e-04,7.499949e-05,1.553965e-05,6.486216e-05
1.900000e+01,3.024183e-03,9.984864e-01,9.988862e-01,1.764563e-04,8.059616e-05,1.090827e-03,8.048094e-05,1.659062e-05,7.421929e-05
1.916667e+01,3.396181e-03,9.982892e-01,9.988862e-01,2.024004e-04,9.296827e-05,1.208767e-03,8.607345e-05,1.764844e-05,8.316099e-05
1.933333e+01,3.508152e-03,9.982262e-01,9.986634e-01,2.287519e-04,1.069249e-04,1.225433e-03,8.503710e-05,1.722165e-05,8.121331e-05
1.950000e+01,3.620609e-03,9.981654e-01,9.984406e-01,2.364165e-04,1.147623e-04,1.246631e-03,8.516042e-05,1.700636e-05,7.849892e-05
1.966667e+01,4.052487e-03,9.979349e-01,9.984406e-01,2.349122e-04,1.188104e-04,1.372074e-03,9.117653e-05,1.808781e-05,8.629234e-05
1.983333e+01,4.197012e-03,9.978658e-01,9.982179e-01,2.477487e-04,1.267188e-04,1.408483e-03,9.456693e-05,1.888105e-05,8.592845e-05
2.000000e+01,4.698568e-03,9.975983e-01,9.982179e-01,2.524760e-04,1.275003e-04,1.537871e-03,1.007144e-04,1.998273e-05,9.549869e-05
2.016667e+01,5.165032e-03,9.973433e-01,9.979951e-01,2.709956e-04,1.352732e-04,1.670143e-03,1.068348e-04,2.108555e-05,1.055945e-04
2.033333e+01,5.412039e-03,9.972382e-01,9.977723e-01,2.961730e-04,1.469454e-04,1.706469e-03,1.093967e-04,2.135517e-05,1.125156e-04
2.050000e+01,5.393504e-03,9.972795e-01,9.973268e-01,3.186552e-04,1.541335e-04,1.694569e-03,1.108304e-04,2.181277e-05,1.117078e-04
2.066667e+01,6.042522e-03,9.969338e-01,9.973268e-01,3.266128e-04,1.555269e-04,1.861031e-03,1.174124e-04,2.294119e-05,1.273844e-04
2.083333e+01,6.407165e-03,9.967497e-01,9.971040e-01,3.570146e-04,1.682828e-04,1.929122e-03,1.199476e-04,2.336012e-05,1.367230e-04
2.100000e+01,6.567391e-03,9.966607e-01,9.966585e-01,3.858461e-04,1.801517e-04,1.835020e-03,1.083524e-04,1.933133e-05,1.369762e-04
2.116667e+01,7.312094e-03,9.962589e-01,9.966585e-01,3.982817e-04,1.838528e-04,2.042838e-03,1.163114e-04,2.055821e-05,1.569228e-04
2.133333e+01,8.097259e-03,9.958300e-01,9.966585e-01,4.379116e-04,2.040494e-04,2.269616e-03,1.246471e-04,2.179966e-05,1.774753e-04
2.150000e+01,8.611326e-03,9.955423e-01,9.964357e-01,4.900037e-04,2.310174e-04,2.422247e-03,1.296386e-04,2.254000e-05,1.882010e-04
2.166667e+01,9.054993e-03,9.952868e-01,9.959902e-01,5.303034e-04,2.551023e-04,2.549362e-03,1.327730e-04,2.277252e-05,1.986987e-04
2.183333e+01,9.362998e-03,9.951187e-01,9.955447e-01,5.651745e-04,2.733571e-04,2.637875e-03,1.340975e-04,2.253966e-05,2.065805e-04
2.200000e+01,9.821940e-03,9.948479e-01,9.950991e-01,5.932425e-04,2.869079e-04,2.838850e-03,1.419727e-04,2.368476e-05,2.153315e-04
2.216667e+01,1.036129e-02,9.945149e-01,9.946536e-01,6.199394e-04,3.067346e-04,3.026773e-03,1.463922e-04,2.412880e-05,2.252090e-04
2.233333e+01,1.027369e-02,9.945731e-01,9.939853e-01,6.479865e-04,3.242425e-04,2.968059e-03,1.433270e-04,2.289573e-05,2.183574e-04
2.250000e+01,1.089089e-02,9.942126e-01,9.937625e-01,6.477134e-04,3.217211e-04,3.157426e-03,1.513340e-04,2.392321e-05,2.251363e-04
2.266667e+01,1.121750e-02,9.940167e-01,9.933170e-01,6.591746e-04,3.296368e-04,3.247332e-03,1.564011e-04,2.467818e-05,2.242320e-04
2.283333e+01,1.188977e-02,9.936377e-01,9.930942e-01,6.622579e-04,3.283713e-04,3.415487e-03,1.640405e-04,2.566069e-05,2.355447e-04
2.300000e+01,1.232608e-02,9.933506e-01,9.924259e-01,6.829111e-04,3.373320e-04,3.484773e-03,1.631524e-04,2.512185e-05,2.380649e-04
2.316667e+01,1.312840e-02,9.928692e-01,9.922032e-01,6.956386e-04,3.440611e-04,3.669161e-03,1.694567e-04,2.583541e-05,2.487413e-04
2.333333e+01,1.391830e-02,9.923933e-01,9.919804e-01,7.192253e-04,3.563913e-04,3.857092e-03,1.779172e-04,2.719293e-05,2.586130e-04
2.350000e+01,1.472619e-02,9.919118e-01,9.917576e-01,7.459810e-04,3.677384e-04,4.017084e-03,1.840313e-04,2.792780e-05,2.720855e-04
2.366667e+01,1.493121e-02,9.917968e-01,9.910893e-01,7.802406e-04,3.808542e-04,4.019383e-03,1.854681e-04,2.789327e-05,2.783645e-04
2.383333e+01,1.538374e-02,9.915606e-01,9.904210e-01,8.050803e-04,3.870307e-04,4.164932e-03,1.927773e-04,2.920534e-05,3.001722e-04
2.400000e+01,1.521741e-02,9.916982e-01,9.893072e-01,8.525708e-04,3.990327e-04,4.068722e-03,1.887733e-04,2.830470e-05,3.035477e-04
2.416667e+01,1.575853e-02,9.913575e-01,9.886389e-01,8.777102e-04,4.013416e-04,4.227472e-03,1.932777e-04,2.896962e-05,3.181647e-04
2.433333e+01,1.647462e-02,9.909115e-01,9.881934e-01,9.129255e-04,4.182199e-04,4.424898e-03,1.990942e-04,2.980868e-05,3.335451e-04
2.450000e+01,1.717564e-02,9.905094e-01,9.877478e-01,9.537714e-04,4.431113e-04,4.664649e-03,2.087289e-04,3.128484e-05,3.533172e-04
2.466667e+01,1.597387e-02,9.912243e-01,9.857429e-01,1.004466e-03,4.740783e-04,4.269127e-03,1.935503e-04,2.842156e-05,3.273198e-04
2.483333e+01,1.637752e-02,9.910543e-01,9.848519e-01,9.801670e-04,4.452914e-04,4.372127e-03,1.963390e-04,2.853638e-05,3.396348e-04
2.500000e+01,1.701445e-02,9.906490e-01,9.841836e-01,9.904532e-04,4.488633e-04,4.546179e-03,2.018750e-04,2.929758e-05,3.473159e-04
2.516667e+01,1.726812e-02,9.905813e-01,9.830697e-01,1.007463e-03,4.629801e-04,4.659751e-03,2.079663e-04,2.979849e-05,3.468539e-04
2.533333e+01,1.775955e-02,9.903388e-01,9.824014e-01,1.013149e-03,4.737954e-04,4.799518e-03,2.148867e-04,3.054419e-05,3.593729e-04
2.550000e+01,1.904554e-02,9.895720e-01,9.821787e-01,1.036422e-03,4.866592e-04,5.176607e-03,2.287089e-04,3.249115e-05,3.858914e-04
2.566667e+01,1.984953e-02,9.890654e-01,9.815104e-01,1.091135e-03,5.170707e-04,5.379469e-03,2.359113e-04,3.350997e-05,3.976430e-04
2.583333e+01,2.054184e-02,9.887098e-01,9.808421e-01,1.133623e-03,5.392104e-04,5.554443e-03,2.443765e-04,3.432247e-05,4.101541e-04
2.600000e+01,2.118279e-02,9.882958e-01,9.799510e-01,1.172241e-03,5.632447e-04,5.712973e-03,2.496503e-04,3.523791e-05,4.256921e-04
2.616667e+01,2.179698e-02,9.879053e-01,9.792827e-01,1.214176e-03,5.774563e-04,5.897144e-03,2.576493e-04,3.677368e-05,4.364461e-04
2.633333e+01,2.084213e-02,9.883232e-01,9.772778e-01,1.249517e-03,5.966747e-04,5.653684e-03,2.496752e-04,3.654194e-05,3.972625e-04
2.650000e+01,2.129106e-02,9.880521e-01,9.763867e-01,1.196560e-03,5.687215e-04,5.743530e-03,2.517182e-04,3.629472e-05,4.114824e-04
2.666667e+01,2.223830e-02,9.875138e-01,9.759412e-01,1.197746e-03,5.675159e-04,6.027877e-03,2.650021e-04,3.829372e-05,4.404184e-04
2.683333e+01,2.231493e-02,9.874467e-01,9.748274e-01,1.246805e-03,5.867593e-04,6.015615e-03,2.655277e-04,3.810287e-05,4.407894e-04
2.700000e+01,2.370787e-02,9.866586e-01,9.746046e-01,1.267178e-03,5.911825e-04,6.461150e-03,2.841806e-04,4.066183e-05,4.805054e-04
2.716667e+01,2.272687e-02,9.871323e-01,9.725997e-01,1.342558e-03,6.347360e-04,6.179795e-03,2.751231e-04,3.867445e-05,4.503835e-04
2.733333e+01,2.328926e-02,9.867840e-01,9.717086e-01,1.321830e-03,6.186531e-04,6.413952e-03,2.861135e-04,4.057055e-05,4.644412e-04
2.750000e+01,2.470188e-02,9.859089e-01,9.714859e-01,1.336076e-03,6.322791e-04,6.869367e-03,3.041198e-04,4.318498e-05,4.942960e-04
2.766667e+01,2.471258e-02,9.857369e-01,9.699265e-01,1.392078e-03,6.692148e-04,7.016350e-03,3.112375e-04,4.484906e-05,4.813200e-04
2.783333e+01,2.486482e-02,9.855704e-01,9.688127e-01,1.392472e-03,6.758980e-04,7.131022e-03,3.191096e-04,4.632508e-05,4.818440e-04
2.800000e+01,2.534183e-02,9.852357e-01,9.679216e-01,1.392588e-03,6.747072e-04,7.344738e-03,3.323563e-04,4.874083e-05,4.887548e-04
2.816667e+01,2.533643e-02,9.853564e-01,9.665850e-01,1.403471e-03,6.781683e-04,7.448071e-03,3.452516e-04,5.075056e-05,5.035077e-04
2.833333e+01,2.549936e-02,9.853368e-01,9.652484e-01,1.431591e-03,6.848783e-04,7.573108e-03,3.541772e-04,5.220187e-05,5.071898e-04
2.850000e+01,2.530743e-02,9.854334e-01,9.639118e-01,1.448383e-03,6.890545e-04,7.605797e-03,3.626131e-04,5.379630e-05,5.107582e-04
