Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.445309e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.061031e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.826964e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.786449e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.985977e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.485582e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.360301e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.170392e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.463364e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.829592e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.287759e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.859861e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349912e-17,1.641562e-14
7.333333e+00,3.575097e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.468776e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.585742e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355061e-16,1.209978e-13
7.833333e+00,6.981950e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706041e-13,2.036740e-14,1.034604e-15,2.368050e-13
8.000000e+00,8.725839e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.090425e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629174e-14,3.785909e-15,8.974304e-13
8.333333e+00,1.362437e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716669e-12,1.476867e-13,7.234846e-15,1.750454e-12
8.500000e+00,1.702034e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114500e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.125847e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549233e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.654433e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231784e-11,1.077841e-12,5.136299e-14,1.293661e-11
9.000000e+00,3.313370e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238100e-11,2.093757e-12,9.928432e-14,2.515650e-11
9.166667e+00,4.134313e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602229e-10,4.065939e-12,1.921563e-13,4.886500e-11
9.333333e+00,5.156065e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891444e-12,3.720643e-13,9.476353e-11
9.500000e+00,6.426317e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037688e-10,1.529864e-11,7.202288e-13,1.834413e-10
9.666667e+00,8.003368e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169032e-09,2.961067e-11,1.392648e-12,3.542541e-10
9.833333e+00,9.958015e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258333e-09,5.718814e-11,2.688341e-12,6.821451e-10
1.000000e+01,1.237543e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350317e-09,1.101450e-10,5.177142e-12,1.308755e-09
1.016667e+01,1.535726e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350827e-09,2.114089e-10,9.938830e-12,2.499704e-09
1.033333e+01,1.902335e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596080e-08,4.040263e-10,1.900453e-11,4.747960e-09
1.050000e+01,2.351278e-05,9.999888e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034306e-08,7.680578e-10,3.615772e-11,8.956752e-09
1.066667e+01,2.898340e-05,9.999862e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730793e-08,1.450610e-09,6.837110e-11,1.675477e-08
1.083333e+01,3.560981e-05,9.999830e-01,1.000000e+00,3.736695e-08,1.170890e-08,1.073708e-07,2.718077e-09,1.283141e-10,3.102059e-08
1.100000e+01,4.357783e-05,9.999792e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992138e-07,5.044281e-09,2.386283e-10,5.671630e-08
1.116667e+01,5.307542e-05,9.999746e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652825e-07,9.253781e-09,4.389668e-10,1.021309e-07
1.133333e+01,6.427774e-05,9.999692e-01,1.000000e+00,2.302139e-07,7.502539e-08,6.603745e-07,1.674408e-08,7.971292e-10,1.805734e-07
1.150000e+01,7.732761e-05,9.999628e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173928e-06,2.980983e-08,1.425792e-09,3.123578e-07
1.166667e+01,9.230879e-05,9.999555e-01,1.000000e+00,7.124326e-07,2.420413e-07,2.045936e-06,5.207890e-08,2.506196e-09,5.265292e-07
1.183333e+01,1.092187e-04,9.999472e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484600e-06,8.903778e-08,4.319243e-09,8.610915e-07
1.200000e+01,1.279411e-04,9.999378e-01,1.000000e+00,1.998588e-06,7.198822e-07,5.780667e-06,1.485656e-07,7.283014e-09,1.359900e-06
1.216667e+01,1.482274e-04,9.999276e-01,1.000000e+00,3.192834e-06,1.192967e-06,9.309673e-06,2.413289e-07,1.199390e-08,2.064138e-06
1.233333e+01,1.696895e-04,9.999165e-01,1.000000e+00,4.913137e-06,1.914288e-06,1.451088e-05,3.808436e-07,1.926812e-08,2.997662e-06
1.250000e+01,1.918165e-04,9.999049e-01,1.000000e+00,7.251152e-06,2.961500e-06,2.183417e-05,5.830495e-07,3.018255e-08,4.148886e-06
1.266667e+01,2.140116e-04,9.998930e-01,1.000000e+00,1.022531e-05,4.398804e-06,3.165618e-05,8.653755e-07,4.611894e-08,5.456453e-06
1.283333e+01,2.356466e-04,9.998810e-01,1.000000e+00,1.373714e-05,6.250026e-06,4.418279e-05,1.245473e-06,6.881951e-08,6.808571e-06
1.300000e+01,3.637000e-06,9.999983e-01,9.997772e-01,1.755181e-05,8.470708e-06,2.335538e-05,8.511405e-07,5.527024e-08,5.648498e-08
1.316667e+01,4.546275e-06,9.999978e-01,9.997772e-01,7.466579e-06,7.639917e-06,3.278511e-05,1.270731e-06,8.708973e-08,9.007936e-08
1.333333e+01,5.682596e-06,9.999973e-01,9.997772e-01,3.290596e-06,4.765857e-06,3.790831e-05,1.777236e-06,1.328107e-07,1.395299e-07
1.350000e+01,7.102441e-06,9.999966e-01,9.997772e-01,1.622951e-06,2.807036e-06,4.022282e-05,2.299136e-06,1.933151e-07,2.075117e-07
1.366667e+01,8.876255e-06,9.999958e-01,9.997772e-01,1.040457e-06,1.684596e-06,4.105185e-05,2.798648e-06,2.676716e-07,2.940862e-07
1.383333e+01,1.109194e-05,9.999947e-01,9.997772e-01,9.457194e-07,1.104285e-06,4.125216e-05,3.261699e-06,3.541792e-07,3.976505e-07
1.400000e+01,1.385892e-05,9.999934e-01,9.997772e-01,1.085158e-06,8.537517e-07,4.134476e-05,3.687872e-06,4.510032e-07,5.159415e-07
1.416667e+01,1.731335e-05,9.999918e-01,9.997772e-01,1.348395e-06,8.029015e-07,4.164201e-05,4.083949e-06,5.565135e-07,6.466803e-07
1.433333e+01,2.162456e-05,9.999898e-01,9.997772e-01,1.685148e-06,8.751078e-07,4.233081e-05,4.460106e-06,6.694408e-07,7.879173e-07
1.450000e+01,2.700269e-05,9.999872e-01,9.997772e-01,2.070931e-06,1.025514e-06,4.352278e-05,4.827777e-06,7.889334e-07,9.381917e-07
1.466667e+01,3.370785e-05,9.999840e-01,9.997772e-01,2.492937e-06,1.227658e-06,4.528420e-05,5.198487e-06,9.145493e-07,1.096568e-06
1.483333e+01,4.206205e-05,9.999801e-01,9.997772e-01,2.944171e-06,1.465774e-06,4.765387e-05,5.583241e-06,1.046227e-06,1.262631e-06
1.500000e+01,5.246183e-05,9.999751e-01,9.997772e-01,3.420977e-06,1.730458e-06,5.065434e-05,5.992209e-06,1.184241e-06,1.436460e-06
1.516667e+01,6.539444e-05,9.999690e-01,9.997772e-01,3.921959e-06,2.016243e-06,5.429893e-05,6.434629e-06,1.329151e-06,1.618611e-06
1.533333e+01,8.145584e-05,9.999614e-01,9.997772e-01,4.447491e-06,2.320244e-06,5.859664e-05,6.918789e-06,1.481746e-06,1.810139e-06
1.550000e+01,1.013707e-04,9.999519e-01,9.997772e-01,4.999556e-06,2.641396e-06,6.355560e-05,7.452066e-06,1.642997e-06,2.012697e-06
1.566667e+01,1.260148e-04,9.999402e-01,9.997772e-01,5.581848e-06,2.980065e-06,6.918604e-05,8.040988e-06,1.814006e-06,2.228806e-06
1.583333e+01,1.564370e-04,9.999257e-01,9.997772e-01,6.200277e-06,3.337928e-06,7.550322e-05,8.691322e-06,1.995954e-06,2.462384e-06
1.600000e+01,1.938808e-04,9.999079e-01,9.997772e-01,6.864110e-06,3.718149e-06,8.253149e-05,9.408152e-06,2.190055e-06,2.719763e-06
1.616667e+01,2.398015e-04,9.998860e-01,9.997772e-01,7.588190e-06,4.125964e-06,9.031062e-05,1.019601e-05,2.397506e-06,3.011474e-06
1.633333e+01,2.958746e-04,9.998592e-01,9.997772e-01,8.396973e-06,4.569897e-06,9.890651e-05,1.105905e-05,2.619443e-06,3.355230e-06
1.650000e+01,3.639918e-04,9.998266e-01,9.997772e-01,9.331380e-06,5.064040e-06,1.084292e-04,1.200143e-05,2.856891e-06,3.780695e-06
1.666667e+01,4.462360e-04,9.997871e-01,9.997772e-01,1.045992e-05,5.631954e-06,1.190620e-04,1.302778e-05,3.110732e-06,4.336463e-06
1.683333e+01,5.448328e-04,9.997397e-01,9.997772e-01,1.189545e-05,6.313046e-06,1.311061e-04,1.414420e-05,3.381679e-06,5.099348e-06
1.700000e+01,6.620687e-04,9.996831e-01,9.997772e-01,1.381826e-05,7.172270e-06,1.450432e-04,1.535959e-05,3.670275e-06,6.185074e-06
1.716667e+01,8.001827e-04,9.996161e-01,9.997772e-01,1.650431e-05,8.313632e-06,1.616144e-04,1.668750e-05,3.976928e-06,7.757241e-06
1.733333e+01,9.612370e-04,9.995377e-01,9.997772e-01,2.035256e-05,9.896973e-06,1.819040e-04,1.814827e-05,4.301975e-06,1.002859e-05
1.750000e+01,1.146979e-03,9.994466e-01,9.997772e-01,2.589863e-05,1.215486e-05,2.074018e-04,1.977109e-05,4.645786e-06,1.324681e-05
1.766667e+01,1.358720e-03,9.993422e-01,9.997772e-01,3.379602e-05,1.540254e-05,2.400046e-04,2.159515e-05,5.008888e-06,1.765788e-05
1.783333e+01,1.597251e-03,9.992236e-01,9.997772e-01,4.474473e-05,2.003012e-05,2.819159e-04,2.366920e-05,5.392093e-06,2.344681e-05
1.800000e+01,1.862836e-03,9.990905e-01,9.997772e-01,5.935881e-05,2.646509e-05,3.354183e-04,2.604877e-05,5.796613e-06,3.067182e-05
1.816667e+01,2.155259e-03,9.989424e-01,9.997772e-01,7.799679e-05,3.509886e-05,4.025474e-04,2.879155e-05,6.224173e-06,3.921884e-05
1.833333e+01,2.473952e-03,9.987794e-01,9.997772e-01,1.006118e-04,4.618849e-05,4.847475e-04,3.195157e-05,6.677127e-06,4.880456e-05
1.850000e+01,2.566184e-03,9.987301e-01,9.995545e-01,1.266939e-04,5.976443e-05,5.385571e-04,3.420709e-05,7.015212e-06,5.097828e-05
1.866667e+01,2.917268e-03,9.985478e-01,9.995545e-01,1.413859e-04,6.997909e-05,6.427107e-04,3.810510e-05,7.515865e-06,6.047200e-05
1.883333e+01,3.294665e-03,9.983498e-01,9.995545e-01,1.639789e-04,8.168988e-05,7.568111e-04,4.249079e-05,8.053978e-06,7.021750e-05
1.900000e+01,3.571966e-03,9.981970e-01,9.993317e-01,1.903244e-04,9.568830e-05,8.553561e-04,4.589770e-05,8.403606e-06,7.847900e-05
1.916667e+01,3.981679e-03,9.979765e-01,9.993317e-01,2.156478e-04,1.068271e-04,9.839408e-04,5.093665e-05,9.004869e-06,8.753948e-05
1.933333e+01,4.131268e-03,9.978897e-01,9.991089e-01,2.419511e-04,1.221054e-04,1.031692e-03,5.210843e-05,8.746423e-06,8.623498e-05
1.950000e+01,4.270048e-03,9.978134e-01,9.988862e-01,2.507045e-04,1.288697e-04,1.081789e-03,5.483393e-05,8.995224e-06,8.461022e-05
1.966667e+01,4.412514e-03,9.977511e-01,9.986634e-01,2.515372e-04,1.299849e-04,1.140360e-03,5.891253e-05,9.628377e-06,8.664417e-05
1.983333e+01,4.664577e-03,9.976083e-01,9.984406e-01,2.553699e-04,1.315340e-04,1.223230e-03,6.313181e-05,1.020218e-05,8.865923e-05
2.000000e+01,4.861209e-03,9.975268e-01,9.982179e-01,2.604278e-04,1.338494e-04,1.268110e-03,6.712294e-05,1.072870e-05,9.336360e-05
2.016667e+01,5.424133e-03,9.972245e-01,9.982179e-01,2.706451e-04,1.339759e-04,1.408608e-03,7.387737e-05,1.167150e-05,1.050886e-04
2.033333e+01,6.025664e-03,9.968983e-01,9.982179e-01,2.951925e-04,1.448284e-04,1.559237e-03,8.084901e-05,1.267165e-05,1.183106e-04
2.050000e+01,6.048928e-03,9.968830e-01,9.977723e-01,3.283427e-04,1.604912e-04,1.538674e-03,8.087781e-05,1.240293e-05,1.138912e-04
2.066667e+01,5.930172e-03,9.969678e-01,9.971040e-01,3.345368e-04,1.630709e-04,1.467107e-03,7.575696e-05,1.100632e-05,1.137830e-04
2.083333e+01,6.380421e-03,9.967152e-01,9.968813e-01,3.368188e-04,1.598101e-04,1.612147e-03,8.210507e-05,1.195560e-05,1.260311e-04
2.100000e+01,6.540567e-03,9.966113e-01,9.964357e-01,3.588663e-04,1.709166e-04,1.636726e-03,8.188627e-05,1.187587e-05,1.269813e-04
2.116667e+01,6.844516e-03,9.964623e-01,9.959902e-01,3.696641e-04,1.755382e-04,1.738072e-03,8.746247e-05,1.275958e-05,1.394538e-04
2.133333e+01,7.555334e-03,9.960709e-01,9.959902e-01,3.956006e-04,1.852133e-04,1.948275e-03,9.620625e-05,1.398646e-05,1.586036e-04
2.150000e+01,7.650638e-03,9.959831e-01,9.953219e-01,4.395019e-04,2.065643e-04,2.001506e-03,9.546878e-05,1.361609e-05,1.588138e-04
2.166667e+01,8.371292e-03,9.955766e-01,9.953219e-01,4.581119e-04,2.171007e-04,2.221963e-03,1.044146e-04,1.485686e-05,1.740986e-04
2.183333e+01,8.520207e-03,9.954772e-01,9.948764e-01,4.922566e-04,2.382275e-04,2.261155e-03,1.060143e-04,1.508366e-05,1.703183e-04
2.200000e+01,9.088306e-03,9.951399e-01,9.946536e-01,4.999480e-04,2.446257e-04,2.461710e-03,1.146995e-04,1.634822e-05,1.796537e-04
2.216667e+01,9.576077e-03,9.948382e-01,9.942081e-01,5.191830e-04,2.583518e-04,2.608603e-03,1.194383e-04,1.670581e-05,1.843728e-04
2.233333e+01,9.547704e-03,9.948098e-01,9.933170e-01,5.352405e-04,2.682650e-04,2.584267e-03,1.184267e-04,1.667507e-05,1.758067e-04
2.250000e+01,9.911938e-03,9.945778e-01,9.928715e-01,5.269704e-04,2.588215e-04,2.681465e-03,1.238937e-04,1.770680e-05,1.773951e-04
2.266667e+01,1.074711e-02,9.940926e-01,9.928715e-01,5.260923e-04,2.596421e-04,2.888696e-03,1.336274e-04,1.920590e-05,1.910353e-04
2.283333e+01,1.067144e-02,9.941719e-01,9.922032e-01,5.491643e-04,2.703663e-04,2.811315e-03,1.334278e-04,1.904078e-05,1.902880e-04
2.300000e+01,1.072408e-02,9.941340e-01,9.915349e-01,5.573464e-04,2.670662e-04,2.804661e-03,1.373482e-04,2.012479e-05,1.852313e-04
2.316667e+01,1.172512e-02,9.935682e-01,9.915349e-01,5.518832e-04,2.628603e-04,3.039429e-03,1.481309e-04,2.185375e-05,2.062073e-04
2.333333e+01,1.248697e-02,9.931712e-01,9.913121e-01,5.855881e-04,2.742895e-04,3.207483e-03,1.571769e-04,2.338406e-05,2.270425e-04
2.350000e+01,1.331993e-02,9.926901e-01,9.910893e-01,6.354080e-04,2.901881e-04,3.362055e-03,1.636695e-04,2.452835e-05,2.431903e-04
2.366667e+01,1.451877e-02,9.920060e-01,9.910893e-01,6.839366e-04,3.106476e-04,3.654221e-03,1.752207e-04,2.637721e-05,2.719307e-04
2.383333e+01,1.486719e-02,9.917822e-01,9.904210e-01,7.536122e-04,3.449569e-04,3.651670e-03,1.709030e-04,2.514492e-05,2.754016e-04
2.400000e+01,1.589470e-02,9.911752e-01,9.901983e-01,7.884997e-04,3.613668e-04,3.932228e-03,1.810418e-04,2.676206e-05,2.996759e-04
2.416667e+01,1.693576e-02,9.905562e-01,9.899755e-01,8.446435e-04,3.939840e-04,4.208588e-03,1.897642e-04,2.801966e-05,3.237198e-04
2.433333e+01,1.744185e-02,9.902258e-01,9.893072e-01,9.092978e-04,4.288643e-04,4.335006e-03,1.915474e-04,2.802532e-05,3.337195e-04
2.450000e+01,1.695521e-02,9.905105e-01,9.877478e-01,9.531900e-04,4.582592e-04,4.209146e-03,1.853164e-04,2.689617e-05,3.241071e-04
2.466667e+01,1.717026e-02,9.904302e-01,9.868568e-01,9.542831e-04,4.555141e-04,4.280677e-03,1.890351e-04,2.716567e-05,3.363831e-04
2.483333e+01,1.733164e-02,9.903050e-01,9.857429e-01,9.752106e-04,4.604808e-04,4.340166e-03,1.879626e-04,2.646668e-05,3.449265e-04
2.500000e+01,1.810889e-02,9.898061e-01,9.850746e-01,9.979247e-04,4.584228e-04,4.634843e-03,1.991637e-04,2.787015e-05,3.599269e-04
2.516667e+01,1.839584e-02,9.895971e-01,9.841836e-01,1.032637e-03,4.777030e-04,4.720624e-03,2.012564e-04,2.744799e-05,3.618895e-04
2.533333e+01,1.890065e-02,9.893029e-01,9.835153e-01,1.049999e-03,4.867897e-04,4.925761e-03,2.131621e-04,2.928522e-05,3.726660e-04
2.550000e+01,1.965875e-02,9.888234e-01,9.828470e-01,1.075214e-03,4.997256e-04,5.192174e-03,2.258915e-04,3.114180e-05,3.861807e-04
2.566667e+01,1.972690e-02,9.888770e-01,9.817331e-01,1.108360e-03,5.163794e-04,5.207325e-03,2.307603e-04,3.121310e-05,3.901318e-04
2.583333e+01,2.035978e-02,9.884796e-01,9.810648e-01,1.128245e-03,5.231392e-04,5.376948e-03,2.418334e-04,3.316854e-05,3.975969e-04
2.600000e+01,2.095588e-02,9.882321e-01,9.801738e-01,1.148818e-03,5.327872e-04,5.569572e-03,2.527944e-04,3.475050e-05,4.081618e-04
2.616667e+01,2.233486e-02,9.874068e-01,9.799510e-01,1.174766e-03,5.479512e-04,6.017007e-03,2.731583e-04,3.784934e-05,4.380874e-04
2.633333e+01,2.363468e-02,9.865945e-01,9.795055e-01,1.236260e-03,5.829146e-04,6.453115e-03,2.908517e-04,4.035828e-05,4.671366e-04
2.650000e+01,2.473371e-02,9.859193e-01,9.790599e-01,1.310988e-03,6.196946e-04,6.777397e-03,3.054927e-04,4.255752e-05,4.932119e-04
2.666667e+01,2.411910e-02,9.862124e-01,9.770550e-01,1.386188e-03,6.585006e-04,6.767726e-03,3.114402e-04,4.431117e-05,4.847668e-04
2.683333e+01,2.362910e-02,9.863875e-01,9.752729e-01,1.401767e-03,6.663210e-04,6.666370e-03,3.061644e-04,4.341541e-05,4.658580e-04
2.700000e+01,2.497219e-02,9.855317e-01,9.748274e-01,1.374893e-03,6.506837e-04,7.132266e-03,3.244742e-04,4.630049e-05,4.981729e-04
2.716667e+01,2.606871e-02,9.848619e-01,9.743818e-01,1.417775e-03,6.752284e-04,7.539719e-03,3.440644e-04,4.965086e-05,5.265385e-04
2.733333e+01,2.607890e-02,9.848346e-01,9.730452e-01,1.483233e-03,7.024482e-04,7.610088e-03,3.522141e-04,5.167247e-05,5.314456e-04
2.750000e+01,2.510112e-02,9.852390e-01,9.710403e-01,1.517760e-03,7.074413e-04,7.321157e-03,3.410316e-04,5.071510e-05,4.910100e-04
2.766667e+01,2.521746e-02,9.850714e-01,9.697037e-01,1.462451e-03,6.783945e-04,7.416688e-03,3.476222e-04,5.209884e-05,4.998506e-04
2.783333e+01,2.452355e-02,9.855970e-01,9.679216e-01,1.452933e-03,6.725241e-04,7.253546e-03,3.476287e-04,5.300019e-05,4.957896e-04
2.800000e+01,2.417957e-02,9.859274e-01,9.663622e-01,1.440591e-03,6.480443e-04,7.215819e-03,3.526354e-04,5.370252e-05,5.067074e-04
2.816667e+01,2.479181e-02,9.855362e-01,9.654712e-01,1.452333e-03,6.537125e-04,7.468800e-03,3.661037e-04,5.658383e-05,5.295596e-04
2.833333e+01,2.471904e-02,9.855729e-01,9.641346e-01,1.494669e-03,6.683983e-04,7.502857e-03,3.701757e-04,5.748477e-05,5.391747e-04
2.850000e+01,2.552280e-02,9.850141e-01,9.634663e-01,1.527263e-03,6.759800e-04,7.824684e-03,3.832308e-04,5.990352e-05,5.568783e-04
