Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,1.010755e-08,1.000000e+00,1.000000e+00,7.981873e-19,2.395255e-19,2.148697e-17,8.783589e-19,1.112858e-19,7.061795e-19
4.833333e+00,1.263683e-08,1.000000e+00,1.000000e+00,1.557385e-18,4.673991e-19,4.198392e-17,1.704771e-18,2.140938e-19,1.377721e-18
5.000000e+00,1.579900e-08,1.000000e+00,1.000000e+00,3.038448e-18,9.119761e-19,8.216764e-17,3.293423e-18,4.015250e-19,2.676223e-18
5.166667e+00,1.975242e-08,1.000000e+00,1.000000e+00,5.907738e-18,1.779276e-18,1.611142e-16,6.284969e-18,7.122240e-19,5.156663e-18
5.333333e+00,2.469505e-08,1.000000e+00,1.000000e+00,1.140559e-17,3.460433e-18,3.155170e-16,1.178179e-17,1.196413e-18,9.875179e-18
5.500000e+00,3.087438e-08,1.000000e+00,1.000000e+00,2.188074e-17,6.685010e-18,6.134179e-16,2.212224e-17,2.031145e-18,1.901397e-17
5.666667e+00,3.859979e-08,1.000000e+00,1.000000e+00,4.209627e-17,1.283341e-17,1.189737e-15,4.146397e-17,3.457594e-18,3.674247e-17
5.833333e+00,4.825803e-08,1.000000e+00,1.000000e+00,8.126852e-17,2.468926e-17,2.305358e-15,7.814929e-17,6.041315e-18,7.139616e-17
6.000000e+00,6.033257e-08,1.000000e+00,1.000000e+00,1.576941e-16,4.765004e-17,4.488452e-15,1.442231e-16,1.042107e-17,1.457390e-16
6.166667e+00,7.542771e-08,1.000000e+00,1.000000e+00,3.184552e-16,9.241584e-17,8.912683e-15,2.697458e-16,1.817781e-17,2.927506e-16
6.333333e+00,9.429878e-08,1.000000e+00,1.000000e+00,6.404006e-16,1.860277e-16,1.784838e-14,5.115414e-16,3.208413e-17,5.827909e-16
6.500000e+00,1.178898e-07,9.999999e-01,1.000000e+00,1.277576e-15,3.738898e-16,3.572482e-14,9.850490e-16,5.792148e-17,1.157319e-15
6.666667e+00,1.473807e-07,9.999999e-01,1.000000e+00,2.539495e-15,7.462378e-16,7.128629e-14,1.926997e-15,1.076742e-16,2.267554e-15
6.833333e+00,1.842455e-07,9.999999e-01,1.000000e+00,4.990922e-15,1.483924e-15,1.412621e-13,3.778308e-15,2.038209e-16,4.469658e-15
7.000000e+00,2.303265e-07,9.999999e-01,1.000000e+00,9.831588e-15,2.919247e-15,2.791814e-13,7.410600e-15,3.898603e-16,8.710969e-15
7.166667e+00,2.879631e-07,9.999999e-01,1.000000e+00,1.920486e-14,5.751121e-15,5.488123e-13,1.450227e-14,7.492886e-16,1.696888e-14
7.333333e+00,3.599623e-07,9.999998e-01,1.000000e+00,3.743314e-14,1.124176e-14,1.074707e-12,2.828027e-14,1.441270e-15,3.308727e-14
7.500000e+00,4.499440e-07,9.999998e-01,1.000000e+00,7.298422e-14,2.191970e-14,2.100579e-12,5.500129e-14,2.768513e-15,6.453793e-14
7.666667e+00,5.623886e-07,9.999997e-01,1.000000e+00,1.423456e-13,4.274056e-14,4.103587e-12,1.064534e-13,5.272482e-15,1.254193e-13
7.833333e+00,7.029062e-07,9.999997e-01,1.000000e+00,2.768414e-13,8.335914e-14,8.001077e-12,2.060991e-13,1.006282e-14,2.447892e-13
8.000000e+00,8.784740e-07,9.999996e-01,1.000000e+00,5.399165e-13,1.621571e-13,1.560123e-11,3.998847e-13,1.930618e-14,4.765727e-13
8.166667e+00,1.097750e-06,9.999995e-01,1.000000e+00,1.051543e-12,3.162010e-13,3.040174e-11,7.767305e-13,3.719806e-14,9.288018e-13
8.333333e+00,1.371653e-06,9.999993e-01,1.000000e+00,2.049074e-12,6.158733e-13,5.923516e-11,1.509462e-12,7.187752e-14,1.811442e-12
8.500000e+00,1.713518e-06,9.999992e-01,1.000000e+00,3.995573e-12,1.200084e-12,1.154355e-10,2.935327e-12,1.391380e-13,3.530462e-12
8.666667e+00,2.140165e-06,9.999990e-01,1.000000e+00,7.788117e-12,2.339955e-12,2.249216e-10,5.710705e-12,2.698289e-13,6.875355e-12
8.833333e+00,2.672316e-06,9.999987e-01,1.000000e+00,1.516981e-11,4.561071e-12,4.380326e-10,1.111113e-11,5.237843e-13,1.338064e-11
9.000000e+00,3.335727e-06,9.999984e-01,1.000000e+00,2.952844e-11,8.884645e-12,8.524903e-10,2.161139e-11,1.017045e-12,2.601881e-11
9.166667e+00,4.162206e-06,9.999980e-01,1.000000e+00,5.743124e-11,1.729539e-11,1.657681e-09,4.200642e-11,1.974621e-12,5.053805e-11
9.333333e+00,5.190878e-06,9.999975e-01,1.000000e+00,1.115845e-10,3.364138e-11,3.219898e-09,8.156919e-11,3.831531e-12,9.800903e-11
9.500000e+00,6.469838e-06,9.999969e-01,1.000000e+00,2.164842e-10,6.536947e-11,6.245413e-09,1.581835e-10,7.427160e-12,1.897209e-10
9.666667e+00,8.057854e-06,9.999962e-01,1.000000e+00,4.192626e-10,1.268411e-10,1.209204e-08,3.062199e-10,1.437623e-11,3.663954e-10
9.833333e+00,1.002613e-05,9.999952e-01,1.000000e+00,8.101897e-10,2.456956e-10,2.335932e-08,5.914876e-10,2.777073e-11,7.055521e-10
1.000000e+01,1.246053e-05,9.999941e-01,1.000000e+00,1.561338e-09,4.748927e-10,4.499913e-08,1.139324e-09,5.350751e-11,1.353757e-09
1.016667e+01,1.546366e-05,9.999927e-01,1.000000e+00,2.998629e-09,9.154346e-10,8.638467e-08,2.186975e-09,1.027598e-10,2.585898e-09
1.033333e+01,1.915634e-05,9.999909e-01,1.000000e+00,5.734684e-09,1.758755e-09,1.651198e-07,4.180017e-09,1.965457e-10,4.912278e-09
1.050000e+01,2.367897e-05,9.999887e-01,1.000000e+00,1.090994e-08,3.364977e-09,3.139469e-07,7.947283e-09,3.740422e-10,9.268201e-09
1.066667e+01,2.919106e-05,9.999861e-01,1.000000e+00,2.062207e-08,6.405187e-09,5.930362e-07,1.501237e-08,7.074579e-10,1.734093e-08
1.083333e+01,3.586931e-05,9.999829e-01,1.000000e+00,3.867210e-08,1.211535e-08,1.111331e-06,2.813559e-08,1.328072e-09,3.211438e-08
1.100000e+01,4.390214e-05,9.999790e-01,1.000000e+00,7.182048e-08,2.273877e-08,2.062504e-06,5.222962e-08,2.470640e-09,5.873643e-08
1.116667e+01,5.348059e-05,9.999744e-01,1.000000e+00,1.318156e-07,4.227378e-08,3.783180e-06,9.585098e-08,4.546637e-09,1.058165e-07
1.133333e+01,6.478392e-05,9.999690e-01,1.000000e+00,2.384913e-07,7.768750e-08,6.842536e-06,1.735187e-07,8.260363e-09,1.872014e-07
1.150000e+01,7.795993e-05,9.999625e-01,1.000000e+00,4.241410e-07,1.407831e-07,1.217104e-05,3.091107e-07,1.478416e-08,3.240806e-07
1.166667e+01,9.309848e-05,9.999551e-01,1.000000e+00,7.389981e-07,2.508669e-07,2.122848e-05,5.404670e-07,2.600764e-08,5.468758e-07
1.183333e+01,1.102046e-04,9.999467e-01,1.000000e+00,1.256807e-06,4.381538e-07,3.619352e-05,9.250070e-07,4.486845e-08,8.956778e-07
1.200000e+01,1.291714e-04,9.999372e-01,1.000000e+00,2.077918e-06,7.473717e-07,6.012546e-05,1.545615e-06,7.575767e-08,1.417390e-06
1.216667e+01,1.497622e-04,9.999268e-01,1.000000e+00,3.325646e-06,1.240114e-06,9.701219e-05,2.515392e-06,1.249787e-07,2.157500e-06
1.233333e+01,1.716031e-04,9.999156e-01,1.000000e+00,5.130490e-06,1.993442e-06,1.515954e-04,3.979502e-06,2.012375e-07,3.145918e-06
1.250000e+01,1.942007e-04,9.999038e-01,1.000000e+00,7.599011e-06,3.091441e-06,2.288934e-04,6.112820e-06,3.161722e-07,4.379360e-06
1.266667e+01,2.169797e-04,9.998916e-01,1.000000e+00,1.077026e-05,4.607436e-06,3.334426e-04,9.113631e-06,4.849950e-07,5.808193e-06
1.283333e+01,6.602021e-06,9.999969e-01,9.997772e-01,1.457473e-05,6.577938e-06,1.788812e-04,6.070590e-06,3.711263e-07,3.738392e-07
1.300000e+01,8.223055e-06,9.999961e-01,9.997772e-01,6.765866e-06,6.292209e-06,2.647702e-04,9.446670e-06,6.042496e-07,6.150102e-07
1.316667e+01,1.023260e-05,9.999951e-01,9.997772e-01,3.904779e-06,4.197359e-06,3.235920e-04,1.376479e-05,9.536563e-07,9.848394e-07
1.333333e+01,1.271868e-05,9.999940e-01,9.997772e-01,3.343570e-06,2.916949e-06,3.707901e-04,1.858988e-05,1.436186e-06,1.514553e-06
1.350000e+01,1.578642e-05,9.999925e-01,9.997772e-01,4.024596e-06,2.453953e-06,4.218214e-04,2.381697e-05,2.059084e-06,2.219959e-06
1.366667e+01,1.955984e-05,9.999907e-01,9.997772e-01,5.531182e-06,2.629769e-06,4.893050e-04,2.960502e-05,2.830287e-06,3.111130e-06
1.383333e+01,2.418333e-05,9.999885e-01,9.997772e-01,7.705823e-06,3.318491e-06,5.837332e-04,3.630149e-05,3.765654e-06,4.203154e-06
1.400000e+01,2.982140e-05,9.999858e-01,9.997772e-01,1.050850e-05,4.449910e-06,7.144401e-04,4.439138e-05,4.893763e-06,5.524213e-06
1.416667e+01,3.665713e-05,9.999825e-01,9.997772e-01,1.397118e-05,5.995941e-06,8.905219e-04,5.446976e-05,6.259141e-06,7.121305e-06
1.433333e+01,4.488661e-05,9.999786e-01,9.997772e-01,1.818861e-05,7.964849e-06,1.121762e-03,6.723394e-05,7.924712e-06,9.064678e-06
1.450000e+01,5.471079e-05,9.999738e-01,9.997772e-01,2.332214e-05,1.040156e-05,1.419605e-03,8.349338e-05,9.974120e-06,1.145192e-05
1.466667e+01,6.632100e-05,9.999682e-01,9.997772e-01,2.960836e-05,1.339127e-05,1.798211e-03,1.041963e-04,1.251448e-05,1.441265e-05
1.483333e+01,7.988031e-05,9.999616e-01,9.997772e-01,3.737091e-05,1.706482e-05,2.275615e-03,1.304726e-04,1.568006e-05,1.811435e-05
1.500000e+01,9.549766e-05,9.999540e-01,9.997772e-01,4.703548e-05,2.160568e-05,2.875023e-03,1.636937e-04,1.963748e-05,2.276963e-05
1.516667e+01,1.132020e-04,9.999453e-01,9.997772e-01,5.914871e-05,2.725881e-05,3.626281e-03,2.055501e-04,2.459290e-05,2.864453e-05
1.533333e+01,1.329166e-04,9.999355e-01,9.997772e-01,7.440046e-05,3.434179e-05,4.567568e-03,2.581491e-04,3.080183e-05,3.606668e-05
1.550000e+01,1.544419e-04,9.999246e-01,9.997772e-01,9.364731e-05,4.325830e-05,5.747332e-03,3.241357e-04,3.858221e-05,4.543261e-05
1.566667e+01,1.774511e-04,9.999129e-01,9.997772e-01,1.179350e-04,5.451272e-05,7.226524e-03,4.068411e-04,4.833158e-05,5.721400e-05
1.583333e+01,2.015098e-04,9.999003e-01,9.997772e-01,1.485189e-04,6.872510e-05,9.081217e-03,5.104659e-04,6.054928e-05,7.196626e-05
1.600000e+01,2.261165e-04,9.998873e-01,9.997772e-01,1.868870e-04,8.664561e-05,1.140582e-02,6.403063e-04,7.586461e-05,9.034839e-05
1.616667e+01,2.507614e-04,9.998739e-01,9.997772e-01,2.348046e-04,1.091708e-04,1.431725e-02,8.030359e-04,9.507229e-05,1.131632e-04
1.633333e+01,2.749966e-04,9.998603e-01,9.997772e-01,2.944018e-04,1.373711e-04,1.796061e-02,1.007059e-03,1.191765e-04,1.414258e-04
1.650000e+01,2.985043e-04,9.998467e-01,9.997772e-01,3.683296e-04,1.725406e-04,2.251679e-02,1.262947e-03,1.494451e-04,1.764571e-04
1.666667e+01,3.211481e-04,9.998331e-01,9.997772e-01,4.599868e-04,2.162841e-04,2.821254e-02,1.583987e-03,1.874755e-04,2.199903e-04
1.683333e+01,3.430058e-04,9.998196e-01,9.997772e-01,5.737994e-04,2.706446e-04,3.533299e-02,1.986836e-03,2.352749e-04,2.742766e-04
1.700000e+01,3.643830e-04,9.998059e-01,9.997772e-01,7.155214e-04,3.382652e-04,4.423693e-02,2.492341e-03,2.953572e-04,3.421877e-04
1.716667e+01,3.858118e-04,9.997920e-01,9.997772e-01,8.925377e-04,4.225698e-04,5.537470e-02,3.126513e-03,3.708604e-04,4.273203e-04
1.733333e+01,4.080370e-04,9.997774e-01,9.997772e-01,1.114173e-03,5.279529e-04,6.930920e-02,3.921707e-03,4.656881e-04,5.341168e-04
1.750000e+01,4.320069e-04,9.997618e-01,9.997772e-01,1.392028e-03,6.599780e-04,8.674014e-02,4.918025e-03,5.846805e-04,6.680113e-04
1.766667e+01,4.588663e-04,9.997446e-01,9.997772e-01,1.740378e-03,8.255952e-04,1.085318e-01,6.164961e-03,7.338164e-04,8.356097e-04
1.783333e+01,4.899515e-04,9.997253e-01,9.997772e-01,2.176648e-03,1.033394e-03,1.357447e-01,7.723289e-03,9.204485e-04,1.044895e-03
1.800000e+01,5.267943e-04,9.997032e-01,9.997772e-01,2.721965e-03,1.293905e-03,1.696701e-01,9.667163e-03,1.153574e-03,1.305455e-03
1.816667e+01,5.711272e-04,9.996773e-01,9.997772e-01,3.401794e-03,1.619951e-03,2.118673e-01,1.208639e-02,1.444135e-03,1.628716e-03
1.833333e+01,6.248860e-04,9.996469e-01,9.997772e-01,4.246595e-03,2.027051e-03,2.642017e-01,1.508875e-02,1.805338e-03,2.028157e-03
1.850000e+01,6.902049e-04,9.996109e-01,9.997772e-01,5.292481e-03,2.533858e-03,3.288805e-01,1.880231e-02,2.252988e-03,2.519479e-03
1.866667e+01,7.694001e-04,9.995681e-01,9.997772e-01,6.581787e-03,3.162599e-03,4.084837e-01,2.337734e-02,2.805803e-03,3.120714e-03
1.883333e+01,8.649307e-04,9.995173e-01,9.997772e-01,8.163487e-03,3.939496e-03,5.059846e-01,2.898786e-02,3.485703e-03,3.852198e-03
1.900000e+01,9.793438e-04,9.994571e-01,9.997772e-01,1.009333e-02,4.895108e-03,6.247551e-01,3.583231e-02,4.318012e-03,4.736429e-03
1.916667e+01,1.115195e-03,9.993862e-01,9.997772e-01,1.243366e-02,6.064538e-03,7.685514e-01,4.413303e-02,5.331577e-03,5.797726e-03
1.933333e+01,1.274953e-03,9.993032e-01,9.997772e-01,1.525273e-02,7.487451e-03,9.414757e-01,5.413452e-02,6.558735e-03,7.061709e-03
1.950000e+01,1.293910e-03,9.992891e-01,9.995545e-01,1.862352e-02,9.207833e-03,1.129089e+00,6.505428e-02,7.902640e-03,8.441815e-03
1.966667e+01,1.219696e-03,9.994068e-01,9.993317e-01,2.242364e-02,1.107384e-02,1.369626e+00,7.913656e-02,9.647926e-03,1.018417e-02
1.983333e+01,1.449186e-03,9.992920e-01,9.993317e-01,2.702951e-02,1.302924e-02,1.654004e+00,9.575978e-02,1.172577e-02,1.220801e-02
2.000000e+01,1.709958e-03,9.991603e-01,9.993317e-01,3.246380e-02,1.578411e-02,1.985524e+00,1.151963e-01,1.417598e-02,1.453740e-02
2.016667e+01,2.002945e-03,9.990109e-01,9.993317e-01,3.877439e-02,1.904250e-02,2.369009e+00,1.377302e-01,1.704272e-02,1.719347e-02
2.033333e+01,2.328341e-03,9.988430e-01,9.993317e-01,4.601791e-02,2.285431e-02,2.809060e+00,1.636403e-01,2.037101e-02,2.019615e-02
2.050000e+01,2.685581e-03,9.986564e-01,9.993317e-01,5.425266e-02,2.726941e-02,3.310093e+00,1.932010e-01,2.420696e-02,2.356643e-02
2.066667e+01,3.073403e-03,9.984510e-01,9.993317e-01,6.353937e-02,3.233811e-02,3.876447e+00,2.266883e-01,2.859866e-02,2.732970e-02
2.083333e+01,3.490022e-03,9.982271e-01,9.993317e-01,7.394749e-02,3.811270e-02,4.512554e+00,2.643918e-01,3.359773e-02,3.151953e-02
2.100000e+01,3.738639e-03,9.980870e-01,9.991089e-01,8.556422e-02,4.465067e-02,4.981681e+00,2.919450e-01,3.721197e-02,3.465536e-02
2.116667e+01,4.188168e-03,9.978385e-01,9.991089e-01,9.585191e-02,4.990706e-02,5.756039e+00,3.381795e-01,4.343588e-02,3.984380e-02
2.133333e+01,4.661728e-03,9.975725e-01,9.991089e-01,1.091434e-01,5.714388e-02,6.613745e+00,3.898894e-01,5.048191e-02,4.566505e-02
2.150000e+01,4.908681e-03,9.974241e-01,9.988862e-01,1.247902e-01,6.569780e-02,7.316812e+00,4.328379e-01,5.624002e-02,5.093706e-02
2.166667e+01,5.412913e-03,9.971329e-01,9.988862e-01,1.404564e-01,7.351203e-02,8.360897e+00,4.966915e-01,6.510799e-02,5.831795e-02
2.183333e+01,5.755787e-03,9.969224e-01,9.986634e-01,1.597945e-01,8.424946e-02,9.147575e+00,5.449075e-01,7.189914e-02,6.414565e-02
2.200000e+01,5.850022e-03,9.968309e-01,9.979951e-01,1.779641e-01,9.306739e-02,9.708755e+00,5.788159e-01,7.682447e-02,6.830316e-02
2.216667e+01,6.001346e-03,9.967313e-01,9.975496e-01,1.926996e-01,9.934930e-02,1.063572e+01,6.395967e-01,8.505915e-02,7.660615e-02
2.233333e+01,6.195316e-03,9.966116e-01,9.973268e-01,2.131693e-01,1.079664e-01,1.199372e+01,7.275491e-01,9.762553e-02,8.751746e-02
2.250000e+01,6.738177e-03,9.962789e-01,9.973268e-01,2.405688e-01,1.210087e-01,1.354440e+01,8.274104e-01,1.121766e-01,9.964808e-02
2.266667e+01,6.399342e-03,9.964568e-01,9.964357e-01,2.730120e-01,1.378131e-01,1.375474e+01,8.384406e-01,1.128840e-01,1.005507e-01
2.283333e+01,6.650662e-03,9.962928e-01,9.962130e-01,2.880357e-01,1.448604e-01,1.543448e+01,9.476413e-01,1.288181e-01,1.138588e-01
2.300000e+01,6.504035e-03,9.963345e-01,9.955447e-01,3.172513e-01,1.611448e-01,1.644539e+01,1.016517e+00,1.388782e-01,1.236462e-01
2.316667e+01,6.231076e-03,9.964943e-01,9.946536e-01,3.462502e-01,1.718225e-01,1.650366e+01,1.017284e+00,1.376066e-01,1.256705e-01
2.333333e+01,6.826762e-03,9.961312e-01,9.946536e-01,3.617191e-01,1.767242e-01,1.866692e+01,1.159622e+00,1.585400e-01,1.434919e-01
2.350000e+01,6.873707e-03,9.961575e-01,9.942081e-01,3.988944e-01,1.949481e-01,2.069612e+01,1.304360e+00,1.793901e-01,1.626561e-01
2.366667e+01,7.298100e-03,9.959020e-01,9.939853e-01,4.473691e-01,2.138050e-01,2.262580e+01,1.435661e+00,1.981735e-01,1.807427e-01
2.383333e+01,8.009497e-03,9.954621e-01,9.939853e-01,4.987743e-01,2.402518e-01,2.537414e+01,1.620937e+00,2.266160e-01,2.035144e-01
2.400000e+01,8.752747e-03,9.949931e-01,9.939853e-01,5.595330e-01,2.741312e-01,2.832287e+01,1.819978e+00,2.577156e-01,2.277004e-01
2.416667e+01,9.355835e-03,9.945851e-01,9.937625e-01,6.266516e-01,3.117624e-01,3.113361e+01,2.012716e+00,2.889559e-01,2.512125e-01
2.433333e+01,9.662765e-03,9.943346e-01,9.933170e-01,6.951841e-01,3.486013e-01,3.398292e+01,2.212563e+00,3.216881e-01,2.763064e-01
2.450000e+01,9.835430e-03,9.942030e-01,9.928715e-01,7.669058e-01,3.838873e-01,3.688418e+01,2.419762e+00,3.538688e-01,3.033376e-01
2.466667e+01,1.007488e-02,9.940306e-01,9.924259e-01,8.432567e-01,4.218021e-01,3.968011e+01,2.615458e+00,3.850172e-01,3.289366e-01
2.483333e+01,1.039823e-02,9.937795e-01,9.919804e-01,9.190495e-01,4.627416e-01,4.225979e+01,2.798685e+00,4.153259e-01,3.537041e-01
2.500000e+01,1.105874e-02,9.932994e-01,9.917576e-01,9.931409e-01,4.982619e-01,4.584757e+01,3.050191e+00,4.589864e-01,3.841865e-01
2.516667e+01,1.153648e-02,9.929243e-01,9.915349e-01,1.076436e+00,5.425720e-01,5.000017e+01,3.342605e+00,5.092955e-01,4.198757e-01
2.533333e+01,1.150414e-02,9.928426e-01,9.908666e-01,1.172507e+00,5.912572e-01,5.330037e+01,3.585087e+00,5.519390e-01,4.529390e-01
2.550000e+01,1.158155e-02,9.927841e-01,9.901983e-01,1.269059e+00,6.371513e-01,5.661783e+01,3.831403e+00,5.944479e-01,4.869096e-01
2.566667e+01,1.165483e-02,9.928229e-01,9.895300e-01,1.367292e+00,6.840244e-01,6.147735e+01,4.181271e+00,6.555274e-01,5.311440e-01
2.583333e+01,1.193997e-02,9.925848e-01,9.890844e-01,1.483731e+00,7.460426e-01,6.546071e+01,4.479431e+00,7.073645e-01,5.739999e-01
2.600000e+01,1.228236e-02,9.922654e-01,9.886389e-01,1.605573e+00,8.022654e-01,6.966842e+01,4.789667e+00,7.641478e-01,6.182211e-01
2.616667e+01,1.215825e-02,9.922943e-01,9.877478e-01,1.731954e+00,8.625956e-01,7.240413e+01,4.990321e+00,7.972452e-01,6.512569e-01
2.633333e+01,1.236420e-02,9.921012e-01,9.873023e-01,1.840538e+00,9.121756e-01,7.795497e+01,5.415301e+00,8.718060e-01,7.128266e-01
2.650000e+01,1.154575e-02,9.925345e-01,9.855202e-01,1.990837e+00,9.857269e-01,7.897289e+01,5.531013e+00,8.913232e-01,7.448856e-01
2.666667e+01,1.194738e-02,9.921840e-01,9.850746e-01,2.106424e+00,1.019804e+00,8.350610e+01,5.866339e+00,9.517096e-01,7.980404e-01
2.683333e+01,1.206233e-02,9.919928e-01,9.846291e-01,2.245006e+00,1.087413e+00,8.992680e+01,6.371696e+00,1.040758e+00,8.791979e-01
2.700000e+01,1.229768e-02,9.917195e-01,9.841836e-01,2.440883e+00,1.186841e+00,9.628672e+01,6.883524e+00,1.132203e+00,9.654382e-01
2.716667e+01,1.232108e-02,9.915555e-01,9.835153e-01,2.669347e+00,1.301588e+00,1.019062e+02,7.345238e+00,1.220168e+00,1.048405e+00
2.733333e+01,1.208323e-02,9.917262e-01,9.826242e-01,2.905382e+00,1.410839e+00,1.075721e+02,7.807763e+00,1.298445e+00,1.133811e+00
2.750000e+01,1.240543e-02,9.913458e-01,9.824014e-01,3.148115e+00,1.513622e+00,1.164047e+02,8.535354e+00,1.436214e+00,1.257691e+00
2.766667e+01,1.226975e-02,9.913764e-01,9.817331e-01,3.460227e+00,1.674411e+00,1.244401e+02,9.254762e+00,1.569736e+00,1.391093e+00
2.783333e+01,1.219743e-02,9.913957e-01,9.808421e-01,3.816487e+00,1.850068e+00,1.295758e+02,9.718430e+00,1.643128e+00,1.489725e+00
2.800000e+01,1.243674e-02,9.910861e-01,9.803965e-01,4.131357e+00,1.980833e+00,1.381305e+02,1.047070e+01,1.791793e+00,1.632386e+00
2.816667e+01,1.281265e-02,9.906877e-01,9.801738e-01,4.504483e+00,2.161460e+00,1.483042e+02,1.137330e+01,1.967252e+00,1.804351e+00
2.833333e+01,1.262650e-02,9.907188e-01,9.792827e-01,4.952245e+00,2.387149e+00,1.577191e+02,1.228127e+01,2.149892e+00,1.985147e+00
2.850000e+01,1.275071e-02,9.905055e-01,9.788372e-01,5.443892e+00,2.613723e+00,1.683027e+02,1.328604e+01,2.348555e+00,2.188697e+00
