Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,7.981861e-19,2.395252e-19,2.148693e-17,8.783576e-19,1.112857e-19,7.061785e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.557382e-18,4.673984e-19,4.198386e-17,1.704769e-18,2.140935e-19,1.377719e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,3.038443e-18,9.119748e-19,8.216752e-17,3.293418e-18,4.015244e-19,2.676219e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,5.907729e-18,1.779274e-18,1.611139e-16,6.284959e-18,7.122229e-19,5.156656e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,1.140557e-17,3.460428e-18,3.155165e-16,1.178178e-17,1.196411e-18,9.875164e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,2.188070e-17,6.685000e-18,6.134170e-16,2.212221e-17,2.031142e-18,1.901394e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,4.209620e-17,1.283339e-17,1.189735e-15,4.146391e-17,3.457589e-18,3.674242e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,8.126839e-17,2.468922e-17,2.305355e-15,7.814918e-17,6.041305e-18,7.139605e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.576938e-16,4.764997e-17,4.488445e-15,1.442229e-16,1.042105e-17,1.457388e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,3.184547e-16,9.241569e-17,8.912669e-15,2.697454e-16,1.817778e-17,2.927502e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,6.403997e-16,1.860274e-16,1.784836e-14,5.115406e-16,3.208409e-17,5.827901e-16
6.500000e+00,1.165894e-07,9.999999e-01,1.000000e+00,1.277574e-15,3.738892e-16,3.572477e-14,9.850476e-16,5.792141e-17,1.157317e-15
6.666667e+00,1.457548e-07,9.999999e-01,1.000000e+00,2.539492e-15,7.462367e-16,7.128620e-14,1.926994e-15,1.076741e-16,2.267551e-15
6.833333e+00,1.822128e-07,9.999999e-01,1.000000e+00,4.990916e-15,1.483922e-15,1.412619e-13,3.778303e-15,2.038206e-16,4.469652e-15
7.000000e+00,2.278043e-07,9.999999e-01,1.000000e+00,9.831575e-15,2.919244e-15,2.791811e-13,7.410591e-15,3.898599e-16,8.710957e-15
7.166667e+00,2.847714e-07,9.999999e-01,1.000000e+00,1.920484e-14,5.751113e-15,5.488117e-13,1.450226e-14,7.492881e-16,1.696885e-14
7.333333e+00,3.559910e-07,9.999998e-01,1.000000e+00,3.743309e-14,1.124175e-14,1.074706e-12,2.828025e-14,1.441269e-15,3.308722e-14
7.500000e+00,4.449981e-07,9.999998e-01,1.000000e+00,7.298412e-14,2.191967e-14,2.100576e-12,5.500124e-14,2.768512e-15,6.453784e-14
7.666667e+00,5.562244e-07,9.999997e-01,1.000000e+00,1.423454e-13,4.274050e-14,4.103583e-12,1.064533e-13,5.272480e-15,1.254191e-13
7.833333e+00,6.951802e-07,9.999997e-01,1.000000e+00,2.768410e-13,8.335902e-14,8.001069e-12,2.060990e-13,1.006282e-14,2.447889e-13
8.000000e+00,8.687955e-07,9.999996e-01,1.000000e+00,5.399158e-13,1.621569e-13,1.560122e-11,3.998845e-13,1.930617e-14,4.765720e-13
8.166667e+00,1.085650e-06,9.999995e-01,1.000000e+00,1.051541e-12,3.162006e-13,3.040171e-11,7.767302e-13,3.719806e-14,9.288004e-13
8.333333e+00,1.356467e-06,9.999994e-01,1.000000e+00,2.049071e-12,6.158724e-13,5.923512e-11,1.509461e-12,7.187755e-14,1.811439e-12
8.500000e+00,1.694551e-06,9.999992e-01,1.000000e+00,3.995568e-12,1.200082e-12,1.154354e-10,2.935328e-12,1.391381e-13,3.530457e-12
8.666667e+00,2.116414e-06,9.999990e-01,1.000000e+00,7.788106e-12,2.339951e-12,2.249215e-10,5.710709e-12,2.698293e-13,6.875346e-12
8.833333e+00,2.642679e-06,9.999987e-01,1.000000e+00,1.516978e-11,4.561065e-12,4.380326e-10,1.111115e-11,5.237854e-13,1.338062e-11
9.000000e+00,3.298674e-06,9.999984e-01,1.000000e+00,2.952840e-11,8.884632e-12,8.524906e-10,2.161143e-11,1.017048e-12,2.601877e-11
9.166667e+00,4.115901e-06,9.999980e-01,1.000000e+00,5.743117e-11,1.729536e-11,1.657683e-09,4.200653e-11,1.974628e-12,5.053798e-11
9.333333e+00,5.132988e-06,9.999976e-01,1.000000e+00,1.115844e-10,3.364134e-11,3.219903e-09,8.156949e-11,3.831551e-12,9.800891e-11
9.500000e+00,6.397464e-06,9.999970e-01,1.000000e+00,2.164839e-10,6.536939e-11,6.245427e-09,1.581843e-10,7.427212e-12,1.897207e-10
9.666667e+00,7.967392e-06,9.999962e-01,1.000000e+00,4.192621e-10,1.268409e-10,1.209208e-08,3.062219e-10,1.437636e-11,3.663950e-10
9.833333e+00,9.912959e-06,9.999953e-01,1.000000e+00,8.101888e-10,2.456953e-10,2.335942e-08,5.914928e-10,2.777107e-11,7.055515e-10
1.000000e+01,1.231908e-05,9.999942e-01,1.000000e+00,1.561336e-09,4.748921e-10,4.499939e-08,1.139337e-09,5.350834e-11,1.353756e-09
1.016667e+01,1.528682e-05,9.999927e-01,1.000000e+00,2.998626e-09,9.154337e-10,8.638533e-08,2.187007e-09,1.027618e-10,2.585897e-09
1.033333e+01,1.893528e-05,9.999910e-01,1.000000e+00,5.734680e-09,1.758754e-09,1.651215e-07,4.180097e-09,1.965507e-10,4.912276e-09
1.050000e+01,2.340267e-05,9.999889e-01,1.000000e+00,1.090994e-08,3.364975e-09,3.139510e-07,7.947480e-09,3.740546e-10,9.268202e-09
1.066667e+01,2.884569e-05,9.999863e-01,1.000000e+00,2.062207e-08,6.405184e-09,5.930462e-07,1.501285e-08,7.074880e-10,1.734094e-08
1.083333e+01,3.543757e-05,9.999831e-01,1.000000e+00,3.867211e-08,1.211535e-08,1.111356e-06,2.813675e-08,1.328145e-09,3.211442e-08
1.100000e+01,4.336251e-05,9.999793e-01,1.000000e+00,7.182055e-08,2.273878e-08,2.062562e-06,5.223238e-08,2.470815e-09,5.873654e-08
1.116667e+01,5.280616e-05,9.999747e-01,1.000000e+00,1.318158e-07,4.227382e-08,3.783319e-06,9.585754e-08,4.547054e-09,1.058168e-07
1.133333e+01,6.394108e-05,9.999694e-01,1.000000e+00,2.384919e-07,7.768763e-08,6.842860e-06,1.735341e-07,8.261351e-09,1.872023e-07
1.150000e+01,7.690670e-05,9.999630e-01,1.000000e+00,4.241428e-07,1.407835e-07,1.217179e-05,3.091466e-07,1.478648e-08,3.240829e-07
1.166667e+01,9.178244e-05,9.999558e-01,1.000000e+00,7.390027e-07,2.508679e-07,2.123018e-05,5.405495e-07,2.601304e-08,5.468814e-07
1.183333e+01,1.085605e-04,9.999475e-01,1.000000e+00,1.256818e-06,4.381565e-07,3.619734e-05,9.251937e-07,4.488084e-08,8.956912e-07
1.200000e+01,1.271183e-04,9.999382e-01,1.000000e+00,2.077946e-06,7.473783e-07,6.013381e-05,1.546030e-06,7.578575e-08,1.417422e-06
1.216667e+01,1.471988e-04,9.999281e-01,1.000000e+00,3.325713e-06,1.240130e-06,9.703008e-05,2.516299e-06,1.250413e-07,2.157574e-06
1.233333e+01,1.684035e-04,9.999172e-01,1.000000e+00,5.130646e-06,1.993480e-06,1.516327e-04,3.981439e-06,2.013745e-07,3.146084e-06
1.250000e+01,1.902087e-04,9.999057e-01,1.000000e+00,7.599363e-06,3.091530e-06,2.289691e-04,6.116856e-06,3.164660e-07,4.379725e-06
1.266667e+01,2.120017e-04,9.998940e-01,1.000000e+00,1.077104e-05,4.607640e-06,3.335918e-04,9.121812e-06,4.856104e-07,5.808976e-06
1.283333e+01,2.331340e-04,9.998822e-01,1.000000e+00,1.457641e-05,6.578389e-06,4.687346e-04,1.321190e-05,7.286288e-07,7.339070e-06
1.300000e+01,2.529857e-04,9.998707e-01,1.000000e+00,1.882237e-05,8.977259e-06,6.357101e-04,1.861396e-05,1.071155e-06,8.851263e-06
1.316667e+01,2.710261e-04,9.998597e-01,1.000000e+00,2.322232e-05,1.170141e-05,8.338771e-04,2.556669e-05,1.546287e-06,1.024009e-05
1.333333e+01,7.758594e-07,9.999996e-01,9.997772e-01,2.747339e-05,1.458439e-05,5.274204e-04,2.106408e-05,1.493606e-06,1.557404e-06
1.350000e+01,9.700006e-07,9.999995e-01,9.997772e-01,1.422925e-05,1.261758e-05,7.109032e-04,3.009752e-05,2.254997e-06,2.379204e-06
1.366667e+01,1.212708e-06,9.999994e-01,9.997772e-01,1.009100e-05,8.973353e-06,8.550790e-04,4.115951e-05,3.311986e-06,3.540656e-06
1.383333e+01,1.516073e-06,9.999993e-01,9.997772e-01,1.036346e-05,7.094974e-06,9.940124e-04,5.367146e-05,4.705137e-06,5.109259e-06
1.400000e+01,1.895301e-06,9.999991e-01,9.997772e-01,1.319223e-05,6.920847e-06,1.160858e-03,6.773337e-05,6.465531e-06,7.131944e-06
1.416667e+01,2.369244e-06,9.999989e-01,9.997772e-01,1.787999e-05,8.121397e-06,1.383754e-03,8.398978e-05,8.635428e-06,9.656383e-06
1.433333e+01,2.961503e-06,9.999986e-01,9.997772e-01,2.421649e-05,1.048474e-05,1.687685e-03,1.034955e-04,1.128321e-05,1.275299e-05
1.450000e+01,3.701653e-06,9.999982e-01,9.997772e-01,3.223528e-05,1.391866e-05,2.096801e-03,1.276369e-04,1.451411e-05,1.653175e-05
1.466667e+01,4.626562e-06,9.999978e-01,9.997772e-01,4.214078e-05,1.842868e-05,2.636725e-03,1.581057e-04,1.847865e-05,2.115489e-05
1.483333e+01,5.782017e-06,9.999973e-01,9.997772e-01,5.429953e-05,2.411136e-05,3.336939e-03,1.969187e-04,2.338058e-05,2.684759e-05
1.500000e+01,7.225243e-06,9.999966e-01,9.997772e-01,6.925511e-05,3.115906e-05,4.233373e-03,2.464817e-04,2.948576e-05,3.390875e-05
1.516667e+01,9.027479e-06,9.999957e-01,9.997772e-01,8.775293e-05,3.987119e-05,5.371253e-03,3.096948e-04,3.713329e-05,4.272351e-05
1.533333e+01,1.127752e-05,9.999947e-01,9.997772e-01,1.107724e-04,5.066941e-05,6.808305e-03,3.901021e-04,4.675022e-05,5.377928e-05
1.550000e+01,1.408544e-05,9.999933e-01,9.997772e-01,1.395682e-04,6.411695e-05,8.618396e-03,4.920851e-04,5.887093e-05,6.768671e-05
1.566667e+01,1.758806e-05,9.999917e-01,9.997772e-01,1.757237e-04,8.094310e-05,1.089579e-02,6.211070e-04,7.416246e-05,8.520701e-05
1.583333e+01,2.195482e-05,9.999896e-01,9.997772e-01,2.212210e-04,1.020749e-04,1.376019e-02,7.840116e-04,9.345718e-05,1.072870e-04
1.600000e+01,2.739507e-05,9.999870e-01,9.997772e-01,2.785305e-04,1.286788e-04,1.736282e-02,9.893873e-04,1.177939e-04,1.351034e-04
1.616667e+01,3.416696e-05,9.999838e-01,9.997772e-01,3.507258e-04,1.622133e-04,2.189376e-02,1.248007e-03,1.484693e-04,1.701174e-04
1.633333e+01,4.258732e-05,9.999798e-01,9.997772e-01,4.416257e-04,2.044978e-04,2.759092e-02,1.573360e-03,1.871008e-04,2.141410e-04
1.650000e+01,5.304373e-05,9.999748e-01,9.997772e-01,5.559690e-04,2.577977e-04,3.475089e-02,1.982283e-03,2.357040e-04,2.694161e-04
1.666667e+01,6.600745e-05,9.999687e-01,9.997772e-01,6.996248e-04,3.249295e-04,4.374189e-02,2.495721e-03,2.967848e-04,3.387076e-04
1.683333e+01,8.204783e-05,9.999610e-01,9.997772e-01,8.798417e-04,4.093889e-04,5.501918e-02,3.139613e-03,3.734494e-04,4.254101e-04
1.700000e+01,1.018467e-04,9.999516e-01,9.997772e-01,1.105537e-03,5.155037e-04,6.914303e-02,3.945924e-03,4.695337e-04,5.336674e-04
1.716667e+01,1.262128e-04,9.999400e-01,9.997772e-01,1.387625e-03,6.486129e-04,8.679914e-02,4.953835e-03,5.897511e-04,6.685026e-04
1.733333e+01,1.560934e-04,9.999257e-01,9.997772e-01,1.739380e-03,8.152732e-04,1.088215e-01,6.211046e-03,7.398623e-04,8.359558e-04
1.750000e+01,1.925810e-04,9.999082e-01,9.997772e-01,2.176828e-03,1.023491e-03,1.362170e-01,7.775218e-03,9.268606e-04,1.043222e-03
1.766667e+01,2.369134e-04,9.998869e-01,9.997772e-01,2.719146e-03,1.282978e-03,1.701911e-01,9.715471e-03,1.159174e-03,1.298785e-03
1.783333e+01,2.904618e-04,9.998611e-01,9.997772e-01,3.389067e-03,1.605420e-03,2.121734e-01,1.211390e-02,1.446876e-03,1.612535e-03
1.800000e+01,3.547070e-04,9.998301e-01,9.997772e-01,4.213252e-03,2.004757e-03,2.638423e-01,1.506708e-02,1.801907e-03,1.995885e-03
1.816667e+01,4.311964e-04,9.997930e-01,9.997772e-01,5.222639e-03,2.497458e-03,3.271472e-01,1.868744e-02,2.238289e-03,2.461853e-03
1.833333e+01,5.214937e-04,9.997489e-01,9.997772e-01,6.452746e-03,3.102791e-03,4.043281e-01,2.310458e-02,2.772349e-03,3.025180e-03
1.850000e+01,6.271142e-04,9.996971e-01,9.997772e-01,7.943993e-03,3.843071e-03,4.979324e-01,2.846654e-02,3.422951e-03,3.702454e-03
1.866667e+01,7.494616e-04,9.996368e-01,9.997772e-01,9.742056e-03,4.743926e-03,6.108309e-01,3.494095e-02,4.211746e-03,4.512297e-03
1.883333e+01,8.897712e-04,9.995670e-01,9.997772e-01,1.189833e-02,5.834570e-03,7.462334e-01,4.271653e-02,5.163449e-03,5.475638e-03
1.900000e+01,1.049075e-03,9.994872e-01,9.997772e-01,1.447062e-02,7.148141e-03,9.077053e-01,5.200455e-02,6.306163e-03,6.616028e-03
1.916667e+01,1.228194e-03,9.993966e-01,9.997772e-01,1.752394e-02,8.722131e-03,1.099184e+00,6.304055e-02,7.671742e-03,7.959998e-03
1.933333e+01,1.427742e-03,9.992946e-01,9.997772e-01,2.113150e-02,1.059891e-02,1.324995e+00,7.608589e-02,9.296167e-03,9.537355e-03
1.950000e+01,1.620097e-03,9.991943e-01,9.995545e-01,2.537560e-02,1.282630e-02,1.548107e+00,8.908777e-02,1.094918e-02,1.108377e-02
1.966667e+01,1.855369e-03,9.990713e-01,9.995545e-01,2.982913e-02,1.499930e-02,1.847354e+00,1.064808e-01,1.314988e-02,1.316018e-02
1.983333e+01,2.110805e-03,9.989360e-01,9.995545e-01,3.529119e-02,1.782119e-02,2.192507e+00,1.267033e-01,1.573071e-02,1.556631e-02
2.000000e+01,2.041531e-03,9.989715e-01,9.991089e-01,4.174711e-02,2.117726e-02,2.486266e+00,1.445829e-01,1.798171e-02,1.788300e-02
2.016667e+01,2.315921e-03,9.988247e-01,9.991089e-01,4.845175e-02,2.388299e-02,2.933696e+00,1.711597e-01,2.143120e-02,2.105758e-02
2.033333e+01,2.610898e-03,9.986647e-01,9.991089e-01,5.675634e-02,2.809696e-02,3.443362e+00,2.016390e-01,2.542981e-02,2.468726e-02
2.050000e+01,2.926015e-03,9.984914e-01,9.991089e-01,6.651966e-02,3.310597e-02,4.022832e+00,2.364243e-01,3.004341e-02,2.882019e-02
2.066667e+01,2.962550e-03,9.984702e-01,9.988862e-01,7.776566e-02,3.898457e-02,4.547443e+00,2.689699e-01,3.424763e-02,3.307551e-02
2.083333e+01,3.031069e-03,9.984256e-01,9.986634e-01,8.983305e-02,4.420903e-02,5.189703e+00,3.090276e-01,3.966031e-02,3.810518e-02
2.100000e+01,3.385747e-03,9.982269e-01,9.986634e-01,1.035805e-01,5.009950e-02,6.019569e+00,3.597660e-01,4.655985e-02,4.415855e-02
2.116667e+01,3.458620e-03,9.981854e-01,9.984406e-01,1.198155e-01,5.849941e-02,6.804377e+00,4.097978e-01,5.332516e-02,5.057294e-02
2.133333e+01,3.853335e-03,9.979610e-01,9.984406e-01,1.376994e-01,6.594084e-02,7.842599e+00,4.740869e-01,6.223314e-02,5.820592e-02
2.150000e+01,4.271942e-03,9.977192e-01,9.984406e-01,1.583984e-01,7.679657e-02,8.996905e+00,5.458570e-01,7.229350e-02,6.668022e-02
2.166667e+01,4.713490e-03,9.974597e-01,9.984406e-01,1.817333e-01,8.925946e-02,1.027455e+01,6.255807e-01,8.360047e-02,7.603739e-02
2.183333e+01,4.871335e-03,9.973558e-01,9.982179e-01,2.077005e-01,1.034090e-01,1.155071e+01,7.075426e-01,9.534411e-02,8.600612e-02
2.200000e+01,5.120804e-03,9.971839e-01,9.979951e-01,2.357966e-01,1.169635e-01,1.306083e+01,8.031782e-01,1.092576e-01,9.715423e-02
2.216667e+01,5.602654e-03,9.968878e-01,9.979951e-01,2.668159e-01,1.337180e-01,1.474204e+01,9.095057e-01,1.248555e-01,1.093865e-01
2.233333e+01,5.680009e-03,9.968158e-01,9.975496e-01,3.009683e-01,1.529231e-01,1.569320e+01,9.645560e-01,1.327035e-01,1.145019e-01
2.250000e+01,6.041319e-03,9.965740e-01,9.973268e-01,3.240546e-01,1.648408e-01,1.727998e+01,1.064831e+00,1.477579e-01,1.258753e-01
2.266667e+01,6.556910e-03,9.962450e-01,9.973268e-01,3.533357e-01,1.808723e-01,1.933758e+01,1.195924e+00,1.673428e-01,1.409830e-01
2.283333e+01,6.491882e-03,9.963001e-01,9.968813e-01,3.917078e-01,2.019810e-01,2.115021e+01,1.320589e+00,1.850225e-01,1.570078e-01
2.300000e+01,6.952023e-03,9.959935e-01,9.966585e-01,4.353588e-01,2.217665e-01,2.317209e+01,1.452756e+00,2.057423e-01,1.723327e-01
2.316667e+01,7.027141e-03,9.959211e-01,9.962130e-01,4.800607e-01,2.451831e-01,2.532340e+01,1.598396e+00,2.282408e-01,1.904731e-01
2.333333e+01,7.609512e-03,9.955391e-01,9.962130e-01,5.299742e-01,2.684622e-01,2.808920e+01,1.780348e+00,2.566016e-01,2.125314e-01
2.350000e+01,7.893310e-03,9.953107e-01,9.957674e-01,5.889641e-01,3.009811e-01,3.002625e+01,1.903514e+00,2.765865e-01,2.264014e-01
2.366667e+01,8.268051e-03,9.950263e-01,9.955447e-01,6.374713e-01,3.281647e-01,3.283664e+01,2.093846e+00,3.072503e-01,2.510866e-01
2.383333e+01,8.602971e-03,9.948111e-01,9.953219e-01,7.002845e-01,3.579930e-01,3.575880e+01,2.299386e+00,3.379843e-01,2.795039e-01
2.400000e+01,8.969338e-03,9.945505e-01,9.950991e-01,7.755143e-01,3.970986e-01,3.877441e+01,2.511484e+00,3.709601e-01,3.097055e-01
2.416667e+01,9.627255e-03,9.940895e-01,9.950991e-01,8.590083e-01,4.400477e-01,4.266664e+01,2.781125e+00,4.151264e-01,3.453034e-01
2.433333e+01,1.030767e-02,9.936027e-01,9.950991e-01,9.553739e-01,4.939482e-01,4.682487e+01,3.071633e+00,4.634312e-01,3.839528e-01
2.450000e+01,1.100774e-02,9.930904e-01,9.950991e-01,1.062399e+00,5.545813e-01,5.125014e+01,3.383221e+00,5.160389e-01,4.255797e-01
2.466667e+01,1.133426e-02,9.927633e-01,9.946536e-01,1.179028e+00,6.217144e-01,5.523826e+01,3.669193e+00,5.665289e-01,4.640369e-01
2.483333e+01,1.135482e-02,9.926434e-01,9.939853e-01,1.293872e+00,6.845329e-01,5.936590e+01,3.977979e+00,6.205492e-01,5.082842e-01
2.500000e+01,1.113216e-02,9.927089e-01,9.930942e-01,1.417674e+00,7.473023e-01,6.260730e+01,4.231868e+00,6.672111e-01,5.469024e-01
2.516667e+01,1.166066e-02,9.922505e-01,9.928715e-01,1.535247e+00,7.950405e-01,6.741507e+01,4.585407e+00,7.313873e-01,5.952870e-01
2.533333e+01,1.218964e-02,9.918055e-01,9.926487e-01,1.667546e+00,8.672696e-01,7.164421e+01,4.883068e+00,7.839141e-01,6.357952e-01
2.550000e+01,1.250238e-02,9.914615e-01,9.922032e-01,1.792457e+00,9.370186e-01,7.556662e+01,5.141161e+00,8.285678e-01,6.645023e-01
2.566667e+01,1.249261e-02,9.913691e-01,9.915349e-01,1.893709e+00,9.968901e-01,7.935067e+01,5.445353e+00,8.834213e-01,7.133588e-01
2.583333e+01,1.292088e-02,9.909752e-01,9.913121e-01,2.019295e+00,1.057626e+00,8.470477e+01,5.853269e+00,9.549736e-01,7.743045e-01
2.600000e+01,1.232709e-02,9.913173e-01,9.901983e-01,2.176316e+00,1.146709e+00,8.849094e+01,6.205533e+00,1.016392e+00,8.366983e-01
2.616667e+01,1.273141e-02,9.909419e-01,9.899755e-01,2.347681e+00,1.210743e+00,9.494723e+01,6.716063e+00,1.109199e+00,9.117067e-01
2.633333e+01,1.232342e-02,9.910835e-01,9.886389e-01,2.547828e+00,1.313227e+00,9.813220e+01,7.000774e+00,1.166450e+00,9.592105e-01
2.650000e+01,1.252860e-02,9.909516e-01,9.881934e-01,2.711035e+00,1.372111e+00,1.053536e+02,7.582312e+00,1.272951e+00,1.045039e+00
2.666667e+01,1.313795e-02,9.903708e-01,9.881934e-01,2.925615e+00,1.493742e+00,1.134490e+02,8.209689e+00,1.392901e+00,1.137467e+00
2.683333e+01,1.337377e-02,9.901009e-01,9.877478e-01,3.173792e+00,1.634948e+00,1.197150e+02,8.710345e+00,1.484111e+00,1.218338e+00
2.700000e+01,1.338509e-02,9.899648e-01,9.870795e-01,3.415367e+00,1.765838e+00,1.251757e+02,9.180123e+00,1.574801e+00,1.307090e+00
2.716667e+01,1.333058e-02,9.899366e-01,9.864112e-01,3.667010e+00,1.862025e+00,1.324624e+02,9.814562e+00,1.696068e+00,1.419847e+00
2.733333e+01,1.334750e-02,9.897848e-01,9.857429e-01,3.963656e+00,1.996914e+00,1.384613e+02,1.031402e+01,1.785813e+00,1.515488e+00
2.750000e+01,1.184096e-02,9.906600e-01,9.837380e-01,4.249735e+00,2.153237e+00,1.415183e+02,1.068812e+01,1.854457e+00,1.615982e+00
2.766667e+01,1.180201e-02,9.905835e-01,9.830697e-01,4.535690e+00,2.249866e+00,1.486174e+02,1.134393e+01,1.977336e+00,1.751079e+00
2.783333e+01,1.227426e-02,9.900520e-01,9.830697e-01,4.883746e+00,2.428483e+00,1.600786e+02,1.234133e+01,2.176406e+00,1.929590e+00
2.800000e+01,1.247838e-02,9.898199e-01,9.826242e-01,5.333615e+00,2.677752e+00,1.716736e+02,1.338046e+01,2.389073e+00,2.122076e+00
2.816667e+01,1.231725e-02,9.897794e-01,9.819559e-01,5.848368e+00,2.956185e+00,1.810944e+02,1.429796e+01,2.574473e+00,2.314361e+00
2.833333e+01,1.212228e-02,9.896443e-01,9.812876e-01,6.388833e+00,3.226123e+00,1.918623e+02,1.534062e+01,2.798412e+00,2.529505e+00
2.850000e+01,1.250155e-02,9.891274e-01,9.812876e-01,6.978471e+00,3.517662e+00,2.055398e+02,1.661609e+01,3.068296e+00,2.782900e+00
