Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.966669e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.459519e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.325793e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165885e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457537e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.822307e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.278267e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.848185e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.560884e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.451198e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.563765e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.954089e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.690622e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085964e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356841e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694999e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.117032e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.643432e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.299635e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928438e-14,2.515650e-11
9.166667e+00,4.117083e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.134485e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.399394e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529865e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.969708e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.915874e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688345e-12,6.821451e-10
1.000000e+01,1.232267e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101451e-10,5.177154e-12,1.308755e-09
1.016667e+01,1.529133e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350836e-09,2.114094e-10,9.938859e-12,2.499704e-09
1.033333e+01,1.894095e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040274e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.340968e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680604e-10,3.615789e-11,8.956753e-09
1.066667e+01,2.885451e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730807e-08,1.450616e-09,6.837150e-11,1.675477e-08
1.083333e+01,3.544858e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718092e-09,1.283151e-10,3.102059e-08
1.100000e+01,4.337623e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044317e-09,2.386306e-10,5.671630e-08
1.116667e+01,5.282336e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652842e-07,9.253867e-09,4.389723e-10,1.021309e-07
1.133333e+01,6.396259e-05,9.999693e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603786e-07,1.674428e-08,7.971421e-10,1.805735e-07
1.150000e+01,7.693363e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981029e-08,1.425822e-09,3.123579e-07
1.166667e+01,9.181613e-05,9.999557e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045958e-06,5.207996e-08,2.506266e-09,5.265293e-07
1.183333e+01,1.086027e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484647e-06,8.904017e-08,4.319404e-09,8.610917e-07
1.200000e+01,1.271711e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780769e-06,1.485709e-07,7.283378e-09,1.359900e-06
1.216667e+01,1.472647e-04,9.999280e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309888e-06,2.413404e-07,1.199471e-08,2.064139e-06
1.233333e+01,1.684860e-04,9.999171e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451132e-05,3.808681e-07,1.926989e-08,2.997665e-06
1.250000e+01,1.903119e-04,9.999057e-01,1.000000e+00,7.251157e-06,2.961502e-06,2.183506e-05,5.831002e-07,3.018633e-08,4.148891e-06
1.266667e+01,2.121307e-04,9.998939e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165788e-05,8.654775e-07,4.612684e-08,5.456465e-06
1.283333e+01,2.332953e-04,9.998821e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418596e-05,1.245672e-06,6.883559e-08,6.808594e-06
1.300000e+01,2.531875e-04,9.998706e-01,1.000000e+00,1.755186e-05,8.470723e-06,5.937480e-05,1.740290e-06,1.004905e-07,8.062232e-06
1.316667e+01,2.712782e-04,9.998596e-01,1.000000e+00,2.132323e-05,1.093245e-05,7.689808e-05,2.363759e-06,1.437815e-07,9.076993e-06
1.333333e+01,2.871699e-04,9.998492e-01,1.000000e+00,2.466297e-05,1.343226e-05,9.617928e-05,3.127426e-06,2.019626e-07,9.751877e-06
1.350000e+01,3.006176e-04,9.998397e-01,1.000000e+00,2.723321e-05,1.572947e-05,1.164773e-04,4.038730e-06,2.788356e-07,1.004733e-05
1.366667e+01,3.115302e-04,9.998310e-01,1.000000e+00,2.882367e-05,1.759982e-05,1.369987e-04,5.100398e-06,3.786309e-07,9.987342e-06
1.383333e+01,3.199532e-04,9.998232e-01,1.000000e+00,2.938756e-05,1.888532e-05,1.570072e-04,6.309839e-06,5.057844e-07,9.643210e-06
1.400000e+01,2.662049e-06,9.999987e-01,9.997772e-01,2.902867e-05,1.952311e-05,1.045197e-04,5.870755e-06,5.581972e-07,6.161210e-07
1.416667e+01,3.327534e-06,9.999984e-01,9.997772e-01,1.325337e-05,1.434469e-05,1.204746e-04,7.318820e-06,7.472427e-07,8.349054e-07
1.433333e+01,4.159097e-06,9.999980e-01,9.997772e-01,7.008966e-06,9.155201e-06,1.290789e-04,8.850349e-06,9.763618e-07,1.104066e-06
1.450000e+01,5.197993e-06,9.999975e-01,9.997772e-01,4.853125e-06,5.895639e-06,1.334465e-04,1.035850e-05,1.244356e-06,1.424610e-06
1.466667e+01,6.495913e-06,9.999969e-01,9.997772e-01,4.502717e-06,4.203745e-06,1.360469e-04,1.179863e-05,1.547666e-06,1.793596e-06
1.483333e+01,8.116904e-06,9.999962e-01,9.997772e-01,4.994114e-06,3.514721e-06,1.384502e-04,1.316684e-05,1.882172e-06,2.206136e-06
1.500000e+01,1.014098e-05,9.999952e-01,9.997772e-01,5.914299e-06,3.441330e-06,1.416092e-04,1.448155e-05,2.244225e-06,2.657141e-06
1.516667e+01,1.266746e-05,9.999940e-01,9.997772e-01,7.081063e-06,3.748878e-06,1.460970e-04,1.577209e-05,2.631159e-06,3.142369e-06
1.533333e+01,1.581988e-05,9.999925e-01,9.997772e-01,8.410571e-06,4.299417e-06,1.522601e-04,1.707212e-05,3.041471e-06,3.658900e-06
1.550000e+01,1.975142e-05,9.999906e-01,9.997772e-01,9.862573e-06,5.012439e-06,1.603101e-04,1.841614e-05,3.474840e-06,4.205297e-06
1.566667e+01,2.465163e-05,9.999883e-01,9.997772e-01,1.141768e-05,5.841078e-06,1.703803e-04,1.983758e-05,3.932053e-06,4.781577e-06
1.583333e+01,3.075458e-05,9.999854e-01,9.997772e-01,1.306779e-05,6.758456e-06,1.825596e-04,2.136790e-05,4.414901e-06,5.389111e-06
1.600000e+01,3.834840e-05,9.999818e-01,9.997772e-01,1.481187e-05,7.749957e-06,1.969142e-04,2.303643e-05,4.926044e-06,6.030478e-06
1.616667e+01,4.778659e-05,9.999773e-01,9.997772e-01,1.665394e-05,8.808842e-06,2.135018e-04,2.487028e-05,5.468881e-06,6.709323e-06
1.633333e+01,5.950067e-05,9.999718e-01,9.997772e-01,1.860201e-05,9.933719e-06,2.323815e-04,2.689461e-05,6.047434e-06,7.430271e-06
1.650000e+01,7.401463e-05,9.999649e-01,9.997772e-01,2.066744e-05,1.112703e-05,2.536198e-04,2.913284e-05,6.666226e-06,8.198919e-06
1.666667e+01,9.196043e-05,9.999563e-01,9.997772e-01,2.286468e-05,1.239415e-05,2.772956e-04,3.160695e-05,7.330171e-06,9.021970e-06
1.683333e+01,1.140943e-04,9.999458e-01,9.997772e-01,2.521140e-05,1.374292e-05,3.035038e-04,3.433766e-05,8.044480e-06,9.907622e-06
1.700000e+01,1.413121e-04,9.999328e-01,9.997772e-01,2.772921e-05,1.518349e-05,3.323590e-04,3.734463e-05,8.814551e-06,1.086630e-05
1.716667e+01,1.746639e-04,9.999169e-01,9.997772e-01,3.044520e-05,1.672862e-05,3.639997e-04,4.064660e-05,9.645870e-06,1.191189e-05
1.733333e+01,2.153636e-04,9.998975e-01,9.997772e-01,3.339482e-05,1.839445e-05,3.985946e-04,4.426144e-05,1.054390e-05,1.306369e-05
1.750000e+01,2.647946e-04,9.998738e-01,9.997772e-01,3.662629e-05,2.020211e-05,4.363530e-04,4.820617e-05,1.151396e-05,1.434884e-05
1.766667e+01,3.245053e-04,9.998451e-01,9.997772e-01,4.020685e-05,2.218027e-05,4.775382e-04,5.249708e-05,1.256111e-05,1.580529e-05
1.783333e+01,3.961986e-04,9.998106e-01,9.997772e-01,4.423040e-05,2.436871e-05,5.224856e-04,5.714967e-05,1.369002e-05,1.748410e-05
1.800000e+01,4.817099e-04,9.997694e-01,9.997772e-01,4.882472e-05,2.682293e-05,5.716216e-04,6.217872e-05,1.490481e-05,1.945001e-05
1.816667e+01,5.829748e-04,9.997203e-01,9.997772e-01,5.415548e-05,2.961864e-05,6.254776e-04,6.759820e-05,1.620890e-05,2.177867e-05
1.833333e+01,7.019849e-04,9.996625e-01,9.997772e-01,6.042312e-05,3.285474e-05,6.846936e-04,7.342095e-05,1.760487e-05,2.455037e-05
1.850000e+01,8.407327e-04,9.995947e-01,9.997772e-01,6.785077e-05,3.665235e-05,7.500060e-04,7.965813e-05,1.909429e-05,2.784293e-05
1.866667e+01,1.001140e-03,9.995160e-01,9.997772e-01,7.666674e-05,4.114886e-05,8.222269e-04,8.631859e-05,2.067751e-05,3.172935e-05
1.883333e+01,1.184967e-03,9.994252e-01,9.997772e-01,8.709323e-05,4.648842e-05,9.022287e-04,9.340821e-05,2.235355e-05,3.628695e-05
1.900000e+01,1.393702e-03,9.993215e-01,9.997772e-01,9.935731e-05,5.281516e-05,9.909589e-04,1.009298e-04,2.411992e-05,4.161650e-05
1.916667e+01,1.211479e-03,9.994157e-01,9.993317e-01,1.137287e-04,6.027837e-05,9.858821e-04,1.029255e-04,2.470658e-05,3.604696e-05
1.933333e+01,1.436054e-03,9.993050e-01,9.993317e-01,1.100967e-04,5.921067e-05,1.082222e-03,1.110315e-04,2.661159e-05,4.188930e-05
1.950000e+01,1.689108e-03,9.991792e-01,9.993317e-01,1.186772e-04,6.259973e-05,1.184700e-03,1.195348e-04,2.859544e-05,4.918109e-05
1.966667e+01,1.970703e-03,9.990381e-01,9.993317e-01,1.348920e-04,6.878295e-05,1.296865e-03,1.283613e-04,3.064670e-05,5.804410e-05
1.983333e+01,2.280239e-03,9.988814e-01,9.993317e-01,1.570297e-04,7.815593e-05,1.421955e-03,1.374655e-04,3.275093e-05,6.842916e-05
2.000000e+01,2.616562e-03,9.987092e-01,9.993317e-01,1.842866e-04,9.075838e-05,1.562223e-03,1.468156e-04,3.489179e-05,8.007335e-05
2.016667e+01,2.978145e-03,9.985219e-01,9.993317e-01,2.158707e-04,1.065078e-04,1.718669e-03,1.563786e-04,3.705196e-05,9.250821e-05
2.033333e+01,3.363312e-03,9.983197e-01,9.993317e-01,2.506390e-04,1.251149e-04,1.890884e-03,1.661096e-04,3.921386e-05,1.051353e-04
2.050000e+01,3.770446e-03,9.981031e-01,9.993317e-01,2.870766e-04,1.460056e-04,2.077090e-03,1.759460e-04,4.136029e-05,1.173615e-04
2.066667e+01,4.198123e-03,9.978724e-01,9.993317e-01,3.235217e-04,1.683359e-04,2.274429e-03,1.858078e-04,4.347503e-05,1.287450e-04
2.083333e+01,4.645174e-03,9.976277e-01,9.993317e-01,3.585125e-04,1.911197e-04,2.479485e-03,1.956019e-04,4.554346e-05,1.391024e-04
2.100000e+01,4.825588e-03,9.975189e-01,9.991089e-01,3.911176e-04,2.134291e-04,2.495255e-03,1.896253e-04,4.305727e-05,1.367158e-04
2.116667e+01,4.973154e-03,9.974380e-01,9.988862e-01,4.006256e-04,2.226718e-04,2.624062e-03,1.973996e-04,4.489600e-05,1.370601e-04
2.133333e+01,5.137178e-03,9.973482e-01,9.986634e-01,4.051599e-04,2.286039e-04,2.713113e-03,2.026999e-04,4.608232e-05,1.381140e-04
2.150000e+01,5.641665e-03,9.970666e-01,9.986634e-01,4.088325e-04,2.252889e-04,2.906578e-03,2.119359e-04,4.797071e-05,1.489633e-04
2.166667e+01,5.695364e-03,9.970329e-01,9.982179e-01,4.291276e-04,2.333776e-04,2.966553e-03,2.154785e-04,4.882715e-05,1.509278e-04
2.183333e+01,6.222981e-03,9.967340e-01,9.982179e-01,4.409273e-04,2.322356e-04,3.153449e-03,2.236784e-04,5.056906e-05,1.619714e-04
2.200000e+01,6.772159e-03,9.964189e-01,9.982179e-01,4.649618e-04,2.429444e-04,3.337891e-03,2.312960e-04,5.223133e-05,1.724283e-04
2.216667e+01,7.021478e-03,9.962910e-01,9.979951e-01,4.931192e-04,2.576456e-04,3.428327e-03,2.356321e-04,5.336332e-05,1.778223e-04
2.233333e+01,7.155710e-03,9.961788e-01,9.975496e-01,5.141916e-04,2.669595e-04,3.424365e-03,2.302324e-04,5.254411e-05,1.722626e-04
2.250000e+01,6.410421e-03,9.966009e-01,9.964357e-01,5.133020e-04,2.653209e-04,2.871133e-03,1.890602e-04,4.165767e-05,1.428660e-04
2.266667e+01,6.648789e-03,9.964694e-01,9.962130e-01,4.618972e-04,2.248757e-04,2.775130e-03,1.795622e-04,3.760294e-05,1.411286e-04
2.283333e+01,6.724768e-03,9.964064e-01,9.957674e-01,4.372648e-04,2.109432e-04,2.783410e-03,1.804022e-04,3.827830e-05,1.341159e-04
2.300000e+01,7.010126e-03,9.962193e-01,9.953219e-01,4.147280e-04,2.022972e-04,2.783601e-03,1.745846e-04,3.711381e-05,1.348801e-04
2.316667e+01,7.305951e-03,9.960555e-01,9.950991e-01,4.064795e-04,1.941871e-04,2.786195e-03,1.760171e-04,3.742338e-05,1.368550e-04
2.333333e+01,7.354637e-03,9.960910e-01,9.946536e-01,4.063660e-04,1.901263e-04,2.755318e-03,1.788602e-04,3.814225e-05,1.425607e-04
2.350000e+01,8.089371e-03,9.956827e-01,9.946536e-01,4.160355e-04,1.868568e-04,2.925787e-03,1.872528e-04,3.983372e-05,1.579476e-04
2.366667e+01,8.590785e-03,9.953925e-01,9.944308e-01,4.465850e-04,2.015535e-04,3.061485e-03,1.946733e-04,4.152054e-05,1.658901e-04
2.383333e+01,8.629437e-03,9.953603e-01,9.937625e-01,4.730203e-04,2.174288e-04,3.100056e-03,1.981479e-04,4.260359e-05,1.661286e-04
2.400000e+01,8.931193e-03,9.952183e-01,9.933170e-01,4.843371e-04,2.236810e-04,3.055043e-03,1.948133e-04,3.918990e-05,1.770270e-04
2.416667e+01,9.378203e-03,9.950273e-01,9.928715e-01,5.076974e-04,2.309372e-04,3.169019e-03,2.020253e-04,3.986172e-05,1.954306e-04
2.433333e+01,9.997194e-03,9.946741e-01,9.926487e-01,5.489948e-04,2.453195e-04,3.319478e-03,2.085076e-04,4.134624e-05,2.085252e-04
2.450000e+01,1.049326e-02,9.943708e-01,9.922032e-01,5.887554e-04,2.639805e-04,3.469708e-03,2.139410e-04,4.260752e-05,2.197732e-04
2.466667e+01,1.145709e-02,9.938237e-01,9.922032e-01,6.246041e-04,2.826518e-04,3.745314e-03,2.252722e-04,4.478964e-05,2.441418e-04
2.483333e+01,1.214767e-02,9.934516e-01,9.919804e-01,6.815037e-04,3.110531e-04,3.907317e-03,2.312381e-04,4.526226e-05,2.657429e-04
2.500000e+01,1.244487e-02,9.933183e-01,9.913121e-01,7.423859e-04,3.412606e-04,4.023976e-03,2.355927e-04,4.624332e-05,2.781042e-04
2.516667e+01,1.326724e-02,9.928270e-01,9.910893e-01,7.888484e-04,3.654562e-04,4.234620e-03,2.374396e-04,4.586903e-05,2.935651e-04
2.533333e+01,1.403558e-02,9.923888e-01,9.908666e-01,8.347694e-04,3.936421e-04,4.483225e-03,2.473828e-04,4.755746e-05,3.112258e-04
2.550000e+01,1.393839e-02,9.924633e-01,9.899755e-01,8.842241e-04,4.200860e-04,4.455778e-03,2.464405e-04,4.679095e-05,3.089183e-04
2.566667e+01,1.438805e-02,9.921604e-01,9.893072e-01,9.005529e-04,4.234746e-04,4.688991e-03,2.569661e-04,4.888046e-05,3.118510e-04
2.583333e+01,1.432375e-02,9.921545e-01,9.884161e-01,9.120726e-04,4.381668e-04,4.681720e-03,2.569525e-04,4.907109e-05,2.972222e-04
2.600000e+01,1.490562e-02,9.917845e-01,9.879706e-01,8.914014e-04,4.260612e-04,4.824266e-03,2.626952e-04,5.007603e-05,3.014032e-04
2.616667e+01,1.581244e-02,9.912314e-01,9.877478e-01,8.896433e-04,4.245854e-04,5.125338e-03,2.764013e-04,5.246151e-05,3.173281e-04
2.633333e+01,1.629473e-02,9.908900e-01,9.870795e-01,9.160146e-04,4.387778e-04,5.344920e-03,2.866397e-04,5.439391e-05,3.254571e-04
2.650000e+01,1.675260e-02,9.905509e-01,9.864112e-01,9.406072e-04,4.478839e-04,5.454413e-03,2.872802e-04,5.410520e-05,3.314290e-04
2.666667e+01,1.790643e-02,9.898410e-01,9.861885e-01,9.607515e-04,4.474495e-04,5.760406e-03,2.978289e-04,5.597015e-05,3.607462e-04
2.683333e+01,1.826404e-02,9.896434e-01,9.855202e-01,1.019123e-03,4.706348e-04,5.854125e-03,3.027059e-04,5.538816e-05,3.798821e-04
2.700000e+01,1.917080e-02,9.890883e-01,9.852974e-01,1.075854e-03,4.930939e-04,6.155242e-03,3.152904e-04,5.745390e-05,4.078479e-04
2.716667e+01,2.009371e-02,9.885140e-01,9.850746e-01,1.147217e-03,5.277053e-04,6.476305e-03,3.279469e-04,5.951168e-05,4.356614e-04
2.733333e+01,2.018048e-02,9.883795e-01,9.841836e-01,1.224443e-03,5.696543e-04,6.518443e-03,3.265774e-04,5.875367e-05,4.375105e-04
2.750000e+01,2.015156e-02,9.882972e-01,9.832925e-01,1.259343e-03,5.934653e-04,6.557198e-03,3.276537e-04,5.923508e-05,4.329102e-04
2.766667e+01,1.900890e-02,9.889082e-01,9.815104e-01,1.265491e-03,6.032076e-04,6.322502e-03,3.212087e-04,5.870196e-05,4.097260e-04
2.783333e+01,1.846881e-02,9.892802e-01,9.801738e-01,1.227350e-03,5.774484e-04,6.242427e-03,3.219656e-04,5.677453e-05,3.968297e-04
2.800000e+01,1.756543e-02,9.898516e-01,9.786144e-01,1.188511e-03,5.662288e-04,6.107056e-03,3.222138e-04,5.742421e-05,3.760436e-04
2.816667e+01,1.609665e-02,9.906564e-01,9.763867e-01,1.135926e-03,5.396936e-04,5.727989e-03,3.037375e-04,5.309547e-05,3.371188e-04
2.833333e+01,1.558523e-02,9.908874e-01,9.752729e-01,1.046618e-03,4.944318e-04,5.556099e-03,3.004243e-04,5.114112e-05,3.183000e-04
2.850000e+01,1.615776e-02,9.904924e-01,9.748274e-01,9.767066e-04,4.554544e-04,5.815339e-03,3.185895e-04,5.463294e-05,3.299449e-04
