Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,7.981861e-19,2.395252e-19,2.148693e-17,8.783576e-19,1.112857e-19,7.061785e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.557382e-18,4.673984e-19,4.198386e-17,1.704769e-18,2.140935e-19,1.377719e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,3.038443e-18,9.119748e-19,8.216752e-17,3.293418e-18,4.015244e-19,2.676219e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,5.907729e-18,1.779274e-18,1.611139e-16,6.284959e-18,7.122229e-19,5.156656e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,1.140557e-17,3.460428e-18,3.155165e-16,1.178178e-17,1.196411e-18,9.875164e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,2.188070e-17,6.685000e-18,6.134170e-16,2.212221e-17,2.031142e-18,1.901394e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,4.209620e-17,1.283339e-17,1.189735e-15,4.146391e-17,3.457589e-18,3.674242e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,8.126839e-17,2.468922e-17,2.305355e-15,7.814918e-17,6.041305e-18,7.139605e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.576938e-16,4.764997e-17,4.488445e-15,1.442229e-16,1.042105e-17,1.457388e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,3.184547e-16,9.241569e-17,8.912669e-15,2.697454e-16,1.817778e-17,2.927502e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,6.403997e-16,1.860274e-16,1.784836e-14,5.115406e-16,3.208409e-17,5.827901e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.277574e-15,3.738892e-16,3.572477e-14,9.850476e-16,5.792141e-17,1.157317e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.539492e-15,7.462367e-16,7.128620e-14,1.926994e-15,1.076741e-16,2.267551e-15
6.833333e+00,1.821719e-07,9.999999e-01,1.000000e+00,4.990916e-15,1.483922e-15,1.412619e-13,3.778303e-15,2.038206e-16,4.469652e-15
7.000000e+00,2.277340e-07,9.999999e-01,1.000000e+00,9.831575e-15,2.919244e-15,2.791811e-13,7.410591e-15,3.898599e-16,8.710957e-15
7.166667e+00,2.846835e-07,9.999999e-01,1.000000e+00,1.920484e-14,5.751113e-15,5.488117e-13,1.450226e-14,7.492881e-16,1.696885e-14
7.333333e+00,3.558619e-07,9.999998e-01,1.000000e+00,3.743309e-14,1.124175e-14,1.074706e-12,2.828025e-14,1.441269e-15,3.308722e-14
7.500000e+00,4.448175e-07,9.999998e-01,1.000000e+00,7.298412e-14,2.191967e-14,2.100576e-12,5.500125e-14,2.768512e-15,6.453784e-14
7.666667e+00,5.559985e-07,9.999997e-01,1.000000e+00,1.423454e-13,4.274050e-14,4.103583e-12,1.064533e-13,5.272480e-15,1.254191e-13
7.833333e+00,6.948978e-07,9.999997e-01,1.000000e+00,2.768410e-13,8.335902e-14,8.001069e-12,2.060990e-13,1.006282e-14,2.447889e-13
8.000000e+00,8.684616e-07,9.999996e-01,1.000000e+00,5.399158e-13,1.621569e-13,1.560122e-11,3.998845e-13,1.930617e-14,4.765720e-13
8.166667e+00,1.085213e-06,9.999995e-01,1.000000e+00,1.051541e-12,3.162006e-13,3.040171e-11,7.767302e-13,3.719807e-14,9.288004e-13
8.333333e+00,1.355921e-06,9.999994e-01,1.000000e+00,2.049071e-12,6.158724e-13,5.923512e-11,1.509462e-12,7.187756e-14,1.811439e-12
8.500000e+00,1.693868e-06,9.999992e-01,1.000000e+00,3.995568e-12,1.200082e-12,1.154354e-10,2.935328e-12,1.391381e-13,3.530457e-12
8.666667e+00,2.115580e-06,9.999990e-01,1.000000e+00,7.788106e-12,2.339951e-12,2.249215e-10,5.710709e-12,2.698293e-13,6.875346e-12
8.833333e+00,2.641578e-06,9.999987e-01,1.000000e+00,1.516978e-11,4.561065e-12,4.380326e-10,1.111115e-11,5.237854e-13,1.338062e-11
9.000000e+00,3.297356e-06,9.999984e-01,1.000000e+00,2.952840e-11,8.884632e-12,8.524906e-10,2.161143e-11,1.017048e-12,2.601877e-11
9.166667e+00,4.114253e-06,9.999980e-01,1.000000e+00,5.743117e-11,1.729536e-11,1.657683e-09,4.200654e-11,1.974629e-12,5.053798e-11
9.333333e+00,5.130965e-06,9.999976e-01,1.000000e+00,1.115844e-10,3.364134e-11,3.219903e-09,8.156951e-11,3.831552e-12,9.800892e-11
9.500000e+00,6.394955e-06,9.999970e-01,1.000000e+00,2.164839e-10,6.536939e-11,6.245427e-09,1.581843e-10,7.427214e-12,1.897207e-10
9.666667e+00,7.964159e-06,9.999962e-01,1.000000e+00,4.192621e-10,1.268409e-10,1.209208e-08,3.062220e-10,1.437637e-11,3.663950e-10
9.833333e+00,9.908936e-06,9.999953e-01,1.000000e+00,8.101888e-10,2.456953e-10,2.335942e-08,5.914930e-10,2.777108e-11,7.055515e-10
1.000000e+01,1.231406e-05,9.999942e-01,1.000000e+00,1.561336e-09,4.748921e-10,4.499940e-08,1.139337e-09,5.350837e-11,1.353756e-09
1.016667e+01,1.528058e-05,9.999927e-01,1.000000e+00,2.998626e-09,9.154337e-10,8.638535e-08,2.187008e-09,1.027619e-10,2.585897e-09
1.033333e+01,1.892750e-05,9.999910e-01,1.000000e+00,5.734680e-09,1.758754e-09,1.651215e-07,4.180100e-09,1.965509e-10,4.912276e-09
1.050000e+01,2.339289e-05,9.999889e-01,1.000000e+00,1.090994e-08,3.364975e-09,3.139511e-07,7.947486e-09,3.740549e-10,9.268202e-09
1.066667e+01,2.883352e-05,9.999863e-01,1.000000e+00,2.062207e-08,6.405184e-09,5.930465e-07,1.501286e-08,7.074889e-10,1.734094e-08
1.083333e+01,3.542241e-05,9.999831e-01,1.000000e+00,3.867211e-08,1.211535e-08,1.111357e-06,2.813678e-08,1.328147e-09,3.211442e-08
1.100000e+01,4.334350e-05,9.999793e-01,1.000000e+00,7.182056e-08,2.273878e-08,2.062564e-06,5.223246e-08,2.470820e-09,5.873655e-08
1.116667e+01,5.278238e-05,9.999748e-01,1.000000e+00,1.318158e-07,4.227382e-08,3.783323e-06,9.585773e-08,4.547066e-09,1.058168e-07
1.133333e+01,6.391133e-05,9.999694e-01,1.000000e+00,2.384920e-07,7.768764e-08,6.842870e-06,1.735345e-07,8.261379e-09,1.872023e-07
1.150000e+01,7.686956e-05,9.999631e-01,1.000000e+00,4.241428e-07,1.407835e-07,1.217181e-05,3.091477e-07,1.478654e-08,3.240829e-07
1.166667e+01,9.173618e-05,9.999558e-01,1.000000e+00,7.390029e-07,2.508679e-07,2.123023e-05,5.405518e-07,2.601319e-08,5.468816e-07
1.183333e+01,1.085027e-04,9.999475e-01,1.000000e+00,1.256819e-06,4.381566e-07,3.619745e-05,9.251990e-07,4.488119e-08,8.956917e-07
1.200000e+01,1.270460e-04,9.999382e-01,1.000000e+00,2.077947e-06,7.473786e-07,6.013405e-05,1.546042e-06,7.578654e-08,1.417423e-06
1.216667e+01,1.471083e-04,9.999281e-01,1.000000e+00,3.325715e-06,1.240131e-06,9.703059e-05,2.516324e-06,1.250431e-07,2.157576e-06
1.233333e+01,1.682905e-04,9.999172e-01,1.000000e+00,5.130651e-06,1.993481e-06,1.516338e-04,3.981493e-06,2.013783e-07,3.146089e-06
1.250000e+01,1.900673e-04,9.999058e-01,1.000000e+00,7.599374e-06,3.091533e-06,2.289713e-04,6.116970e-06,3.164742e-07,4.379737e-06
1.266667e+01,2.118249e-04,9.998941e-01,1.000000e+00,1.077107e-05,4.607646e-06,3.335961e-04,9.122044e-06,4.856278e-07,5.809001e-06
1.283333e+01,2.329130e-04,9.998823e-01,1.000000e+00,1.457646e-05,6.578403e-06,4.687428e-04,1.321236e-05,7.286644e-07,7.339122e-06
1.300000e+01,2.527094e-04,9.998709e-01,1.000000e+00,1.882248e-05,8.977290e-06,6.357253e-04,1.861484e-05,1.071226e-06,8.851367e-06
1.316667e+01,2.706805e-04,9.998599e-01,1.000000e+00,2.322255e-05,1.170147e-05,8.339045e-04,2.556832e-05,1.546425e-06,1.024030e-05
1.333333e+01,2.864226e-04,9.998496e-01,1.000000e+00,2.747385e-05,1.458453e-05,1.061380e-03,3.433094e-05,2.196659e-06,1.145239e-05
1.350000e+01,2.996835e-04,9.998401e-01,1.000000e+00,3.135661e-05,1.743813e-05,1.316298e-03,4.519398e-05,3.075300e-06,1.251076e-05
1.366667e+01,3.103626e-04,9.998316e-01,1.000000e+00,3.481859e-05,2.011064e-05,1.598498e-03,5.850194e-05,4.248076e-06,1.351802e-05
1.383333e+01,3.184939e-04,9.998239e-01,1.000000e+00,3.801545e-05,2.254180e-05,1.911152e-03,7.468108e-05,5.794290e-06,1.464084e-05
1.400000e+01,8.401138e-07,9.999996e-01,9.997772e-01,4.130100e-05,2.479495e-05,1.524054e-03,7.585825e-05,6.713704e-06,7.325222e-06
1.416667e+01,1.050334e-06,9.999995e-01,9.997772e-01,3.001545e-05,2.109858e-05,1.911136e-03,9.930000e-05,9.251556e-06,1.019242e-05
1.433333e+01,1.313074e-06,9.999994e-01,9.997772e-01,3.023893e-05,1.855677e-05,2.312387e-03,1.275684e-04,1.251564e-05,1.391330e-05
1.450000e+01,1.641488e-06,9.999992e-01,9.997772e-01,3.677155e-05,1.897380e-05,2.787689e-03,1.610360e-04,1.663201e-05,1.865097e-05
1.466667e+01,2.052003e-06,9.999990e-01,9.997772e-01,4.771245e-05,2.221975e-05,3.396064e-03,2.011241e-04,2.175049e-05,2.458283e-05
1.483333e+01,2.565173e-06,9.999988e-01,9.997772e-01,6.257058e-05,2.798491e-05,4.193588e-03,2.501509e-04,2.807543e-05,3.193587e-05
1.500000e+01,3.206330e-06,9.999985e-01,9.997772e-01,8.153256e-05,3.617489e-05,5.237627e-03,3.112228e-04,3.589040e-05,4.102149e-05
1.516667e+01,4.007431e-06,9.999981e-01,9.997772e-01,1.052156e-04,4.691485e-05,6.591745e-03,3.882242e-04,4.557966e-05,5.226562e-05
1.533333e+01,5.008414e-06,9.999976e-01,9.997772e-01,1.346160e-04,6.053674e-05,8.330888e-03,4.859031e-04,5.764979e-05,6.623668e-05
1.550000e+01,6.258626e-06,9.999970e-01,9.997772e-01,1.711354e-04,7.758831e-05,1.054709e-02,6.100471e-04,7.275452e-05,8.367541e-05
1.566667e+01,7.819999e-06,9.999963e-01,9.997772e-01,2.166443e-04,9.885956e-05,1.335589e-02,7.677519e-04,9.172552e-05,1.055301e-04
1.583333e+01,9.769304e-06,9.999954e-01,9.997772e-01,2.735688e-04,1.254224e-04,1.690383e-02,9.677873e-04,1.156118e-04,1.330007e-04
1.600000e+01,1.220222e-05,9.999942e-01,9.997772e-01,3.450041e-04,1.586829e-04,2.137713e-02,1.221071e-03,1.457310e-04,1.675957e-04
1.616667e+01,1.523746e-05,9.999928e-01,9.997772e-01,4.348598e-04,2.004481e-04,2.701220e-02,1.541263e-03,1.837344e-04,2.112040e-04
1.633333e+01,1.902189e-05,9.999910e-01,9.997772e-01,5.480462e-04,2.530128e-04,3.410815e-02,1.945508e-03,2.316911e-04,2.661878e-04
1.650000e+01,2.373750e-05,9.999887e-01,9.997772e-01,6.907122e-04,3.192691e-04,4.304218e-02,2.455337e-03,2.921926e-04,3.354979e-04
1.666667e+01,2.960854e-05,9.999860e-01,9.997772e-01,8.705457e-04,4.028486e-04,5.428826e-02,3.097787e-03,3.684846e-04,4.228178e-04
1.683333e+01,3.691072e-05,9.999825e-01,9.997772e-01,1.097148e-03,5.083004e-04,6.844002e-02,3.906748e-03,4.646300e-04,5.327401e-04
1.700000e+01,4.598189e-05,9.999782e-01,9.997772e-01,1.382498e-03,6.413159e-04,8.623851e-02,4.924614e-03,5.857082e-04,6.709820e-04
1.716667e+01,5.723353e-05,9.999728e-01,9.997772e-01,1.741518e-03,8.090065e-04,1.086058e-01,6.204259e-03,7.380603e-04,8.446426e-04
1.733333e+01,7.116428e-05,9.999662e-01,9.997772e-01,2.192757e-03,1.020245e-03,1.366848e-01,7.811413e-03,9.295833e-04,1.062510e-03
1.750000e+01,8.837403e-05,9.999580e-01,9.997772e-01,2.759211e-03,1.286084e-03,1.718866e-01,9.827481e-03,1.170083e-03,1.335420e-03
1.766667e+01,1.095781e-04,9.999478e-01,9.997772e-01,3.469283e-03,1.620247e-03,2.159446e-01,1.235282e-02,1.471692e-03,1.676666e-03
1.783333e+01,1.356214e-04,9.999354e-01,9.997772e-01,4.357903e-03,2.039732e-03,2.709762e-01,1.551053e-02,1.849363e-03,2.102471e-03
1.800000e+01,1.674909e-04,9.999201e-01,9.997772e-01,5.467810e-03,2.565494e-03,3.395507e-01,1.945070e-02,2.321429e-03,2.632506e-03
1.816667e+01,2.063230e-04,9.999014e-01,9.997772e-01,6.850983e-03,3.223252e-03,4.247616e-01,2.435511e-02,2.910248e-03,3.290451e-03
1.833333e+01,2.534092e-04,9.998787e-01,9.997772e-01,8.570225e-03,4.044398e-03,5.303002e-01,3.044225e-02,3.642911e-03,4.104588e-03
1.850000e+01,3.101915e-04,9.998511e-01,9.997772e-01,1.070084e-02,5.067005e-03,6.605271e-01,3.797247e-02,4.552025e-03,5.108395e-03
1.866667e+01,3.782551e-04,9.998180e-01,9.997772e-01,1.333238e-02,6.336926e-03,8.205335e-01,4.725297e-02,5.676526e-03,6.341146e-03
1.883333e+01,4.593129e-04,9.997784e-01,9.997772e-01,1.657040e-02,7.908952e-03,1.016188e+00,5.864238e-02,7.062511e-03,7.848403e-03
1.900000e+01,5.551837e-04,9.997312e-01,9.997772e-01,2.053806e-02,9.848010e-03,1.254154e+00,7.255424e-02,8.764035e-03,9.682368e-03
1.916667e+01,6.677644e-04,9.996754e-01,9.997772e-01,2.537739e-02,1.223030e-02,1.541877e+00,8.945868e-02,1.084380e-02,1.190198e-02
1.933333e+01,7.989947e-04,9.996099e-01,9.997772e-01,3.125003e-02,1.514427e-02,1.887513e+00,1.098816e-01,1.337364e-02,1.457251e-02
1.950000e+01,9.508169e-04,9.995336e-01,9.997772e-01,3.833677e-02,1.869133e-02,2.299812e+00,1.344003e-01,1.643464e-02,1.776463e-02
1.966667e+01,1.125114e-03,9.994450e-01,9.997772e-01,4.683582e-02,2.298594e-02,2.787929e+00,1.636345e-01,2.011677e-02,2.155254e-02
1.983333e+01,1.323642e-03,9.993431e-01,9.997772e-01,5.695879e-02,2.815495e-02,3.361182e+00,1.982327e-01,2.451795e-02,2.601141e-02
2.000000e+01,1.547946e-03,9.992267e-01,9.997772e-01,6.892459e-02,3.433570e-02,4.028768e+00,2.388540e-01,2.974241e-02,3.121395e-02
2.016667e+01,1.729818e-03,9.991295e-01,9.995545e-01,8.295095e-02,4.167291e-02,4.538249e+00,2.697104e-01,3.374095e-02,3.499588e-02
2.033333e+01,1.830439e-03,9.990696e-01,9.993317e-01,9.537062e-02,4.810381e-02,5.353829e+00,3.203329e-01,4.041399e-02,4.142656e-02
2.050000e+01,2.103603e-03,9.989218e-01,9.993317e-01,1.116943e-01,5.605503e-02,6.299685e+00,3.796579e-01,4.831571e-02,4.886859e-02
2.066667e+01,2.404433e-03,9.987567e-01,9.993317e-01,1.314199e-01,6.614305e-02,7.362351e+00,4.470355e-01,5.743518e-02,5.726319e-02
2.083333e+01,2.733463e-03,9.985733e-01,9.993317e-01,1.542212e-01,7.810962e-02,8.550626e+00,5.229052e-01,6.787404e-02,6.664029e-02
2.100000e+01,3.090982e-03,9.983708e-01,9.993317e-01,1.800134e-01,9.198404e-02,9.871258e+00,6.076714e-01,7.972796e-02,7.701737e-02
2.116667e+01,3.237449e-03,9.982818e-01,9.991089e-01,2.087908e-01,1.077999e-01,1.097258e+01,6.811184e-01,9.010872e-02,8.668343e-02
2.133333e+01,3.638848e-03,9.980489e-01,9.991089e-01,2.375582e-01,1.205865e-01,1.255871e+01,7.842540e-01,1.049280e-01,9.917995e-02
2.150000e+01,4.070636e-03,9.977943e-01,9.991089e-01,2.712459e-01,1.390307e-01,1.428781e+01,8.973629e-01,1.214432e-01,1.127092e-01
2.166667e+01,4.532432e-03,9.975174e-01,9.991089e-01,3.087850e-01,1.599550e-01,1.616298e+01,1.020529e+00,1.397219e-01,1.272600e-01
2.183333e+01,5.023648e-03,9.972178e-01,9.991089e-01,3.497078e-01,1.832823e-01,1.818569e+01,1.153786e+00,1.598236e-01,1.428238e-01
2.200000e+01,5.543481e-03,9.968952e-01,9.991089e-01,3.938029e-01,2.089186e-01,2.035618e+01,1.297126e+00,1.818019e-01,1.593968e-01
2.216667e+01,6.090893e-03,9.965496e-01,9.991089e-01,4.409750e-01,2.368054e-01,2.267395e+01,1.450498e+00,2.057051e-01,1.769818e-01
2.233333e+01,6.375635e-03,9.963507e-01,9.988862e-01,4.911891e-01,2.669132e-01,2.484132e+01,1.598867e+00,2.292994e-01,1.947864e-01
2.250000e+01,6.684273e-03,9.961780e-01,9.986634e-01,5.429848e-01,2.937931e-01,2.734010e+01,1.769517e+00,2.564138e-01,2.145152e-01
2.266667e+01,6.747634e-03,9.961086e-01,9.982179e-01,5.987569e-01,3.240555e-01,2.943689e+01,1.914263e+00,2.799462e-01,2.321677e-01
2.283333e+01,6.354742e-03,9.963250e-01,9.971040e-01,6.525055e-01,3.492324e-01,2.913886e+01,1.894401e+00,2.759424e-01,2.308822e-01
2.300000e+01,6.973556e-03,9.959229e-01,9.971040e-01,6.724049e-01,3.452789e-01,3.210168e+01,2.093654e+00,3.083642e-01,2.539009e-01
2.316667e+01,7.621711e-03,9.954953e-01,9.971040e-01,7.204854e-01,3.711933e-01,3.520957e+01,2.304364e+00,3.432015e-01,2.782269e-01
2.333333e+01,8.295736e-03,9.950429e-01,9.971040e-01,7.826536e-01,4.047063e-01,3.847356e+01,2.526319e+00,3.805025e-01,3.038776e-01
2.350000e+01,8.386891e-03,9.950082e-01,9.964357e-01,8.530224e-01,4.445233e-01,4.039355e+01,2.667942e+00,4.013012e-01,3.236344e-01
2.366667e+01,8.070028e-03,9.951620e-01,9.953219e-01,9.162880e-01,4.751793e-01,4.134043e+01,2.750065e+00,4.164445e-01,3.368476e-01
2.383333e+01,8.632363e-03,9.947561e-01,9.950991e-01,9.649879e-01,4.883922e-01,4.443619e+01,2.966237e+00,4.552617e-01,3.625252e-01
2.400000e+01,9.009548e-03,9.944531e-01,9.948764e-01,1.029530e+00,5.236513e-01,4.801432e+01,3.220346e+00,5.002678e-01,3.938389e-01
2.416667e+01,9.280597e-03,9.942487e-01,9.944308e-01,1.110408e+00,5.632151e-01,5.075853e+01,3.427984e+00,5.357872e-01,4.227544e-01
2.433333e+01,9.818985e-03,9.938355e-01,9.942081e-01,1.193829e+00,6.032554e-01,5.409544e+01,3.660914e+00,5.792951e-01,4.515084e-01
2.450000e+01,9.732436e-03,9.938360e-01,9.933170e-01,1.278168e+00,6.479633e-01,5.489788e+01,3.715985e+00,5.911334e-01,4.617849e-01
2.466667e+01,1.010095e-02,9.935073e-01,9.930942e-01,1.330549e+00,6.607544e-01,5.910381e+01,4.016421e+00,6.455685e-01,5.015074e-01
2.483333e+01,1.026681e-02,9.933899e-01,9.926487e-01,1.420640e+00,7.060757e-01,6.243255e+01,4.278134e+00,6.885674e-01,5.418592e-01
2.500000e+01,9.983905e-03,9.935722e-01,9.917576e-01,1.527405e+00,7.502412e-01,6.404889e+01,4.423904e+00,7.096912e-01,5.743954e-01
2.516667e+01,9.854160e-03,9.936542e-01,9.906438e-01,1.627244e+00,7.825021e-01,6.514944e+01,4.536361e+00,7.285070e-01,5.980650e-01
2.533333e+01,9.994476e-03,9.934999e-01,9.901983e-01,1.708637e+00,8.102567e-01,6.958232e+01,4.863709e+00,7.868011e-01,6.459709e-01
2.550000e+01,1.045417e-02,9.931106e-01,9.899755e-01,1.824452e+00,8.677824e-01,7.452746e+01,5.233506e+00,8.550827e-01,7.000001e-01
2.566667e+01,1.003238e-02,9.932459e-01,9.890844e-01,1.965404e+00,9.415573e-01,7.914277e+01,5.608159e+00,9.233349e-01,7.604905e-01
2.583333e+01,9.728040e-03,9.933835e-01,9.881934e-01,2.127056e+00,1.014355e+00,8.240801e+01,5.888673e+00,9.721629e-01,8.150637e-01
2.600000e+01,9.524028e-03,9.935046e-01,9.873023e-01,2.287093e+00,1.090132e+00,8.581571e+01,6.178770e+00,1.022202e+00,8.697217e-01
2.616667e+01,1.012325e-02,9.930047e-01,9.873023e-01,2.446426e+00,1.158733e+00,9.315715e+01,6.749887e+00,1.127707e+00,9.576489e-01
2.633333e+01,1.043269e-02,9.926831e-01,9.870795e-01,2.663575e+00,1.278533e+00,1.006056e+02,7.348288e+00,1.239845e+00,1.053019e+00
2.650000e+01,1.076799e-02,9.923843e-01,9.866340e-01,2.917310e+00,1.406892e+00,1.068078e+02,7.864469e+00,1.335460e+00,1.140501e+00
2.666667e+01,1.121093e-02,9.920027e-01,9.864112e-01,3.172417e+00,1.541018e+00,1.138728e+02,8.432556e+00,1.434953e+00,1.238912e+00
2.683333e+01,1.106257e-02,9.919795e-01,9.857429e-01,3.447098e+00,1.697885e+00,1.214932e+02,9.105209e+00,1.563982e+00,1.357715e+00
2.700000e+01,1.074255e-02,9.921179e-01,9.848519e-01,3.763681e+00,1.854273e+00,1.281964e+02,9.741720e+00,1.682405e+00,1.482543e+00
2.716667e+01,1.084633e-02,9.919034e-01,9.844063e-01,4.107282e+00,2.011142e+00,1.366292e+02,1.049328e+01,1.832512e+00,1.620745e+00
2.733333e+01,1.103265e-02,9.916881e-01,9.839608e-01,4.485869e+00,2.183279e+00,1.448765e+02,1.124193e+01,1.972492e+00,1.765219e+00
2.750000e+01,1.116433e-02,9.914348e-01,9.835153e-01,4.889613e+00,2.390411e+00,1.540191e+02,1.207853e+01,2.144421e+00,1.925735e+00
2.766667e+01,1.121658e-02,9.911977e-01,9.830697e-01,5.331004e+00,2.603039e+00,1.649235e+02,1.307639e+01,2.348505e+00,2.111304e+00
2.783333e+01,1.115047e-02,9.911241e-01,9.821787e-01,5.830579e+00,2.856322e+00,1.735192e+02,1.393588e+01,2.524824e+00,2.288952e+00
2.800000e+01,1.139323e-02,9.907831e-01,9.819559e-01,6.339061e+00,3.097823e+00,1.855415e+02,1.506192e+01,2.759058e+00,2.505056e+00
2.816667e+01,1.157530e-02,9.904226e-01,9.817331e-01,6.918948e+00,3.407118e+00,1.984581e+02,1.627703e+01,3.019101e+00,2.739308e+00
2.833333e+01,1.133351e-02,9.904618e-01,9.808421e-01,7.559481e+00,3.738411e+00,2.071393e+02,1.717757e+01,3.205769e+00,2.947177e+00
2.850000e+01,1.112190e-02,9.903952e-01,9.801738e-01,8.177068e+00,4.028471e+00,2.203169e+02,1.849055e+01,3.497190e+00,3.216091e+00
