Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.392186e-07
1.616667e+01,4.645152e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.461314e-07
1.633333e+01,5.446400e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.452330e-07
1.650000e+01,6.407233e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.159551e-07
1.666667e+01,7.316034e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.269875e-07
1.683333e+01,7.642696e+00,4.162278e+00,0.000000e+00,1.000000e-05,5.000635e-08
1.700000e+01,8.228259e+00,5.642951e+00,0.000000e+00,1.000000e-05,7.978398e-08
1.716667e+01,8.315923e+00,6.804452e+00,0.000000e+00,1.000000e-05,2.118579e-08
1.733333e+01,8.933073e+00,6.804452e+00,0.000000e+00,1.000000e-05,7.006757e-08
1.750000e+01,9.495821e+00,7.437011e+00,0.000000e+00,1.000000e-05,5.743161e-08
1.766667e+01,1.004835e+01,7.364130e+00,0.000000e+00,1.000000e-05,7.397950e-08
1.783333e+01,1.046565e+01,7.819147e+00,0.000000e+00,1.000000e-05,6.302704e-08
1.800000e+01,1.089823e+01,8.312853e+00,0.000000e+00,1.000000e-05,5.294137e-08
1.816667e+01,1.093493e+01,9.006741e+00,0.000000e+00,1.000000e-05,1.737605e-08
1.833333e+01,1.158627e+01,8.653403e+00,0.000000e+00,1.000000e-05,6.886172e-08
1.850000e+01,1.182702e+01,8.918015e+00,0.000000e+00,1.000000e-05,3.422394e-08
1.866667e+01,1.204548e+01,8.918015e+00,0.000000e+00,1.000000e-05,2.559992e-08
1.883333e+01,1.225529e+01,9.238119e+00,0.000000e+00,1.000000e-05,3.415790e-08
1.900000e+01,1.231657e+01,9.923249e+00,0.000000e+00,1.000000e-05,1.713046e-08
1.916667e+01,1.249002e+01,1.044693e+01,0.000000e+00,1.000000e-05,3.446180e-08
1.933333e+01,1.292616e+01,1.055691e+01,0.000000e+00,1.000000e-05,5.212487e-08
1.950000e+01,1.343782e+01,1.041946e+01,0.000000e+00,1.000000e-05,6.143499e-08
1.966667e+01,1.354677e+01,1.110542e+01,0.000000e+00,1.000000e-05,2.660501e-08
1.983333e+01,1.398620e+01,1.127793e+01,0.000000e+00,1.000000e-05,5.382780e-08
2.000000e+01,1.395196e+01,1.187395e+01,0.000000e+00,1.000000e-05,1.812884e-08
2.016667e+01,1.406147e+01,1.240037e+01,0.000000e+00,1.000000e-05,4.575685e-08
2.033333e+01,1.443709e+01,1.248388e+01,0.000000e+00,1.000000e-05,5.526249e-08
2.050000e+01,1.478082e+01,1.229317e+01,0.000000e+00,1.000000e-05,3.683670e-08
2.066667e+01,1.493634e+01,1.249894e+01,0.000000e+00,1.000000e-05,3.639732e-08
2.083333e+01,1.517602e+01,1.289277e+01,0.000000e+00,1.000000e-05,5.279734e-08
2.100000e+01,1.543030e+01,1.311289e+01,0.000000e+00,1.000000e-05,4.139372e-08
2.116667e+01,1.557886e+01,1.360576e+01,0.000000e+00,1.000000e-05,2.999689e-08
2.133333e+01,1.569605e+01,1.370486e+01,0.000000e+00,1.000000e-05,6.366357e-09
2.150000e+01,1.574943e+01,1.379459e+01,0.000000e+00,1.000000e-05,5.120293e-09
2.166667e+01,1.606537e+01,1.371406e+01,0.000000e+00,1.000000e-05,1.563486e-08
2.183333e+01,1.645572e+01,1.367207e+01,0.000000e+00,1.000000e-05,1.702696e-08
2.200000e+01,1.673097e+01,1.374021e+01,0.000000e+00,1.000000e-05,9.639403e-09
2.216667e+01,1.688726e+01,1.378069e+01,0.000000e+00,1.000000e-05,2.599453e-09
2.233333e+01,1.744776e+01,1.391600e+01,0.000000e+00,1.000000e-05,6.026124e-09
2.250000e+01,1.794358e+01,1.410059e+01,7.500000e+00,1.000000e-05,6.379874e-09
2.266667e+01,1.805678e+01,1.439996e+01,6.487711e+00,1.000000e-05,8.123594e-10
2.283333e+01,1.868047e+01,1.459172e+01,7.400453e+00,1.000000e-05,3.368674e-09
2.300000e+01,1.889509e+01,1.551640e+01,7.435595e+00,1.000000e-05,1.698072e-09
2.316667e+01,1.940154e+01,1.565544e+01,7.846475e+00,1.000000e-05,1.995854e-09
2.333333e+01,1.979285e+01,1.615970e+01,7.790324e+00,1.000000e-05,1.610081e-09
2.350000e+01,2.029944e+01,1.632825e+01,7.871110e+00,1.000000e-05,1.764403e-09
2.366667e+01,2.064951e+01,1.686438e+01,8.495044e+00,1.000000e-05,1.308614e-09
2.383333e+01,2.099234e+01,1.760054e+01,9.021854e+00,1.000000e-05,1.038217e-09
2.400000e+01,2.153607e+01,1.786039e+01,9.126462e+00,1.000000e-05,1.186629e-09
2.416667e+01,2.210160e+01,1.807932e+01,9.483556e+00,1.000000e-05,1.229761e-09
2.433333e+01,2.257053e+01,1.847731e+01,9.966204e+00,1.000000e-05,1.223345e-09
2.450000e+01,2.316968e+01,1.917841e+01,1.055399e+01,1.000000e-05,1.499557e-09
2.466667e+01,2.350659e+01,1.971338e+01,1.061090e+01,1.000000e-05,7.924867e-10
2.483333e+01,2.402839e+01,1.990303e+01,1.091307e+01,1.000000e-05,9.253120e-10
2.500000e+01,2.452801e+01,2.036499e+01,1.106562e+01,1.000000e-05,1.058919e-09
2.516667e+01,2.477890e+01,2.103093e+01,1.102835e+01,1.000000e-05,5.519232e-10
2.533333e+01,2.529237e+01,2.144123e+01,1.122350e+01,1.000000e-05,1.139316e-09
2.550000e+01,2.570709e+01,2.229351e+01,1.183461e+01,1.000000e-05,1.032418e-09
2.566667e+01,2.611453e+01,2.256596e+01,1.208381e+01,1.000000e-05,8.559476e-10
2.583333e+01,2.664938e+01,2.279222e+01,1.230512e+01,1.000000e-05,9.286337e-10
2.600000e+01,2.725142e+01,2.331131e+01,1.243890e+01,1.000000e-05,1.289791e-09
2.616667e+01,2.749281e+01,2.382929e+01,1.262841e+01,1.000000e-05,7.104169e-10
2.633333e+01,2.793563e+01,2.439776e+01,1.298468e+01,1.000000e-05,9.922064e-10
2.650000e+01,2.824453e+01,2.503051e+01,1.301218e+01,1.000000e-05,7.734127e-10
2.666667e+01,2.852593e+01,2.541069e+01,1.332233e+01,1.000000e-05,7.012123e-10
2.683333e+01,2.908894e+01,2.540809e+01,1.360425e+01,1.000000e-05,8.411659e-10
2.700000e+01,2.963785e+01,2.584864e+01,1.375331e+01,1.000000e-05,1.048478e-09
2.716667e+01,3.028199e+01,2.636530e+01,1.401471e+01,1.000000e-05,1.534768e-09
2.733333e+01,3.037939e+01,2.719794e+01,1.393798e+01,1.000000e-05,4.895177e-10
2.750000e+01,3.055798e+01,2.748458e+01,1.401666e+01,1.000000e-05,2.837188e-10
2.766667e+01,3.102074e+01,2.821439e+01,1.419025e+01,1.000000e-05,1.079660e-09
2.783333e+01,3.154092e+01,2.849413e+01,1.419025e+01,1.000000e-05,1.234155e-09
2.800000e+01,3.198150e+01,2.861382e+01,1.419025e+01,1.000000e-05,1.114518e-09
2.816667e+01,3.254255e+01,2.935971e+01,1.438251e+01,1.000000e-05,1.795498e-09
2.833333e+01,3.296002e+01,2.968087e+01,1.451673e+01,1.000000e-05,1.026863e-09
2.850000e+01,3.327629e+01,3.011546e+01,1.475184e+01,1.000000e-05,5.034404e-10
2.866667e+01,3.352595e+01,3.037647e+01,1.483253e+01,1.000000e-05,7.706033e-10
2.883333e+01,3.386428e+01,3.082911e+01,1.514872e+01,1.000000e-05,8.902571e-10
2.900000e+01,3.428250e+01,3.134696e+01,1.543995e+01,1.000000e-05,9.926517e-10
2.916667e+01,3.440498e+01,3.183219e+01,1.546198e+01,1.000000e-05,3.866680e-10
2.933333e+01,3.477988e+01,3.234676e+01,1.598709e+01,1.000000e-05,8.171839e-10
2.950000e+01,3.526716e+01,3.267074e+01,1.633302e+01,1.000000e-05,8.446853e-10
2.966667e+01,3.564424e+01,3.305457e+01,1.637854e+01,1.000000e-05,8.149382e-10
2.983333e+01,3.605858e+01,3.324974e+01,1.661455e+01,1.000000e-05,7.288848e-10
3.000000e+01,3.624926e+01,3.376110e+01,1.686448e+01,1.000000e-05,4.811348e-10
3.016667e+01,3.657791e+01,3.423926e+01,1.708633e+01,1.000000e-05,5.603973e-10
3.033333e+01,3.713667e+01,3.446879e+01,1.753954e+01,1.000000e-05,7.787805e-10
3.050000e+01,3.744146e+01,3.478606e+01,1.773901e+01,1.000000e-05,4.667400e-10
3.066667e+01,3.778787e+01,3.530553e+01,1.812891e+01,1.000000e-05,6.747467e-10
3.083333e+01,3.826486e+01,3.563378e+01,1.834412e+01,1.000000e-05,8.216973e-10
3.100000e+01,3.844194e+01,3.617162e+01,1.883739e+01,1.000000e-05,4.177986e-10
3.116667e+01,3.874383e+01,3.692191e+01,1.926300e+01,1.000000e-05,5.621283e-10
3.133333e+01,3.911124e+01,3.745549e+01,1.981761e+01,1.000000e-05,5.457991e-10
3.150000e+01,3.944620e+01,3.785499e+01,2.007319e+01,1.000000e-05,6.137482e-10
3.166667e+01,3.980657e+01,3.843079e+01,2.051181e+01,1.000000e-05,6.112092e-10
3.183333e+01,4.018047e+01,3.878244e+01,2.085295e+01,1.000000e-05,4.922790e-10
3.200000e+01,4.088978e+01,3.883644e+01,2.093240e+01,1.000000e-05,8.335162e-10
3.216667e+01,4.139743e+01,3.914112e+01,2.129304e+01,1.000000e-05,6.046504e-10
3.233333e+01,4.175507e+01,3.959725e+01,2.161170e+01,1.000000e-05,6.601802e-10
3.250000e+01,4.216720e+01,3.979076e+01,2.184487e+01,1.000000e-05,3.903842e-10
3.266667e+01,4.252678e+01,4.000516e+01,2.223425e+01,1.000000e-05,3.759333e-10
3.283333e+01,4.315510e+01,4.032324e+01,2.248074e+01,1.000000e-05,7.579265e-10
3.300000e+01,4.368002e+01,4.069290e+01,2.290902e+01,1.000000e-05,6.064512e-10
3.316667e+01,4.434287e+01,4.094106e+01,2.345924e+01,1.000000e-05,6.133598e-10
3.333333e+01,4.459591e+01,4.154657e+01,2.378302e+01,1.000000e-05,4.750862e-10
3.350000e+01,4.513392e+01,4.204475e+01,2.402250e+01,1.000000e-05,7.270748e-10
3.366667e+01,4.551741e+01,4.241990e+01,2.429686e+01,1.000000e-05,5.150552e-10
3.383333e+01,4.589019e+01,4.261312e+01,2.462397e+01,1.000000e-05,3.378220e-10
3.400000e+01,4.623382e+01,4.326494e+01,2.500170e+01,1.000000e-05,4.994749e-10
3.416667e+01,4.661320e+01,4.383166e+01,2.548410e+01,1.000000e-05,5.214643e-10
3.433333e+01,4.723838e+01,4.419523e+01,2.573770e+01,1.000000e-05,7.348943e-10
3.450000e+01,4.762744e+01,4.463932e+01,2.595595e+01,1.000000e-05,4.897003e-10
3.466667e+01,4.802465e+01,4.541889e+01,2.639298e+01,1.000000e-05,5.961924e-10
3.483333e+01,4.855001e+01,4.579661e+01,2.670907e+01,1.000000e-05,6.201912e-10
3.500000e+01,4.908154e+01,4.642786e+01,2.703543e+01,1.000000e-05,7.604153e-10
3.516667e+01,4.932146e+01,4.741675e+01,2.727052e+01,1.000000e-05,4.645425e-10
3.533333e+01,4.963097e+01,4.799528e+01,2.767698e+01,1.000000e-05,5.513037e-10
3.550000e+01,5.007801e+01,4.844786e+01,2.785991e+01,1.000000e-05,5.852085e-10
3.566667e+01,5.031736e+01,4.897467e+01,2.829295e+01,1.000000e-05,3.673403e-10
3.583333e+01,5.073852e+01,4.939984e+01,2.848625e+01,1.000000e-05,5.716963e-10
3.600000e+01,5.136347e+01,4.961185e+01,2.872071e+01,1.000000e-05,8.427419e-10
3.616667e+01,5.180202e+01,5.001137e+01,2.883451e+01,1.000000e-05,5.543363e-10
3.633333e+01,5.223069e+01,5.017239e+01,2.910739e+01,1.000000e-05,5.268164e-10
3.650000e+01,5.255135e+01,5.088185e+01,2.955655e+01,1.000000e-05,4.946642e-10
3.666667e+01,5.321034e+01,5.097226e+01,2.979711e+01,1.000000e-05,8.117817e-10
3.683333e+01,5.364876e+01,5.135176e+01,3.011137e+01,1.000000e-05,7.008925e-10
3.700000e+01,5.418248e+01,5.162308e+01,3.041808e+01,1.000000e-05,7.039203e-10
3.716667e+01,5.480184e+01,5.196357e+01,3.061413e+01,1.000000e-05,6.785651e-10
3.733333e+01,5.525308e+01,5.228177e+01,3.084047e+01,1.000000e-05,7.124121e-10
3.750000e+01,5.583900e+01,5.258564e+01,3.103487e+01,1.000000e-05,7.434542e-10
3.766667e+01,5.619318e+01,5.304604e+01,3.127477e+01,1.000000e-05,5.630774e-10
3.783333e+01,5.667909e+01,5.364257e+01,3.155853e+01,1.000000e-05,6.193755e-10
3.800000e+01,5.706277e+01,5.409005e+01,3.181520e+01,1.000000e-05,6.434538e-10
3.816667e+01,5.724717e+01,5.499257e+01,3.209838e+01,1.000000e-05,4.954420e-10
3.833333e+01,5.752329e+01,5.559387e+01,3.237306e+01,1.000000e-05,4.627925e-10
3.850000e+01,5.783931e+01,5.604917e+01,3.265272e+01,1.000000e-05,4.623837e-10
3.866667e+01,5.823765e+01,5.648420e+01,3.301103e+01,1.000000e-05,6.672794e-10
3.883333e+01,5.851870e+01,5.682908e+01,3.325450e+01,1.000000e-05,5.241158e-10
3.900000e+01,5.884712e+01,5.738677e+01,3.359162e+01,1.000000e-05,6.463948e-10
3.916667e+01,5.938106e+01,5.752501e+01,3.374058e+01,1.000000e-05,7.122792e-10
3.933333e+01,5.981348e+01,5.803806e+01,3.409182e+01,1.000000e-05,8.718779e-10
3.950000e+01,6.016529e+01,5.840097e+01,3.436262e+01,1.000000e-05,5.100760e-10
3.966667e+01,6.047569e+01,5.902260e+01,3.468389e+01,1.000000e-05,7.538742e-10
3.983333e+01,6.080643e+01,5.940931e+01,3.494827e+01,1.000000e-05,5.108602e-10
4.000000e+01,6.104337e+01,6.001305e+01,3.530472e+01,1.000000e-05,5.091701e-10
4.016667e+01,6.142452e+01,6.046564e+01,3.557987e+01,1.000000e-05,6.882073e-10
4.033333e+01,6.191609e+01,6.081514e+01,3.573779e+01,1.000000e-05,7.820925e-10
4.050000e+01,6.220266e+01,6.112015e+01,3.592748e+01,1.000000e-05,5.409205e-10
4.066667e+01,6.259097e+01,6.156028e+01,3.622493e+01,1.000000e-05,6.843209e-10
4.083333e+01,6.309977e+01,6.179885e+01,3.659121e+01,1.000000e-05,7.030599e-10
4.100000e+01,6.353269e+01,6.203813e+01,3.695089e+01,1.000000e-05,6.039508e-10
4.116667e+01,6.388117e+01,6.260126e+01,3.738370e+01,1.000000e-05,5.933590e-10
4.133333e+01,6.424378e+01,6.304852e+01,3.775956e+01,1.000000e-05,6.106765e-10
4.150000e+01,6.470310e+01,6.357334e+01,3.819375e+01,1.000000e-05,8.525429e-10
4.166667e+01,6.502419e+01,6.406115e+01,3.859485e+01,1.000000e-05,3.804031e-10
4.183333e+01,6.559403e+01,6.442445e+01,3.890241e+01,1.000000e-05,9.276200e-10
4.200000e+01,6.600207e+01,6.479252e+01,3.923756e+01,1.000000e-05,7.149809e-10
4.216667e+01,6.657098e+01,6.505657e+01,3.943521e+01,1.000000e-05,6.924886e-10
4.233333e+01,6.684719e+01,6.527770e+01,3.957689e+01,1.000000e-05,4.457511e-10
4.250000e+01,6.742992e+01,6.605501e+01,3.997830e+01,1.000000e-05,1.009768e-09
4.266667e+01,6.792014e+01,6.633978e+01,4.033459e+01,1.000000e-05,7.222363e-10
4.283333e+01,6.831535e+01,6.693425e+01,4.056658e+01,1.000000e-05,7.480994e-10
4.300000e+01,6.901310e+01,6.694217e+01,4.084151e+01,1.000000e-05,8.326953e-10
4.316667e+01,6.948329e+01,6.743645e+01,4.115817e+01,1.000000e-05,7.730373e-10
4.333333e+01,7.009597e+01,6.754730e+01,4.163295e+01,1.000000e-05,7.092732e-10
4.350000e+01,7.069988e+01,6.784012e+01,4.210970e+01,1.000000e-05,7.285645e-10
4.366667e+01,7.108602e+01,6.872515e+01,4.236014e+01,1.000000e-05,7.519532e-10
4.383333e+01,7.148822e+01,6.916208e+01,4.272600e+01,1.000000e-05,7.312153e-10
4.400000e+01,7.183389e+01,6.954186e+01,4.304307e+01,1.000000e-05,6.301462e-10
4.416667e+01,7.237852e+01,6.986995e+01,4.319782e+01,1.000000e-05,9.559385e-10
4.433333e+01,7.271029e+01,7.047938e+01,4.356810e+01,1.000000e-05,7.478723e-10
4.450000e+01,7.326832e+01,7.096513e+01,4.386901e+01,1.000000e-05,9.068440e-10
4.466667e+01,7.394961e+01,7.140501e+01,4.418796e+01,1.000000e-05,1.268224e-09
4.483333e+01,7.446718e+01,7.171292e+01,4.438735e+01,1.000000e-05,1.123279e-09
4.500000e+01,7.495031e+01,7.212463e+01,4.458305e+01,1.000000e-05,1.065870e-09
4.516667e+01,7.530082e+01,7.268250e+01,4.481448e+01,1.000000e-05,9.280544e-10
4.533333e+01,7.567683e+01,7.307649e+01,4.506427e+01,1.000000e-05,7.401489e-10
4.550000e+01,7.610765e+01,7.372743e+01,4.530710e+01,1.000000e-05,1.061042e-09
4.566667e+01,7.650473e+01,7.431589e+01,4.564134e+01,1.000000e-05,1.116199e-09
4.583333e+01,7.697663e+01,7.491883e+01,4.599669e+01,1.000000e-05,1.352600e-09
4.600000e+01,7.743524e+01,7.537622e+01,4.622439e+01,1.000000e-05,1.233315e-09
4.616667e+01,7.764166e+01,7.582003e+01,4.643683e+01,1.000000e-05,7.360490e-10
4.633333e+01,7.790483e+01,7.655028e+01,4.673792e+01,1.000000e-05,9.720019e-10
4.650000e+01,7.848394e+01,7.676544e+01,4.701343e+01,1.000000e-05,1.251389e-09
4.666667e+01,7.888640e+01,7.717506e+01,4.733925e+01,1.000000e-05,1.157150e-09
4.683333e+01,7.925531e+01,7.792799e+01,4.755725e+01,1.000000e-05,1.492888e-09
4.700000e+01,7.965888e+01,7.846405e+01,4.787510e+01,1.000000e-05,1.241914e-09
4.716667e+01,8.008049e+01,7.892135e+01,4.805517e+01,1.000000e-05,1.226533e-09
4.733333e+01,8.046370e+01,7.923425e+01,4.837965e+01,1.000000e-05,8.295545e-10
4.750000e+01,8.089446e+01,7.955608e+01,4.872673e+01,1.000000e-05,1.261886e-09
4.766667e+01,8.123983e+01,7.990218e+01,4.894519e+01,1.000000e-05,1.198260e-09
4.783333e+01,8.165867e+01,8.029953e+01,4.921772e+01,1.000000e-05,1.358679e-09
4.800000e+01,8.202392e+01,8.086266e+01,4.947588e+01,1.000000e-05,1.288847e-09
4.816667e+01,8.259874e+01,8.129421e+01,4.976976e+01,1.000000e-05,1.863117e-09
