Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,5.479754e-10,1.000000e+00,1.000000e+00,1.160364e-20,2.491171e-21,2.379111e-18,9.410811e-20,1.253485e-20,1.487807e-20
2.666667e+00,6.851039e-10,1.000000e+00,1.000000e+00,3.062306e-20,6.617164e-21,6.311442e-18,2.477720e-19,3.289668e-20,3.897836e-20
2.833333e+00,8.565482e-10,1.000000e+00,1.000000e+00,8.032163e-20,1.747044e-20,1.664184e-17,6.484918e-19,8.576766e-20,1.014797e-19
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,2.093661e-19,4.584254e-20,4.411733e-17,1.594224e-18,1.956010e-19,2.294418e-19
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,4.850244e-19,1.195440e-19,1.089197e-16,3.697151e-18,4.075208e-19,4.713010e-19
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,1.019373e-18,2.788639e-19,2.464024e-16,8.193511e-18,8.265056e-19,9.427051e-19
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,2.059632e-18,5.907964e-19,5.248801e-16,1.755503e-17,1.683573e-18,1.902488e-18
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,4.157591e-18,1.199537e-18,1.089187e-15,3.631794e-17,3.317834e-18,3.714878e-18
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,8.175331e-18,2.424714e-18,2.200906e-15,7.364109e-17,6.503716e-18,7.231600e-18
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,1.594897e-17,4.779098e-18,4.373238e-15,1.467228e-16,1.260247e-17,1.393018e-17
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,3.080673e-17,9.335121e-18,8.580039e-15,2.876614e-16,2.389266e-17,2.622121e-17
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,5.831824e-17,1.805190e-17,1.656646e-14,5.551870e-16,4.450741e-17,4.846459e-17
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,1.083681e-16,3.423879e-17,3.144375e-14,1.055322e-15,8.177074e-17,8.834376e-17
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,1.984048e-16,6.375491e-17,5.874088e-14,1.975744e-15,1.484278e-16,1.591749e-16
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,3.588022e-16,1.169404e-16,1.081978e-13,3.646337e-15,2.669571e-16,2.845006e-16
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,6.430603e-16,2.118161e-16,1.969872e-13,6.641421e-15,4.764101e-16,5.052339e-16
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,1.144454e-15,3.801016e-16,3.553088e-13,1.194657e-14,8.427777e-16,8.903719e-16
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,2.021565e-15,6.771376e-16,6.355745e-13,2.124911e-14,1.476846e-15,1.555448e-15
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,3.540942e-15,1.197250e-15,1.127944e-12,3.733666e-14,2.551551e-15,2.679304e-15
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,6.124035e-15,2.099278e-15,1.983474e-12,6.453271e-14,4.311979e-15,4.511223e-15
5.833333e+00,4.772928e-08,1.000000e+00,1.000000e+00,1.037925e-14,3.636028e-15,3.437047e-12,1.108334e-13,7.254150e-15,7.562141e-15
6.000000e+00,5.967150e-08,1.000000e+00,1.000000e+00,1.744636e-14,6.176822e-15,5.885339e-12,1.885890e-13,1.212539e-14,1.260505e-14
6.166667e+00,7.460120e-08,1.000000e+00,1.000000e+00,2.914180e-14,1.039831e-14,9.979625e-12,3.187300e-13,2.020696e-14,2.097146e-14
6.333333e+00,9.326545e-08,1.000000e+00,1.000000e+00,4.853280e-14,1.738781e-14,1.680511e-11,5.350890e-13,3.355202e-14,3.480556e-14
6.500000e+00,1.165979e-07,9.999999e-01,1.000000e+00,8.061831e-14,2.897609e-14,2.814657e-11,8.953224e-13,5.570666e-14,5.783106e-14
6.666667e+00,1.457847e-07,9.999999e-01,1.000000e+00,1.339422e-13,4.815434e-14,4.699716e-11,1.492579e-12,9.234368e-14,9.603644e-14
6.833333e+00,1.822502e-07,9.999999e-01,1.000000e+00,2.224565e-13,8.001565e-14,7.830810e-11,2.484595e-12,1.530977e-13,1.596943e-13
7.000000e+00,2.278318e-07,9.999999e-01,1.000000e+00,3.697988e-13,1.329033e-13,1.303680e-10,4.129794e-12,2.536346e-13,2.655910e-13
7.166667e+00,2.848057e-07,9.999999e-01,1.000000e+00,6.149476e-13,2.209170e-13,2.169481e-10,6.862204e-12,4.202260e-13,4.421418e-13
7.333333e+00,3.560916e-07,9.999998e-01,1.000000e+00,1.023449e-12,3.673485e-13,3.610516e-10,1.140283e-11,6.965135e-13,7.370909e-13
7.500000e+00,4.451047e-07,9.999998e-01,1.000000e+00,1.705460e-12,6.113143e-13,6.011913e-10,1.895613e-11,1.154864e-12,1.230604e-12
7.666667e+00,5.563384e-07,9.999997e-01,1.000000e+00,2.845980e-12,1.018529e-12,1.001932e-09,3.153462e-11,1.915996e-12,2.058297e-12
7.833333e+00,6.953420e-07,9.999997e-01,1.000000e+00,4.757406e-12,1.699351e-12,1.671818e-09,5.251151e-11,3.181690e-12,3.450633e-12
8.000000e+00,8.690170e-07,9.999996e-01,1.000000e+00,7.969788e-12,2.840035e-12,2.794007e-09,8.755311e-11,5.289260e-12,5.800097e-12
8.166667e+00,1.085927e-06,9.999995e-01,1.000000e+00,1.338498e-11,4.756406e-12,4.678593e-09,1.462072e-10,8.804262e-12,9.778488e-12
8.333333e+00,1.356775e-06,9.999994e-01,1.000000e+00,2.254440e-11,7.985579e-12,7.852581e-09,2.446145e-10,1.467783e-11,1.654159e-11
8.500000e+00,1.694936e-06,9.999992e-01,1.000000e+00,3.809562e-11,1.344504e-11,1.321543e-08,4.101620e-10,2.451386e-11,2.808798e-11
8.666667e+00,2.116895e-06,9.999990e-01,1.000000e+00,6.460942e-11,2.270971e-11,2.230933e-08,6.894908e-10,4.102820e-11,4.789550e-11
8.833333e+00,2.643261e-06,9.999987e-01,1.000000e+00,1.100243e-10,3.849667e-11,3.779213e-08,1.162409e-09,6.883235e-11,8.204429e-11
9.000000e+00,3.299402e-06,9.999984e-01,1.000000e+00,1.881969e-10,6.552139e-11,6.426750e-08,1.966082e-09,1.157928e-10,1.412308e-10
9.166667e+00,4.116773e-06,9.999980e-01,1.000000e+00,3.234583e-10,1.120090e-10,1.097522e-07,3.337452e-09,1.953785e-10,2.443658e-10
9.333333e+00,5.134154e-06,9.999976e-01,1.000000e+00,5.587551e-10,1.923913e-10,1.882789e-07,5.687737e-09,3.307644e-10,4.250624e-10
9.500000e+00,6.398962e-06,9.999970e-01,1.000000e+00,9.702962e-10,3.321239e-10,3.245351e-07,9.734133e-09,5.619937e-10,7.433370e-10
9.666667e+00,7.969149e-06,9.999962e-01,1.000000e+00,1.693955e-09,5.763471e-10,5.621581e-07,1.673315e-08,9.585685e-10,1.306742e-09
9.833333e+00,9.915155e-06,9.999953e-01,1.000000e+00,2.972931e-09,1.005491e-09,9.785935e-07,2.889531e-08,1.641598e-09,2.308481e-09
1.000000e+01,1.232183e-05,9.999941e-01,1.000000e+00,5.243732e-09,1.763441e-09,1.711715e-06,5.012233e-08,2.822899e-09,4.096092e-09
1.016667e+01,1.529026e-05,9.999927e-01,1.000000e+00,9.291146e-09,3.108346e-09,3.007459e-06,8.731730e-08,4.873913e-09,7.294228e-09
1.033333e+01,1.893965e-05,9.999910e-01,1.000000e+00,1.652582e-08,5.504203e-09,5.304691e-06,1.527051e-07,8.447101e-09,1.302268e-08
1.050000e+01,2.340815e-05,9.999889e-01,1.000000e+00,2.947818e-08,9.784991e-09,9.385403e-06,2.679194e-07,1.468876e-08,2.327843e-08
1.066667e+01,2.885256e-05,9.999863e-01,1.000000e+00,5.266701e-08,1.744693e-08,1.663784e-05,4.711374e-07,2.560970e-08,4.159408e-08
1.083333e+01,3.544615e-05,9.999831e-01,1.000000e+00,9.410378e-08,3.116315e-08,2.951105e-05,8.293832e-07,4.472423e-08,7.414712e-08
1.100000e+01,4.337320e-05,9.999793e-01,1.000000e+00,1.678442e-07,5.567653e-08,5.228547e-05,1.459398e-06,7.813740e-08,1.315759e-07
1.116667e+01,5.281954e-05,9.999747e-01,1.000000e+00,2.982026e-07,9.931792e-08,9.234903e-05,2.562325e-06,1.363636e-07,2.318437e-07
1.133333e+01,6.395777e-05,9.999694e-01,1.000000e+00,5.264783e-07,1.765220e-07,1.622492e-04,4.479946e-06,2.373092e-07,4.045539e-07
1.150000e+01,7.692755e-05,9.999630e-01,1.000000e+00,9.212486e-07,3.118607e-07,2.828811e-04,7.783331e-06,4.110575e-07,6.970925e-07
1.166667e+01,9.180852e-05,9.999557e-01,1.000000e+00,1.593322e-06,5.462516e-07,4.882526e-04,1.340858e-05,7.073825e-07,1.182858e-06
1.183333e+01,1.085931e-04,9.999475e-01,1.000000e+00,2.716260e-06,9.460465e-07,8.323406e-04,2.285936e-05,1.207344e-06,1.971592e-06
1.200000e+01,1.271587e-04,9.999382e-01,1.000000e+00,4.552873e-06,1.615626e-06,1.398666e-03,3.850468e-05,2.041042e-06,3.222109e-06
1.216667e+01,1.472489e-04,9.999280e-01,1.000000e+00,7.488381e-06,2.713847e-06,2.313614e-03,6.401874e-05,3.414995e-06,5.159281e-06
1.233333e+01,1.684656e-04,9.999171e-01,1.000000e+00,1.207373e-05,4.474813e-06,3.765698e-03,1.050513e-04,5.655277e-06,8.101671e-06
1.250000e+01,1.902854e-04,9.999057e-01,1.000000e+00,1.909159e-05,7.234951e-06,6.035727e-03,1.702988e-04,9.277521e-06,1.251526e-05
1.266667e+01,2.120965e-04,9.998939e-01,1.000000e+00,2.967711e-05,1.147344e-05,9.548050e-03,2.732929e-04,1.510331e-05,1.912222e-05
1.283333e+01,2.332512e-04,9.998822e-01,1.000000e+00,4.555681e-05,1.788422e-05,1.496142e-02,4.354533e-04,2.445568e-05,2.910804e-05
1.300000e+01,2.531310e-04,9.998706e-01,1.000000e+00,6.950744e-05,2.751648e-05,2.332970e-02,6.912956e-04,3.948670e-05,4.448548e-05
1.316667e+01,2.712065e-04,9.998596e-01,1.000000e+00,1.061785e-04,4.204398e-05,3.637867e-02,1.097204e-03,6.372137e-05,6.869291e-05
1.333333e+01,2.870795e-04,9.998493e-01,1.000000e+00,1.634732e-04,6.425040e-05,5.696920e-02,1.746003e-03,1.029531e-04,1.075463e-04
1.350000e+01,1.275281e-06,9.999994e-01,9.997772e-01,2.547762e-04,9.885026e-05,8.092124e-02,2.574644e-03,1.551028e-04,1.563402e-04
1.366667e+01,1.594207e-06,9.999992e-01,9.997772e-01,3.775021e-04,1.392802e-04,1.329100e-01,4.245308e-03,2.575278e-04,2.600683e-04
1.383333e+01,1.992496e-06,9.999991e-01,9.997772e-01,6.085226e-04,2.142766e-04,2.170395e-01,6.976055e-03,4.260007e-04,4.309126e-04
1.400000e+01,2.489969e-06,9.999988e-01,9.997772e-01,1.001150e-03,3.453673e-04,3.551095e-01,1.143734e-02,7.022620e-04,7.114003e-04
1.416667e+01,3.110939e-06,9.999985e-01,9.997772e-01,1.651357e-03,5.668124e-04,5.823197e-01,1.874650e-02,1.154852e-03,1.171053e-03
1.433333e+01,3.885546e-06,9.999982e-01,9.997772e-01,2.719741e-03,9.342952e-04,9.554909e-01,3.073829e-02,1.896594e-03,1.924196e-03
1.450000e+01,4.850796e-06,9.999977e-01,9.997772e-01,4.471558e-03,1.539508e-03,1.566400e+00,5.040266e-02,3.112641e-03,3.158655e-03
1.466667e+01,6.051365e-06,9.999971e-01,9.997772e-01,7.343197e-03,2.533537e-03,2.562688e+00,8.258683e-02,5.105557e-03,5.181873e-03
1.483333e+01,7.540608e-06,9.999964e-01,9.997772e-01,1.204988e-02,4.165012e-03,4.179480e+00,1.350991e-01,8.367399e-03,8.494797e-03
1.500000e+01,9.380242e-06,9.999955e-01,9.997772e-01,1.975874e-02,6.841890e-03,6.784762e+00,2.203933e-01,1.369345e-02,1.390914e-02
1.516667e+01,1.163777e-05,9.999944e-01,9.997772e-01,3.236443e-02,1.123092e-02,1.093942e+01,3.580281e-01,2.235779e-02,2.273013e-02
1.533333e+01,1.438020e-05,9.999931e-01,9.997772e-01,5.292097e-02,1.841647e-02,1.746685e+01,5.780372e-01,3.637536e-02,3.703337e-02
1.550000e+01,1.766156e-05,9.999914e-01,9.997772e-01,8.630231e-02,3.015055e-02,2.751711e+01,9.251492e-01,5.887581e-02,6.006803e-02
1.566667e+01,2.150147e-05,9.999893e-01,9.997772e-01,1.401772e-01,4.923763e-02,4.260219e+01,1.463461e+00,9.460546e-02,9.681340e-02
1.583333e+01,2.585770e-05,9.999869e-01,9.997772e-01,2.263816e-01,8.010798e-02,6.458338e+01,2.280834e+00,1.505544e-01,1.546983e-01
1.600000e+01,3.060163e-05,9.999839e-01,9.997772e-01,3.627398e-01,1.296354e-01,9.561242e+01,3.492233e+00,2.366801e-01,2.444638e-01
1.616667e+01,3.551445e-05,9.999805e-01,9.997772e-01,5.753221e-01,2.082416e-01,1.380490e+02,5.241519e+00,3.666788e-01,3.811211e-01
1.633333e+01,4.031980e-05,9.999766e-01,9.997772e-01,9.010495e-01,3.312953e-01,1.943805e+02,7.701724e+00,5.587528e-01,5.849416e-01
1.650000e+01,4.474567e-05,9.999722e-01,9.997772e-01,1.390502e+00,5.207700e-01,2.671531e+02,1.107410e+01,8.363288e-01,8.824197e-01
1.666667e+01,4.858563e-05,9.999674e-01,9.997772e-01,2.110760e+00,8.070805e-01,3.589101e+02,1.558626e+01,1.228699e+00,1.307163e+00
1.683333e+01,5.173051e-05,9.999623e-01,9.997772e-01,3.148144e+00,1.230997e+00,4.721274e+02,2.148948e+01,1.771556e+00,1.900672e+00
1.700000e+01,5.416138e-05,9.999569e-01,9.997772e-01,4.610710e+00,1.845534e+00,6.091503e+02,2.905530e+01,2.507412e+00,2.712991e+00
1.716667e+01,5.592088e-05,9.999513e-01,9.997772e-01,6.630418e+00,2.717717e+00,7.721378e+02,3.857145e+01,3.485869e+00,3.803178e+00
1.733333e+01,5.708221e-05,9.999456e-01,9.997772e-01,9.364871e+00,3.930162e+00,9.630226e+02,5.033749e+01,4.763744e+00,5.239601e+00
1.750000e+01,5.772864e-05,9.999398e-01,9.997772e-01,1.299854e+01,5.582368e+00,1.183493e+03,6.466036e+01,6.405035e+00,7.100026e+00
1.766667e+01,5.794164e-05,9.999340e-01,9.997772e-01,1.774345e+01,7.791700e+00,1.434990e+03,8.185029e+01,8.480759e+00,9.471513e+00
1.783333e+01,5.779564e-05,9.999282e-01,9.997772e-01,2.383925e+01,1.069400e+01,1.718729e+03,1.022173e+02,1.106866e+01,1.245014e+01
1.800000e+01,5.735698e-05,9.999225e-01,9.997772e-01,3.155284e+01,1.444381e+01,2.035719e+03,1.260685e+02,1.425282e+01,1.614060e+01
1.816667e+01,5.668383e-05,9.999169e-01,9.997772e-01,4.117740e+01,1.921425e+01,2.386789e+03,1.537058e+02,1.812327e+01,2.065566e+01
1.833333e+01,5.582711e-05,9.999113e-01,9.997772e-01,5.303118e+01,2.519651e+01,2.772625e+03,1.854247e+02,2.277542e+01,2.611557e+01
1.850000e+01,5.483033e-05,9.999059e-01,9.997772e-01,6.745589e+01,3.259916e+01,3.193788e+03,2.215135e+02,2.830968e+01,3.264748e+01
1.866667e+01,5.372986e-05,9.999006e-01,9.997772e-01,8.481499e+01,4.164715e+01,3.650736e+03,2.622528e+02,3.483089e+01,4.038475e+01
1.883333e+01,5.255529e-05,9.998954e-01,9.997772e-01,1.054919e+02,5.258073e+01,4.143848e+03,3.079154e+02,4.244788e+01,4.946636e+01
1.900000e+01,5.133019e-05,9.998904e-01,9.997772e-01,1.298880e+02,6.565422e+01,4.673430e+03,3.587667e+02,5.127305e+01,6.003629e+01
1.916667e+01,5.007296e-05,9.998855e-01,9.997772e-01,1.584210e+02,8.113483e+01,5.239729e+03,4.150646e+02,6.142191e+01,7.224296e+01
1.933333e+01,4.879800e-05,9.998807e-01,9.997772e-01,1.915231e+02,9.930136e+01,5.842939e+03,4.770602e+02,7.301271e+01,8.623873e+01
1.950000e+01,4.751643e-05,9.998761e-01,9.997772e-01,2.296394e+02,1.204431e+02,6.483206e+03,5.449979e+02,8.616609e+01,1.021793e+02
1.966667e+01,4.623695e-05,9.998716e-01,9.997772e-01,2.732263e+02,1.448585e+02,7.160634e+03,6.191156e+02,1.010048e+02,1.202235e+02
1.983333e+01,4.496609e-05,9.998673e-01,9.997772e-01,3.227499e+02,1.728545e+02,7.875282e+03,6.996453e+02,1.176532e+02,1.405324e+02
2.000000e+01,4.370881e-05,9.998631e-01,9.997772e-01,3.786852e+02,2.047448e+02,8.627173e+03,7.868132e+02,1.362372e+02,1.632696e+02
2.016667e+01,4.246900e-05,9.998590e-01,9.997772e-01,4.415142e+02,2.408498e+02,9.416291e+03,8.808400e+02,1.568840e+02,1.886002e+02
2.033333e+01,4.124964e-05,9.998551e-01,9.997772e-01,5.117252e+02,2.814950e+02,1.024259e+04,9.819407e+02,1.797217e+02,2.166909e+02
2.050000e+01,4.005297e-05,9.998512e-01,9.997772e-01,5.898116e+02,3.270106e+02,1.110598e+04,1.090325e+03,2.048790e+02,2.477095e+02
2.066667e+01,3.888052e-05,9.998475e-01,9.997772e-01,6.762710e+02,3.777306e+02,1.200634e+04,1.206199e+03,2.324855e+02,2.818248e+02
2.083333e+01,3.773350e-05,9.998440e-01,9.997772e-01,7.716042e+02,4.339922e+02,1.294355e+04,1.329760e+03,2.626707e+02,3.192060e+02
2.100000e+01,3.661280e-05,9.998405e-01,9.997772e-01,8.763144e+02,4.961350e+02,1.391741e+04,1.461205e+03,2.955647e+02,3.600228e+02
2.116667e+01,3.551884e-05,9.998371e-01,9.997772e-01,9.909066e+02,5.645007e+02,1.492774e+04,1.600724e+03,3.312973e+02,4.044450e+02
2.133333e+01,3.445198e-05,9.998339e-01,9.997772e-01,1.115887e+03,6.394322e+02,1.597432e+04,1.748502e+03,3.699981e+02,4.526423e+02
2.150000e+01,3.341228e-05,9.998307e-01,9.997772e-01,1.251760e+03,7.212733e+02,1.705689e+04,1.904720e+03,4.117968e+02,5.047842e+02
2.166667e+01,3.239969e-05,9.998277e-01,9.997772e-01,1.399033e+03,8.103681e+02,1.817520e+04,2.069554e+03,4.568222e+02,5.610395e+02
2.183333e+01,3.141412e-05,9.998248e-01,9.997772e-01,1.558210e+03,9.070609e+02,1.932897e+04,2.243177e+03,5.052027e+02,6.215767e+02
2.200000e+01,3.045527e-05,9.998219e-01,9.997772e-01,1.729795e+03,1.011695e+03,2.051790e+04,2.425756e+03,5.570663e+02,6.865632e+02
2.216667e+01,2.952285e-05,9.998192e-01,9.997772e-01,1.914287e+03,1.124614e+03,2.174168e+04,2.617455e+03,6.125397e+02,7.561657e+02
2.233333e+01,2.861648e-05,9.998165e-01,9.997772e-01,2.112187e+03,1.246158e+03,2.299999e+04,2.818433e+03,6.717491e+02,8.305496e+02
2.250000e+01,2.773575e-05,9.998139e-01,9.997772e-01,2.323989e+03,1.376669e+03,2.429247e+04,3.028846e+03,7.348197e+02,9.098792e+02
2.266667e+01,2.688013e-05,9.998114e-01,9.997772e-01,2.550187e+03,1.516483e+03,2.561880e+04,3.248846e+03,8.018754e+02,9.943175e+02
2.283333e+01,2.604913e-05,9.998090e-01,9.997772e-01,2.791268e+03,1.665938e+03,2.697860e+04,3.478580e+03,8.730392e+02,1.084026e+03
2.300000e+01,2.524232e-05,9.998067e-01,9.997772e-01,3.047718e+03,1.825366e+03,2.837153e+04,3.718194e+03,9.484330e+02,1.179165e+03
2.316667e+01,2.445907e-05,9.998044e-01,9.997772e-01,3.320017e+03,1.995100e+03,2.979721e+04,3.967826e+03,1.028177e+03,1.279892e+03
2.333333e+01,2.369885e-05,9.998023e-01,9.997772e-01,3.608640e+03,2.175466e+03,3.125528e+04,4.227616e+03,1.112391e+03,1.386365e+03
2.350000e+01,2.296117e-05,9.998002e-01,9.997772e-01,3.914060e+03,2.366791e+03,3.274536e+04,4.497696e+03,1.201191e+03,1.498739e+03
2.366667e+01,2.224539e-05,9.997981e-01,9.997772e-01,4.236742e+03,2.569396e+03,3.426709e+04,4.778198e+03,1.294696e+03,1.617166e+03
2.383333e+01,2.155104e-05,9.997961e-01,9.997772e-01,4.577147e+03,2.783599e+03,3.582009e+04,5.069251e+03,1.393020e+03,1.741798e+03
2.400000e+01,2.087758e-05,9.997942e-01,9.997772e-01,4.935730e+03,3.009717e+03,3.740401e+04,5.370979e+03,1.496275e+03,1.872785e+03
2.416667e+01,2.022436e-05,9.997924e-01,9.997772e-01,5.312941e+03,3.248061e+03,3.901849e+04,5.683504e+03,1.604576e+03,2.010274e+03
2.433333e+01,1.959090e-05,9.997906e-01,9.997772e-01,5.709225e+03,3.498937e+03,4.066317e+04,6.006948e+03,1.718031e+03,2.154412e+03
2.450000e+01,1.897669e-05,9.997889e-01,9.997772e-01,6.125019e+03,3.762652e+03,4.233773e+04,6.341429e+03,1.836750e+03,2.305340e+03
2.466667e+01,1.838117e-05,9.997872e-01,9.997772e-01,6.560758e+03,4.039503e+03,4.404182e+04,6.687062e+03,1.960842e+03,2.463203e+03
2.483333e+01,1.780382e-05,9.997856e-01,9.997772e-01,7.016868e+03,4.329789e+03,4.577512e+04,7.043961e+03,2.090411e+03,2.628138e+03
2.500000e+01,1.724414e-05,9.997840e-01,9.997772e-01,7.493771e+03,4.633802e+03,4.753734e+04,7.412240e+03,2.225564e+03,2.800285e+03
2.516667e+01,1.670165e-05,9.997825e-01,9.997772e-01,7.991882e+03,4.951829e+03,4.932816e+04,7.792009e+03,2.366402e+03,2.979780e+03
2.533333e+01,1.617585e-05,9.997810e-01,9.997772e-01,8.511612e+03,5.284156e+03,5.114730e+04,8.183377e+03,2.513028e+03,3.166756e+03
2.550000e+01,1.566621e-05,9.997796e-01,9.997772e-01,9.053363e+03,5.631063e+03,5.299450e+04,8.586454e+03,2.665543e+03,3.361346e+03
2.566667e+01,1.517232e-05,9.997783e-01,9.997772e-01,9.617537e+03,5.992827e+03,5.486950e+04,9.001346e+03,2.824045e+03,3.563680e+03
2.583333e+01,1.469373e-05,9.997769e-01,9.997772e-01,1.020452e+04,6.369722e+03,5.677205e+04,9.428160e+03,2.988633e+03,3.773888e+03
2.600000e+01,1.422992e-05,9.997757e-01,9.997772e-01,1.081471e+04,6.762016e+03,5.870193e+04,9.867001e+03,3.159402e+03,3.992096e+03
2.616667e+01,1.378054e-05,9.997744e-01,9.997772e-01,1.144849e+04,7.169976e+03,6.065892e+04,1.031798e+04,3.336449e+03,4.218430e+03
2.633333e+01,1.334507e-05,9.997732e-01,9.997772e-01,1.210623e+04,7.593863e+03,6.264283e+04,1.078119e+04,3.519867e+03,4.453013e+03
2.650000e+01,1.292318e-05,9.997721e-01,9.997772e-01,1.278831e+04,8.033936e+03,6.465347e+04,1.125674e+04,3.709750e+03,4.695969e+03
2.666667e+01,1.251442e-05,9.997709e-01,9.997772e-01,1.349509e+04,8.490451e+03,6.669068e+04,1.174474e+04,3.906188e+03,4.947417e+03
2.683333e+01,1.211839e-05,9.997698e-01,9.997772e-01,1.422693e+04,8.963659e+03,6.875429e+04,1.224530e+04,4.109273e+03,5.207477e+03
2.700000e+01,1.173472e-05,9.997688e-01,9.997772e-01,1.498421e+04,9.453809e+03,7.084416e+04,1.275850e+04,4.319095e+03,5.476268e+03
2.716667e+01,1.136305e-05,9.997678e-01,9.997772e-01,1.576727e+04,9.961147e+03,7.296018e+04,1.328447e+04,4.535742e+03,5.753905e+03
2.733333e+01,1.100300e-05,9.997668e-01,9.997772e-01,1.657646e+04,1.048592e+04,7.510223e+04,1.382330e+04,4.759302e+03,6.040505e+03
2.750000e+01,1.065424e-05,9.997658e-01,9.997772e-01,1.741213e+04,1.102836e+04,7.727020e+04,1.437509e+04,4.989863e+03,6.336181e+03
2.766667e+01,1.031639e-05,9.997649e-01,9.997772e-01,1.827462e+04,1.158871e+04,7.946401e+04,1.493996e+04,5.227510e+03,6.641047e+03
2.783333e+01,9.989153e-06,9.997640e-01,9.997772e-01,1.916428e+04,1.216720e+04,8.168359e+04,1.551801e+04,5.472329e+03,6.955215e+03
2.800000e+01,9.672176e-06,9.997632e-01,9.997772e-01,2.008144e+04,1.276407e+04,8.392886e+04,1.610934e+04,5.724404e+03,7.278797e+03
2.816667e+01,9.365158e-06,9.997623e-01,9.997772e-01,2.102644e+04,1.337954e+04,8.619978e+04,1.671406e+04,5.983821e+03,7.611903e+03
2.833333e+01,9.067807e-06,9.997615e-01,9.997772e-01,2.199960e+04,1.401385e+04,8.849631e+04,1.733228e+04,6.250662e+03,7.954641e+03
2.850000e+01,8.779811e-06,9.997607e-01,9.997772e-01,2.300126e+04,1.466722e+04,9.081841e+04,1.796410e+04,6.525010e+03,8.307122e+03
