Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,7.981861e-19,2.395252e-19,2.148693e-17,8.783576e-19,1.112857e-19,7.061785e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.557382e-18,4.673984e-19,4.198386e-17,1.704769e-18,2.140935e-19,1.377719e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,3.038443e-18,9.119748e-19,8.216752e-17,3.293418e-18,4.015244e-19,2.676219e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,5.907729e-18,1.779274e-18,1.611139e-16,6.284959e-18,7.122229e-19,5.156656e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,1.140557e-17,3.460428e-18,3.155165e-16,1.178178e-17,1.196411e-18,9.875164e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,2.188070e-17,6.685000e-18,6.134170e-16,2.212221e-17,2.031142e-18,1.901394e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,4.209620e-17,1.283339e-17,1.189735e-15,4.146391e-17,3.457589e-18,3.674242e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,8.126839e-17,2.468922e-17,2.305355e-15,7.814918e-17,6.041305e-18,7.139605e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.576938e-16,4.764997e-17,4.488445e-15,1.442229e-16,1.042105e-17,1.457388e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,3.184547e-16,9.241569e-17,8.912669e-15,2.697454e-16,1.817778e-17,2.927502e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,6.403997e-16,1.860274e-16,1.784836e-14,5.115406e-16,3.208409e-17,5.827901e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.277574e-15,3.738892e-16,3.572477e-14,9.850476e-16,5.792141e-17,1.157317e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.539492e-15,7.462367e-16,7.128620e-14,1.926994e-15,1.076741e-16,2.267551e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.990916e-15,1.483922e-15,1.412619e-13,3.778303e-15,2.038206e-16,4.469652e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.831575e-15,2.919244e-15,2.791811e-13,7.410591e-15,3.898599e-16,8.710957e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.920484e-14,5.751113e-15,5.488117e-13,1.450226e-14,7.492881e-16,1.696885e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.743309e-14,1.124175e-14,1.074706e-12,2.828025e-14,1.441269e-15,3.308722e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.298412e-14,2.191967e-14,2.100576e-12,5.500125e-14,2.768512e-15,6.453784e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.423454e-13,4.274050e-14,4.103583e-12,1.064533e-13,5.272480e-15,1.254191e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.768410e-13,8.335902e-14,8.001069e-12,2.060990e-13,1.006282e-14,2.447889e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.399158e-13,1.621569e-13,1.560122e-11,3.998845e-13,1.930617e-14,4.765720e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.051541e-12,3.162006e-13,3.040171e-11,7.767303e-13,3.719807e-14,9.288004e-13
8.333333e+00,1.355652e-06,9.999994e-01,1.000000e+00,2.049071e-12,6.158724e-13,5.923512e-11,1.509462e-12,7.187756e-14,1.811439e-12
8.500000e+00,1.693512e-06,9.999992e-01,1.000000e+00,3.995568e-12,1.200082e-12,1.154354e-10,2.935328e-12,1.391381e-13,3.530457e-12
8.666667e+00,2.115192e-06,9.999990e-01,1.000000e+00,7.788106e-12,2.339951e-12,2.249216e-10,5.710709e-12,2.698293e-13,6.875346e-12
8.833333e+00,2.641151e-06,9.999987e-01,1.000000e+00,1.516978e-11,4.561065e-12,4.380326e-10,1.111115e-11,5.237854e-13,1.338062e-11
9.000000e+00,3.296783e-06,9.999984e-01,1.000000e+00,2.952840e-11,8.884632e-12,8.524907e-10,2.161143e-11,1.017048e-12,2.601877e-11
9.166667e+00,4.113518e-06,9.999980e-01,1.000000e+00,5.743117e-11,1.729536e-11,1.657683e-09,4.200654e-11,1.974629e-12,5.053798e-11
9.333333e+00,5.130027e-06,9.999976e-01,1.000000e+00,1.115844e-10,3.364134e-11,3.219904e-09,8.156951e-11,3.831552e-12,9.800892e-11
9.500000e+00,6.393762e-06,9.999970e-01,1.000000e+00,2.164839e-10,6.536939e-11,6.245428e-09,1.581843e-10,7.427215e-12,1.897207e-10
9.666667e+00,7.962687e-06,9.999962e-01,1.000000e+00,4.192621e-10,1.268409e-10,1.209208e-08,3.062220e-10,1.437637e-11,3.663950e-10
9.833333e+00,9.907172e-06,9.999953e-01,1.000000e+00,8.101888e-10,2.456953e-10,2.335942e-08,5.914931e-10,2.777108e-11,7.055515e-10
1.000000e+01,1.231181e-05,9.999942e-01,1.000000e+00,1.561336e-09,4.748921e-10,4.499940e-08,1.139337e-09,5.350838e-11,1.353756e-09
1.016667e+01,1.527773e-05,9.999927e-01,1.000000e+00,2.998626e-09,9.154337e-10,8.638536e-08,2.187009e-09,1.027619e-10,2.585897e-09
1.033333e+01,1.892393e-05,9.999910e-01,1.000000e+00,5.734680e-09,1.758754e-09,1.651216e-07,4.180100e-09,1.965509e-10,4.912277e-09
1.050000e+01,2.338846e-05,9.999889e-01,1.000000e+00,1.090994e-08,3.364975e-09,3.139511e-07,7.947488e-09,3.740551e-10,9.268202e-09
1.066667e+01,2.882795e-05,9.999863e-01,1.000000e+00,2.062207e-08,6.405185e-09,5.930466e-07,1.501287e-08,7.074892e-10,1.734094e-08
1.083333e+01,3.541538e-05,9.999831e-01,1.000000e+00,3.867211e-08,1.211535e-08,1.111357e-06,2.813679e-08,1.328148e-09,3.211442e-08
1.100000e+01,4.333475e-05,9.999793e-01,1.000000e+00,7.182056e-08,2.273878e-08,2.062565e-06,5.223249e-08,2.470822e-09,5.873655e-08
1.116667e+01,5.277156e-05,9.999748e-01,1.000000e+00,1.318158e-07,4.227382e-08,3.783324e-06,9.585780e-08,4.547070e-09,1.058168e-07
1.133333e+01,6.389780e-05,9.999694e-01,1.000000e+00,2.384920e-07,7.768764e-08,6.842873e-06,1.735347e-07,8.261390e-09,1.872023e-07
1.150000e+01,7.685266e-05,9.999631e-01,1.000000e+00,4.241429e-07,1.407835e-07,1.217182e-05,3.091480e-07,1.478657e-08,3.240830e-07
1.166667e+01,9.171499e-05,9.999558e-01,1.000000e+00,7.390029e-07,2.508680e-07,2.123025e-05,5.405527e-07,2.601325e-08,5.468816e-07
1.183333e+01,1.084763e-04,9.999475e-01,1.000000e+00,1.256819e-06,4.381566e-07,3.619749e-05,9.252010e-07,4.488132e-08,8.956919e-07
1.200000e+01,1.270129e-04,9.999383e-01,1.000000e+00,2.077948e-06,7.473787e-07,6.013414e-05,1.546047e-06,7.578684e-08,1.417424e-06
1.216667e+01,1.470670e-04,9.999281e-01,1.000000e+00,3.325716e-06,1.240131e-06,9.703079e-05,2.516334e-06,1.250437e-07,2.157577e-06
1.233333e+01,1.682387e-04,9.999172e-01,1.000000e+00,5.130653e-06,1.993482e-06,1.516342e-04,3.981514e-06,2.013798e-07,3.146091e-06
1.250000e+01,1.900026e-04,9.999058e-01,1.000000e+00,7.599379e-06,3.091534e-06,2.289721e-04,6.117013e-06,3.164774e-07,4.379741e-06
1.266667e+01,2.117439e-04,9.998941e-01,1.000000e+00,1.077107e-05,4.607649e-06,3.335977e-04,9.122132e-06,4.856344e-07,5.809011e-06
1.283333e+01,2.328118e-04,9.998824e-01,1.000000e+00,1.457649e-05,6.578409e-06,4.687459e-04,1.321253e-05,7.286779e-07,7.339141e-06
1.300000e+01,2.525829e-04,9.998709e-01,1.000000e+00,1.882253e-05,8.977302e-06,6.357310e-04,1.861518e-05,1.071253e-06,8.851407e-06
1.316667e+01,2.705224e-04,9.998599e-01,1.000000e+00,2.322263e-05,1.170150e-05,8.339149e-04,2.556894e-05,1.546477e-06,1.024038e-05
1.333333e+01,2.862250e-04,9.998497e-01,1.000000e+00,2.747402e-05,1.458458e-05,1.061398e-03,3.433207e-05,2.196758e-06,1.145254e-05
1.350000e+01,2.994364e-04,9.998402e-01,1.000000e+00,3.135694e-05,1.743823e-05,1.316330e-03,4.519595e-05,3.075482e-06,1.251105e-05
1.366667e+01,2.283943e-07,9.999999e-01,9.997772e-01,3.481923e-05,2.011084e-05,9.343891e-04,4.190557e-05,3.321421e-06,3.545998e-06
1.383333e+01,2.856027e-07,9.999999e-01,9.997772e-01,2.075444e-05,1.683907e-05,1.202747e-03,5.696847e-05,4.775289e-06,5.155827e-06
1.400000e+01,3.571259e-07,9.999998e-01,9.997772e-01,1.763529e-05,1.305951e-05,1.444443e-03,7.512793e-05,6.706360e-06,7.323328e-06
1.416667e+01,4.466024e-07,9.999998e-01,9.997772e-01,2.007652e-05,1.170371e-05,1.707072e-03,9.606563e-05,9.185144e-06,1.015182e-05
1.433333e+01,5.584080e-07,9.999997e-01,9.997772e-01,2.599598e-05,1.265277e-05,2.036722e-03,1.203556e-04,1.228338e-05,1.373358e-05
1.450000e+01,6.982433e-07,9.999997e-01,9.997772e-01,3.467923e-05,1.553393e-05,2.474315e-03,1.493008e-04,1.610072e-05,1.817916e-05
1.466667e+01,8.730607e-07,9.999996e-01,9.997772e-01,4.601758e-05,2.014164e-05,3.058572e-03,1.847877e-04,2.078468e-05,2.364649e-05
1.483333e+01,1.091627e-06,9.999995e-01,9.997772e-01,6.023874e-05,2.643910e-05,3.829534e-03,2.292201e-04,2.654616e-05,3.036414e-05
1.500000e+01,1.364785e-06,9.999994e-01,9.997772e-01,7.783378e-05,3.453696e-05,4.832179e-03,2.855272e-04,3.367325e-05,3.865071e-05
1.516667e+01,1.706296e-06,9.999992e-01,9.997772e-01,9.956025e-05,4.469137e-05,6.120276e-03,3.572403e-04,4.254574e-05,4.893337e-05
1.533333e+01,2.133164e-06,9.999990e-01,9.997772e-01,1.264754e-04,5.731685e-05,7.760668e-03,4.486358e-04,5.365261e-05,6.176854e-05
1.550000e+01,2.666810e-06,9.999987e-01,9.997772e-01,1.599858e-04,7.300863e-05,9.838115e-03,5.649475e-04,6.761440e-05,7.786733e-05
1.566667e+01,3.333799e-06,9.999984e-01,9.997772e-01,2.019127e-04,9.257257e-05,1.246089e-02,7.126518e-04,8.521265e-05,9.812867e-05
1.583333e+01,4.167451e-06,9.999980e-01,9.997772e-01,2.545762e-04,1.170637e-04,1.576738e-02,8.998343e-04,1.074285e-04,1.236826e-04
1.600000e+01,5.209253e-06,9.999975e-01,9.997772e-01,3.209058e-04,1.478360e-04,1.993401e-02,1.136651e-03,1.354928e-04,1.559467e-04
1.616667e+01,6.511250e-06,9.999969e-01,9.997772e-01,4.045845e-04,1.866078e-04,2.518490e-02,1.435902e-03,1.709509e-04,1.966990e-04
1.633333e+01,8.138096e-06,9.999961e-01,9.997772e-01,5.102354e-04,2.355461e-04,3.180382e-02,1.813743e-03,2.157445e-04,2.481711e-04
1.650000e+01,1.017057e-05,9.999952e-01,9.997772e-01,6.436609e-04,2.973771e-04,4.014904e-02,2.290566e-03,2.723158e-04,3.131656e-04
1.666667e+01,1.270938e-05,9.999940e-01,9.997772e-01,8.121470e-04,3.755275e-04,5.067179e-02,2.892093e-03,3.437379e-04,3.952044e-04
1.683333e+01,1.587984e-05,9.999925e-01,9.997772e-01,1.024847e-03,4.743044e-04,6.393931e-02,3.650727e-03,4.338780e-04,4.987126e-04
1.700000e+01,1.983804e-05,9.999906e-01,9.997772e-01,1.293261e-03,5.991240e-04,8.066342e-02,4.607233e-03,5.476012e-04,6.292482e-04
1.716667e+01,2.477802e-05,9.999882e-01,9.997772e-01,1.631835e-03,7.567973e-04,1.017357e-01,5.812808e-03,6.910229e-04,7.937844e-04
1.733333e+01,3.094045e-05,9.999853e-01,9.997772e-01,2.058701e-03,9.558874e-04,1.282706e-01,7.331626e-03,8.718214e-04,1.001058e-03
1.750000e+01,3.862353e-05,9.999817e-01,9.997772e-01,2.596589e-03,1.207154e-03,1.616580e-01,9.243958e-03,1.099623e-03,1.261990e-03
1.766667e+01,4.819613e-05,9.999771e-01,9.997772e-01,3.273943e-03,1.524100e-03,2.036255e-01,1.164995e-02,1.386473e-03,1.590204e-03
1.783333e+01,6.011254e-05,9.999714e-01,9.997772e-01,4.126276e-03,1.923645e-03,2.563132e-01,1.467414e-02,1.747407e-03,2.002631e-03
1.800000e+01,7.493102e-05,9.999644e-01,9.997772e-01,5.197797e-03,2.426947e-03,3.223590e-01,1.847084e-02,2.201135e-03,2.520233e-03
1.816667e+01,9.333422e-05,9.999556e-01,9.997772e-01,6.543340e-03,3.060387e-03,4.049964e-01,2.323035e-02,2.770862e-03,3.168830e-03
1.833333e+01,1.161522e-04,9.999447e-01,9.997772e-01,8.230608e-03,3.856748e-03,5.081606e-01,2.918597e-02,3.485233e-03,3.980039e-03
1.850000e+01,1.443879e-04,9.999311e-01,9.997772e-01,1.034273e-02,4.856600e-03,6.365995e-01,3.662180e-02,4.379412e-03,4.992263e-03
1.866667e+01,1.792425e-04,9.999144e-01,9.997772e-01,1.298107e-02,6.109887e-03,7.959808e-01,4.588080e-02,5.496274e-03,6.251712e-03
1.883333e+01,2.221401e-04,9.998937e-01,9.997772e-01,1.626815e-02,7.677695e-03,9.929848e-01,5.737257e-02,6.887689e-03,7.813344e-03
1.900000e+01,2.747479e-04,9.998682e-01,9.997772e-01,2.035049e-02,9.634139e-03,1.235364e+00,7.158018e-02,8.615765e-03,9.741560e-03
1.916667e+01,3.389864e-04,9.998370e-01,9.997772e-01,2.540108e-02,1.206827e-02,1.531951e+00,8.906459e-02,1.075398e-02,1.211046e-02
1.933333e+01,4.170264e-04,9.997988e-01,9.997772e-01,3.162073e-02,1.508578e-02,1.892591e+00,1.104652e-01,1.338801e-02,1.500336e-02
1.950000e+01,5.112650e-04,9.997523e-01,9.997772e-01,3.923797e-02,1.881027e-02,2.327977e+00,1.364949e-01,1.661603e-02,1.851132e-02
1.966667e+01,6.242740e-04,9.996961e-01,9.997772e-01,4.850628e-02,2.338363e-02,2.849378e+00,1.679273e-01,2.054825e-02,2.273030e-02
1.983333e+01,7.587189e-04,9.996285e-01,9.997772e-01,5.969815e-02,2.896505e-02,3.468254e+00,2.055761e-01,2.530543e-02,2.775680e-02
2.000000e+01,9.172467e-04,9.995480e-01,9.997772e-01,7.309497e-02,3.572823e-02,4.195795e+00,2.502653e-01,3.101619e-02,3.368209e-02
2.016667e+01,1.102354e-03,9.994527e-01,9.997772e-01,8.897280e-02,4.385621e-02,5.042420e+00,3.027926e-01,3.781314e-02,4.058541e-02
2.033333e+01,1.316243e-03,9.993410e-01,9.997772e-01,1.075847e-01,5.353362e-02,6.017298e+00,3.638892e-01,4.582812e-02,4.852693e-02
2.050000e+01,1.560702e-03,9.992113e-01,9.997772e-01,1.291410e-01,6.493678e-02,7.127981e+00,4.341814e-01,5.518684e-02,5.754253e-02
2.066667e+01,1.837013e-03,9.990622e-01,9.997772e-01,1.537920e-01,7.822212e-02,8.380195e+00,5.141610e-01,6.600396e-02,6.764100e-02
2.083333e+01,2.145918e-03,9.988925e-01,9.997772e-01,1.816162e-01,9.351529e-02,9.777836e+00,6.041687e-01,7.837936e-02,7.880574e-02
2.100000e+01,2.487650e-03,9.987014e-01,9.997772e-01,2.126178e-01,1.109026e-01,1.132316e+01,7.043961e-01,9.239627e-02,9.100100e-02
2.116667e+01,2.862007e-03,9.984880e-01,9.997772e-01,2.467365e-01,1.304274e-01,1.301714e+01,8.149047e-01,1.081219e-01,1.041822e-01
2.133333e+01,3.268462e-03,9.982520e-01,9.997772e-01,2.838701e-01,1.520929e-01,1.485991e+01,9.356607e-01,1.256101e-01,1.183080e-01
2.150000e+01,3.706273e-03,9.979930e-01,9.997772e-01,3.239039e-01,1.758723e-01,1.685117e+01,1.066576e+00,1.449060e-01,1.333520e-01
2.166667e+01,3.756507e-03,9.979421e-01,9.993317e-01,3.667443e-01,2.017238e-01,1.821961e+01,1.161339e+00,1.596577e-01,1.446087e-01
2.183333e+01,3.799557e-03,9.979158e-01,9.988862e-01,4.040978e-01,2.184928e-01,1.909753e+01,1.219918e+00,1.675884e-01,1.526254e-01
2.200000e+01,4.281963e-03,9.976240e-01,9.988862e-01,4.335286e-01,2.277572e-01,2.145557e+01,1.377721e+00,1.915508e-01,1.709868e-01
2.216667e+01,4.799204e-03,9.973068e-01,9.988862e-01,4.776297e-01,2.521067e-01,2.396822e+01,1.546995e+00,2.177167e-01,1.906009e-01
2.233333e+01,5.349966e-03,9.969638e-01,9.988862e-01,5.300558e-01,2.812634e-01,2.664402e+01,1.727719e+00,2.461532e-01,2.115009e-01
2.250000e+01,5.463310e-03,9.968811e-01,9.982179e-01,5.882001e-01,3.147357e-01,2.767472e+01,1.802117e+00,2.585008e-01,2.216978e-01
2.266667e+01,5.549595e-03,9.968354e-01,9.977723e-01,6.299841e-01,3.288024e-01,2.918982e+01,1.914024e+00,2.749092e-01,2.389509e-01
2.283333e+01,6.151803e-03,9.964516e-01,9.977723e-01,6.771512e-01,3.457706e-01,3.229795e+01,2.128368e+00,3.095655e-01,2.646237e-01
2.300000e+01,6.244752e-03,9.963646e-01,9.973268e-01,7.412899e-01,3.819310e-01,3.481413e+01,2.315489e+00,3.408330e-01,2.893990e-01
2.316667e+01,6.782417e-03,9.960179e-01,9.971040e-01,8.107807e-01,4.112381e-01,3.701082e+01,2.452987e+00,3.631225e-01,3.027685e-01
2.333333e+01,7.449095e-03,9.955759e-01,9.971040e-01,8.629169e-01,4.431330e-01,4.058520e+01,2.700453e+00,4.046085e-01,3.323670e-01
2.350000e+01,7.948167e-03,9.952454e-01,9.968813e-01,9.358873e-01,4.867771e-01,4.322680e+01,2.879404e+00,4.336387e-01,3.550623e-01
2.366667e+01,8.650112e-03,9.947614e-01,9.968813e-01,1.005554e+00,5.267352e-01,4.714523e+01,3.152800e+00,4.806605e-01,3.880791e-01
2.383333e+01,8.025933e-03,9.951401e-01,9.955447e-01,1.091770e+00,5.801255e-01,4.826511e+01,3.272855e+00,4.967256e-01,4.122052e-01
2.400000e+01,8.617121e-03,9.947091e-01,9.953219e-01,1.168641e+00,6.046160e-01,5.158750e+01,3.504106e+00,5.390305e-01,4.382085e-01
2.416667e+01,9.164637e-03,9.942944e-01,9.950991e-01,1.245552e+00,6.528820e-01,5.500578e+01,3.742669e+00,5.831184e-01,4.661776e-01
2.433333e+01,9.842674e-03,9.937855e-01,9.950991e-01,1.325846e+00,6.980236e-01,5.950303e+01,4.060150e+00,6.405160e-01,5.045677e-01
2.450000e+01,1.028848e-02,9.934411e-01,9.948764e-01,1.425677e+00,7.552370e-01,6.330633e+01,4.338361e+00,6.896868e-01,5.417352e-01
2.466667e+01,1.060612e-02,9.931606e-01,9.944308e-01,1.531396e+00,8.110568e-01,6.600453e+01,4.519681e+00,7.231217e-01,5.657312e-01
2.483333e+01,1.081966e-02,9.930188e-01,9.939853e-01,1.616664e+00,8.560235e-01,6.962035e+01,4.803577e+00,7.689866e-01,6.080328e-01
2.500000e+01,1.130368e-02,9.925985e-01,9.937625e-01,1.724803e+00,9.148897e-01,7.408432e+01,5.126224e+00,8.302994e-01,6.515599e-01
2.516667e+01,1.170425e-02,9.922422e-01,9.935398e-01,1.844837e+00,9.820691e-01,7.919198e+01,5.508211e+00,9.013334e-01,7.046077e-01
2.533333e+01,1.155277e-02,9.922997e-01,9.926487e-01,1.986204e+00,1.058530e+00,8.122416e+01,5.678886e+00,9.290806e-01,7.391496e-01
2.550000e+01,1.174084e-02,9.920881e-01,9.922032e-01,2.103814e+00,1.108104e+00,8.581035e+01,6.042451e+00,9.960450e-01,7.969683e-01
2.566667e+01,1.216162e-02,9.916700e-01,9.917576e-01,2.251916e+00,1.174199e+00,9.039850e+01,6.384490e+00,1.065590e+00,8.457505e-01
2.583333e+01,1.227621e-02,9.914526e-01,9.913121e-01,2.397217e+00,1.251350e+00,9.615843e+01,6.825668e+00,1.150028e+00,9.131406e-01
2.600000e+01,1.233618e-02,9.912621e-01,9.908666e-01,2.573195e+00,1.337295e+00,1.026437e+02,7.343311e+00,1.250228e+00,9.919364e-01
2.616667e+01,1.298544e-02,9.906730e-01,9.908666e-01,2.781509e+00,1.427973e+00,1.100825e+02,7.915339e+00,1.361002e+00,1.077183e+00
2.633333e+01,1.302770e-02,9.905145e-01,9.901983e-01,3.015166e+00,1.559718e+00,1.147717e+02,8.294136e+00,1.435321e+00,1.143617e+00
2.650000e+01,1.342354e-02,9.901174e-01,9.899755e-01,3.225877e+00,1.656983e+00,1.224441e+02,8.916542e+00,1.555524e+00,1.242180e+00
2.666667e+01,1.354284e-02,9.899100e-01,9.893072e-01,3.482785e+00,1.801095e+00,1.283515e+02,9.433444e+00,1.656069e+00,1.335744e+00
2.683333e+01,1.305113e-02,9.902791e-01,9.881934e-01,3.749418e+00,1.923077e+00,1.335093e+02,9.946375e+00,1.742813e+00,1.438035e+00
2.700000e+01,1.338496e-02,9.898466e-01,9.879706e-01,4.033743e+00,2.052857e+00,1.424797e+02,1.069599e+01,1.894098e+00,1.560019e+00
2.716667e+01,1.355749e-02,9.896115e-01,9.875251e-01,4.361152e+00,2.236893e+00,1.508832e+02,1.143374e+01,2.040104e+00,1.687071e+00
2.733333e+01,1.389290e-02,9.891772e-01,9.873023e-01,4.714568e+00,2.429620e+00,1.605844e+02,1.226357e+01,2.209558e+00,1.826213e+00
2.750000e+01,1.385612e-02,9.890239e-01,9.866340e-01,5.100067e+00,2.652855e+00,1.684192e+02,1.297123e+01,2.356541e+00,1.957431e+00
2.766667e+01,1.374740e-02,9.889844e-01,9.859657e-01,5.483881e+00,2.851303e+00,1.776952e+02,1.383643e+01,2.528277e+00,2.115329e+00
2.783333e+01,1.384340e-02,9.887475e-01,9.855202e-01,5.912215e+00,3.091571e+00,1.885778e+02,1.480941e+01,2.734583e+00,2.287300e+00
2.800000e+01,1.396282e-02,9.884856e-01,9.850746e-01,6.383756e+00,3.340876e+00,1.987804e+02,1.575556e+01,2.931902e+00,2.466485e+00
2.816667e+01,1.412334e-02,9.881068e-01,9.846291e-01,6.885470e+00,3.612542e+00,2.087756e+02,1.663216e+01,3.120724e+00,2.629861e+00
2.833333e+01,1.398213e-02,9.878601e-01,9.841836e-01,7.372635e+00,3.893846e+00,2.217295e+02,1.780935e+01,3.376377e+00,2.848723e+00
2.850000e+01,1.374400e-02,9.877367e-01,9.835153e-01,7.947957e+00,4.216689e+00,2.328534e+02,1.888331e+01,3.616633e+00,3.069720e+00
