Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.566667e+01,1.457080e+01,1.230341e+01,0.000000e+00,1.000000e-04,1.151194e-06
1.583333e+01,1.481051e+01,1.223554e+01,0.000000e+00,1.000000e-04,4.589167e-07
1.600000e+01,1.511006e+01,1.231819e+01,0.000000e+00,1.000000e-04,6.289739e-07
1.616667e+01,1.547115e+01,1.253506e+01,0.000000e+00,1.000000e-04,8.276841e-07
1.633333e+01,1.588408e+01,1.270693e+01,0.000000e+00,1.000000e-04,1.059052e-06
1.650000e+01,1.612317e+01,1.305074e+01,0.000000e+00,1.000000e-04,8.291022e-07
1.666667e+01,1.671159e+01,1.269865e+01,0.000000e+00,1.000000e-04,9.085057e-07
1.683333e+01,1.687797e+01,1.284976e+01,0.000000e+00,1.000000e-04,7.959806e-07
1.700000e+01,1.716125e+01,1.287552e+01,0.000000e+00,1.000000e-04,8.711947e-07
1.716667e+01,1.767326e+01,1.289460e+01,0.000000e+00,1.000000e-04,2.146521e-06
1.733333e+01,1.765219e+01,1.326530e+01,0.000000e+00,1.000000e-04,2.604426e-07
1.750000e+01,1.796427e+01,1.325300e+01,0.000000e+00,1.000000e-04,1.706154e-06
1.766667e+01,1.797443e+01,1.363023e+01,0.000000e+00,1.000000e-04,6.193164e-07
1.783333e+01,1.831280e+01,1.361684e+01,0.000000e+00,1.000000e-04,1.009270e-06
1.800000e+01,1.863651e+01,1.366736e+01,0.000000e+00,1.000000e-04,1.822524e-06
1.816667e+01,1.880061e+01,1.397183e+01,0.000000e+00,1.000000e-04,7.851473e-07
1.833333e+01,1.889553e+01,1.417394e+01,0.000000e+00,1.000000e-04,1.680435e-06
1.850000e+01,1.896095e+01,1.437374e+01,0.000000e+00,1.000000e-04,4.448926e-07
1.866667e+01,1.916691e+01,1.456480e+01,0.000000e+00,1.000000e-04,1.865467e-06
1.883333e+01,1.915836e+01,1.475940e+01,0.000000e+00,1.000000e-04,0.000000e+00
1.900000e+01,1.942601e+01,1.489465e+01,0.000000e+00,1.000000e-04,1.954025e-06
1.916667e+01,1.961832e+01,1.509370e+01,0.000000e+00,1.000000e-04,1.453790e-06
1.933333e+01,1.959495e+01,1.518384e+01,0.000000e+00,1.000000e-04,4.696213e-07
1.950000e+01,1.979567e+01,1.542004e+01,0.000000e+00,1.000000e-04,1.333157e-06
1.966667e+01,1.983170e+01,1.564573e+01,0.000000e+00,1.000000e-04,8.203722e-07
1.983333e+01,1.999226e+01,1.568336e+01,0.000000e+00,1.000000e-04,1.098687e-06
2.000000e+01,2.011109e+01,1.575626e+01,0.000000e+00,1.000000e-04,9.602365e-07
2.016667e+01,2.031654e+01,1.575006e+01,0.000000e+00,1.000000e-04,1.098627e-06
2.033333e+01,2.063471e+01,1.576811e+01,0.000000e+00,1.000000e-04,1.160352e-06
2.050000e+01,2.078501e+01,1.608241e+01,0.000000e+00,1.000000e-04,7.729356e-07
2.066667e+01,2.071455e+01,1.638640e+01,0.000000e+00,1.000000e-04,1.585072e-07
2.083333e+01,2.098398e+01,1.643761e+01,0.000000e+00,1.000000e-04,6.459580e-07
2.100000e+01,2.133278e+01,1.646414e+01,0.000000e+00,1.000000e-04,6.287346e-07
2.116667e+01,2.163347e+01,1.659283e+01,0.000000e+00,1.000000e-04,3.383622e-07
2.133333e+01,2.216837e+01,1.679522e+01,0.000000e+00,1.000000e-04,7.507740e-07
2.150000e+01,2.244800e+01,1.697223e+01,0.000000e+00,1.000000e-04,1.644399e-07
2.166667e+01,2.258997e+01,1.708608e+01,0.000000e+00,1.000000e-04,1.752256e-07
2.183333e+01,2.294747e+01,1.721637e+01,0.000000e+00,1.000000e-04,1.737368e-07
2.200000e+01,2.328405e+01,1.724499e+01,0.000000e+00,1.000000e-04,5.519639e-08
2.216667e+01,2.337151e+01,1.748671e+01,0.000000e+00,1.000000e-04,1.095673e-07
2.233333e+01,2.361344e+01,1.760460e+01,0.000000e+00,1.000000e-04,8.686123e-08
2.250000e+01,2.399130e+01,1.766055e+01,0.000000e+00,1.000000e-04,9.676288e-08
2.266667e+01,2.438222e+01,1.771902e+01,0.000000e+00,1.000000e-04,9.914040e-08
2.283333e+01,2.492085e+01,1.778891e+01,0.000000e+00,1.000000e-04,1.141461e-07
2.300000e+01,2.508445e+01,1.807394e+01,0.000000e+00,1.000000e-04,4.905082e-08
2.316667e+01,2.523634e+01,1.826182e+01,0.000000e+00,1.000000e-04,2.790094e-08
2.333333e+01,2.548512e+01,1.855999e+01,0.000000e+00,1.000000e-04,3.567621e-08
2.350000e+01,2.544802e+01,1.874478e+01,0.000000e+00,1.000000e-04,7.108746e-09
2.366667e+01,2.591515e+01,1.893201e+01,0.000000e+00,1.000000e-04,3.132107e-08
2.383333e+01,2.634181e+01,1.903331e+01,0.000000e+00,1.000000e-04,1.828433e-08
2.400000e+01,2.677653e+01,1.914757e+01,0.000000e+00,1.000000e-04,1.461792e-08
2.416667e+01,2.697847e+01,1.925973e+01,0.000000e+00,1.000000e-04,8.799035e-09
2.433333e+01,2.740301e+01,1.931106e+01,0.000000e+00,1.000000e-04,9.456117e-09
2.450000e+01,2.787058e+01,1.939680e+01,0.000000e+00,1.000000e-04,8.609354e-09
2.466667e+01,2.807792e+01,1.961099e+01,0.000000e+00,1.000000e-04,6.973261e-09
2.483333e+01,2.840876e+01,1.991477e+01,0.000000e+00,1.000000e-04,5.039673e-09
2.500000e+01,2.896013e+01,2.017679e+01,5.990705e+00,1.000000e-04,7.220084e-09
2.516667e+01,2.937995e+01,2.027385e+01,5.990705e+00,1.000000e-04,3.390444e-09
2.533333e+01,2.974004e+01,2.039408e+01,6.864737e+00,1.000000e-04,3.177899e-09
2.550000e+01,3.010033e+01,2.060141e+01,6.864737e+00,1.000000e-04,4.124893e-09
2.566667e+01,3.034877e+01,2.086846e+01,7.655120e+00,1.000000e-04,2.480705e-09
2.583333e+01,3.082725e+01,2.108779e+01,6.753657e+00,1.000000e-04,3.155608e-09
2.600000e+01,3.114535e+01,2.143821e+01,6.951790e+00,1.000000e-04,1.438227e-09
2.616667e+01,3.158135e+01,2.190545e+01,6.866406e+00,1.000000e-04,1.402576e-09
2.633333e+01,3.170212e+01,2.216242e+01,7.418199e+00,1.000000e-04,5.500039e-10
2.650000e+01,3.194294e+01,2.248358e+01,8.074105e+00,1.000000e-04,1.098352e-09
2.666667e+01,3.256431e+01,2.261828e+01,8.251330e+00,1.000000e-04,1.861897e-09
2.683333e+01,3.310051e+01,2.311179e+01,8.208833e+00,1.000000e-04,1.690692e-09
2.700000e+01,3.332241e+01,2.365189e+01,8.684514e+00,1.000000e-04,7.245034e-10
2.716667e+01,3.343649e+01,2.392896e+01,9.091958e+00,1.000000e-04,4.187022e-10
2.733333e+01,3.364967e+01,2.464039e+01,9.146254e+00,1.000000e-04,7.882252e-10
2.750000e+01,3.400716e+01,2.521044e+01,9.753091e+00,1.000000e-04,1.269473e-09
2.766667e+01,3.444699e+01,2.557467e+01,1.005332e+01,1.000000e-04,9.257406e-10
2.783333e+01,3.463477e+01,2.614656e+01,1.018180e+01,1.000000e-04,4.794940e-10
2.800000e+01,3.505639e+01,2.655913e+01,1.073372e+01,1.000000e-04,7.913246e-10
2.816667e+01,3.527207e+01,2.691050e+01,1.088176e+01,1.000000e-04,5.745209e-10
2.833333e+01,3.549917e+01,2.750155e+01,1.127812e+01,1.000000e-04,8.108477e-10
2.850000e+01,3.584474e+01,2.789375e+01,1.151524e+01,1.000000e-04,8.532090e-10
2.866667e+01,3.598148e+01,2.852215e+01,1.175661e+01,1.000000e-04,5.364454e-10
2.883333e+01,3.650130e+01,2.886508e+01,1.219832e+01,1.000000e-04,6.984985e-10
2.900000e+01,3.692071e+01,2.935459e+01,1.258673e+01,1.000000e-04,1.086434e-09
2.916667e+01,3.733138e+01,2.976582e+01,1.279503e+01,1.000000e-04,7.317706e-10
2.933333e+01,3.765482e+01,3.032542e+01,1.324008e+01,1.000000e-04,5.001017e-10
2.950000e+01,3.805538e+01,3.059300e+01,1.353925e+01,1.000000e-04,8.771613e-10
2.966667e+01,3.854422e+01,3.091612e+01,1.382690e+01,1.000000e-04,9.838080e-10
2.983333e+01,3.886746e+01,3.120884e+01,1.413943e+01,1.000000e-04,6.543116e-10
3.000000e+01,3.912265e+01,3.162594e+01,1.428447e+01,1.000000e-04,5.463275e-10
3.016667e+01,3.968119e+01,3.203083e+01,1.450322e+01,1.000000e-04,1.101872e-09
3.033333e+01,3.989654e+01,3.255970e+01,1.481847e+01,1.000000e-04,4.992328e-10
3.050000e+01,4.010939e+01,3.309369e+01,1.514263e+01,1.000000e-04,4.463400e-10
3.066667e+01,4.048831e+01,3.352910e+01,1.524136e+01,1.000000e-04,1.019514e-09
3.083333e+01,4.066792e+01,3.377898e+01,1.542195e+01,1.000000e-04,5.190566e-10
3.100000e+01,4.114470e+01,3.401033e+01,1.558602e+01,1.000000e-04,1.059317e-09
3.116667e+01,4.139592e+01,3.440881e+01,1.583870e+01,1.000000e-04,7.201047e-10
3.133333e+01,4.178936e+01,3.499234e+01,1.598483e+01,1.000000e-04,9.801299e-10
3.150000e+01,4.198865e+01,3.535480e+01,1.615954e+01,1.000000e-04,6.259214e-10
3.166667e+01,4.219418e+01,3.576170e+01,1.625229e+01,1.000000e-04,8.342790e-10
3.183333e+01,4.251547e+01,3.610126e+01,1.639769e+01,1.000000e-04,7.253445e-10
3.200000e+01,4.289578e+01,3.637473e+01,1.657806e+01,1.000000e-04,8.790760e-10
3.216667e+01,4.332017e+01,3.662570e+01,1.667623e+01,1.000000e-04,1.045021e-09
3.233333e+01,4.369291e+01,3.687536e+01,1.675664e+01,1.000000e-04,1.296230e-09
3.250000e+01,4.414402e+01,3.717128e+01,1.689172e+01,1.000000e-04,1.184338e-09
3.266667e+01,4.470747e+01,3.731678e+01,1.702592e+01,1.000000e-04,1.364456e-09
3.283333e+01,4.508166e+01,3.739843e+01,1.707909e+01,1.000000e-04,8.524702e-10
3.300000e+01,4.548203e+01,3.763774e+01,1.715256e+01,1.000000e-04,1.342223e-09
3.316667e+01,4.563160e+01,3.805351e+01,1.723936e+01,1.000000e-04,8.790435e-10
3.333333e+01,4.581915e+01,3.854193e+01,1.738139e+01,1.000000e-04,8.860103e-10
3.350000e+01,4.622766e+01,3.878663e+01,1.752401e+01,1.000000e-04,1.218738e-09
3.366667e+01,4.662498e+01,3.899376e+01,1.767411e+01,1.000000e-04,1.066937e-09
3.383333e+01,4.699001e+01,3.919548e+01,1.773697e+01,1.000000e-04,1.238512e-09
3.400000e+01,4.729825e+01,3.935620e+01,1.777726e+01,1.000000e-04,9.909209e-10
3.416667e+01,4.749905e+01,3.969968e+01,1.800521e+01,1.000000e-04,8.211133e-10
3.433333e+01,4.764340e+01,4.012768e+01,1.808157e+01,1.000000e-04,8.918326e-10
3.450000e+01,4.782472e+01,4.041558e+01,1.816136e+01,1.000000e-04,9.613404e-10
3.466667e+01,4.824832e+01,4.067894e+01,1.832774e+01,1.000000e-04,1.107750e-09
3.483333e+01,4.857502e+01,4.096976e+01,1.850921e+01,1.000000e-04,7.776105e-10
3.500000e+01,4.892908e+01,4.130471e+01,1.884802e+01,1.000000e-04,1.222779e-09
3.516667e+01,4.920201e+01,4.165681e+01,1.898872e+01,1.000000e-04,9.745026e-10
3.533333e+01,4.954798e+01,4.192750e+01,1.927091e+01,1.000000e-04,8.872230e-10
3.550000e+01,4.992411e+01,4.216745e+01,1.950555e+01,1.000000e-04,8.003837e-10
3.566667e+01,5.033247e+01,4.239727e+01,1.961836e+01,1.000000e-04,8.592665e-10
3.583333e+01,5.057114e+01,4.275721e+01,1.976222e+01,1.000000e-04,7.746514e-10
3.600000e+01,5.094173e+01,4.293571e+01,1.985179e+01,1.000000e-04,8.987509e-10
3.616667e+01,5.134219e+01,4.315625e+01,1.996173e+01,1.000000e-04,1.292472e-09
3.633333e+01,5.153383e+01,4.346353e+01,2.016434e+01,1.000000e-04,4.646493e-10
3.650000e+01,5.174914e+01,4.368540e+01,2.028328e+01,1.000000e-04,7.121743e-10
3.666667e+01,5.186077e+01,4.398549e+01,2.045194e+01,1.000000e-04,5.690741e-10
3.683333e+01,5.213626e+01,4.421593e+01,2.065960e+01,1.000000e-04,7.403737e-10
3.700000e+01,5.242693e+01,4.451114e+01,2.084879e+01,1.000000e-04,7.828443e-10
3.716667e+01,5.268885e+01,4.474258e+01,2.095262e+01,1.000000e-04,5.851023e-10
3.733333e+01,5.305063e+01,4.508974e+01,2.113357e+01,1.000000e-04,9.111703e-10
3.750000e+01,5.333348e+01,4.534895e+01,2.141124e+01,1.000000e-04,7.744089e-10
3.766667e+01,5.383020e+01,4.563240e+01,2.168847e+01,1.000000e-04,9.128338e-10
3.783333e+01,5.415102e+01,4.608857e+01,2.191321e+01,1.000000e-04,9.407107e-10
3.800000e+01,5.463768e+01,4.638576e+01,2.219958e+01,1.000000e-04,1.071690e-09
3.816667e+01,5.502508e+01,4.660333e+01,2.241377e+01,1.000000e-04,6.477165e-10
3.833333e+01,5.523134e+01,4.700797e+01,2.265430e+01,1.000000e-04,7.318028e-10
3.850000e+01,5.561563e+01,4.717286e+01,2.288539e+01,1.000000e-04,5.715927e-10
3.866667e+01,5.599420e+01,4.741381e+01,2.309833e+01,1.000000e-04,7.453097e-10
3.883333e+01,5.633482e+01,4.781781e+01,2.346707e+01,1.000000e-04,7.739421e-10
3.900000e+01,5.662425e+01,4.801812e+01,2.360241e+01,1.000000e-04,8.021199e-10
3.916667e+01,5.682769e+01,4.846709e+01,2.371705e+01,1.000000e-04,7.008865e-10
3.933333e+01,5.723914e+01,4.881805e+01,2.394839e+01,1.000000e-04,8.174678e-10
3.950000e+01,5.739442e+01,4.922294e+01,2.420333e+01,1.000000e-04,6.749263e-10
3.966667e+01,5.785126e+01,4.958783e+01,2.445551e+01,1.000000e-04,9.126281e-10
3.983333e+01,5.822174e+01,5.007827e+01,2.483984e+01,1.000000e-04,6.111771e-10
4.000000e+01,5.875387e+01,5.034991e+01,2.512368e+01,1.000000e-04,8.833866e-10
4.016667e+01,5.909581e+01,5.061548e+01,2.538626e+01,1.000000e-04,5.156578e-10
4.033333e+01,5.925114e+01,5.093008e+01,2.552245e+01,1.000000e-04,3.121786e-10
4.050000e+01,5.976886e+01,5.124593e+01,2.569277e+01,1.000000e-04,9.234320e-10
4.066667e+01,5.998239e+01,5.170265e+01,2.602500e+01,1.000000e-04,6.433378e-10
4.083333e+01,6.030812e+01,5.200561e+01,2.627224e+01,1.000000e-04,7.063586e-10
4.100000e+01,6.077953e+01,5.235414e+01,2.648824e+01,1.000000e-04,8.072862e-10
4.116667e+01,6.106247e+01,5.264885e+01,2.678894e+01,1.000000e-04,5.426842e-10
4.133333e+01,6.136177e+01,5.301928e+01,2.720931e+01,1.000000e-04,5.712661e-10
4.150000e+01,6.174656e+01,5.332550e+01,2.737059e+01,1.000000e-04,6.347599e-10
4.166667e+01,6.208207e+01,5.373084e+01,2.782942e+01,1.000000e-04,5.246735e-10
4.183333e+01,6.235247e+01,5.417010e+01,2.812921e+01,1.000000e-04,5.891681e-10
4.200000e+01,6.277374e+01,5.446056e+01,2.825267e+01,1.000000e-04,8.645734e-10
4.216667e+01,6.316591e+01,5.467883e+01,2.839729e+01,1.000000e-04,6.903072e-10
4.233333e+01,6.336224e+01,5.503979e+01,2.865896e+01,1.000000e-04,4.794693e-10
4.250000e+01,6.361877e+01,5.545693e+01,2.896623e+01,1.000000e-04,5.092093e-10
4.266667e+01,6.435075e+01,5.573589e+01,2.936368e+01,1.000000e-04,9.137694e-10
4.283333e+01,6.455828e+01,5.616522e+01,2.975950e+01,1.000000e-04,4.707137e-10
4.300000e+01,6.481455e+01,5.645834e+01,3.008770e+01,1.000000e-04,4.347101e-10
4.316667e+01,6.499070e+01,5.693300e+01,3.047024e+01,1.000000e-04,3.669636e-10
4.333333e+01,6.547468e+01,5.729956e+01,3.071326e+01,1.000000e-04,9.047393e-10
4.350000e+01,6.576199e+01,5.776736e+01,3.090402e+01,1.000000e-04,6.063492e-10
4.366667e+01,6.613503e+01,5.833571e+01,3.133445e+01,1.000000e-04,8.478265e-10
4.383333e+01,6.642518e+01,5.862349e+01,3.146447e+01,1.000000e-04,6.465908e-10
4.400000e+01,6.691951e+01,5.892560e+01,3.167170e+01,1.000000e-04,7.563011e-10
4.416667e+01,6.727270e+01,5.927372e+01,3.190421e+01,1.000000e-04,7.621695e-10
4.433333e+01,6.766166e+01,5.956421e+01,3.216348e+01,1.000000e-04,8.376960e-10
4.450000e+01,6.797392e+01,6.003768e+01,3.243017e+01,1.000000e-04,6.307216e-10
4.466667e+01,6.845903e+01,6.027809e+01,3.265760e+01,1.000000e-04,7.755488e-10
4.483333e+01,6.894445e+01,6.051415e+01,3.290016e+01,1.000000e-04,6.736063e-10
4.500000e+01,6.927514e+01,6.098252e+01,3.325373e+01,1.000000e-04,6.044220e-10
4.516667e+01,6.968176e+01,6.134498e+01,3.349977e+01,1.000000e-04,8.940282e-10
4.533333e+01,7.009282e+01,6.186492e+01,3.375940e+01,1.000000e-04,8.304976e-10
4.550000e+01,7.043301e+01,6.219713e+01,3.399371e+01,1.000000e-04,4.354646e-10
4.566667e+01,7.081918e+01,6.240562e+01,3.416871e+01,1.000000e-04,6.947547e-10
4.583333e+01,7.108268e+01,6.286321e+01,3.448843e+01,1.000000e-04,6.246078e-10
4.600000e+01,7.139831e+01,6.323287e+01,3.468825e+01,1.000000e-04,8.125082e-10
4.616667e+01,7.175933e+01,6.348322e+01,3.480188e+01,1.000000e-04,7.440739e-10
4.633333e+01,7.222623e+01,6.381903e+01,3.504842e+01,1.000000e-04,1.014468e-09
4.650000e+01,7.256909e+01,6.398551e+01,3.517140e+01,1.000000e-04,5.637843e-10
4.666667e+01,7.297342e+01,6.420332e+01,3.542631e+01,1.000000e-04,6.791880e-10
4.683333e+01,7.329818e+01,6.449734e+01,3.565316e+01,1.000000e-04,6.417158e-10
4.700000e+01,7.357744e+01,6.492514e+01,3.587995e+01,1.000000e-04,7.945597e-10
4.716667e+01,7.393610e+01,6.540583e+01,3.616846e+01,1.000000e-04,8.747926e-10
4.733333e+01,7.431013e+01,6.569661e+01,3.637689e+01,1.000000e-04,8.430321e-10
4.750000e+01,7.471210e+01,6.606063e+01,3.664632e+01,1.000000e-04,8.910419e-10
4.766667e+01,7.505468e+01,6.637414e+01,3.683165e+01,1.000000e-04,7.428009e-10
4.783333e+01,7.534412e+01,6.684172e+01,3.705097e+01,1.000000e-04,8.299772e-10
4.800000e+01,7.569553e+01,6.741978e+01,3.747706e+01,1.000000e-04,9.199523e-10
4.816667e+01,7.598351e+01,6.769078e+01,3.762503e+01,1.000000e-04,9.320601e-10
