Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,2.116006e-06,9.999990e-01,1.000000e+00,7.500540e-12,2.253880e-12,2.160131e-12,5.651151e-14,2.824195e-15,6.623935e-12
8.833333e+00,2.642130e-06,9.999987e-01,1.000000e+00,1.461390e-11,4.392730e-12,4.210630e-12,1.090682e-13,5.375985e-15,1.289311e-11
9.000000e+00,3.298026e-06,9.999984e-01,1.000000e+00,2.845123e-11,8.558912e-12,8.201377e-12,2.107259e-13,1.024546e-14,2.507264e-11
9.166667e+00,4.115149e-06,9.999980e-01,1.000000e+00,5.534134e-11,1.666413e-11,1.595658e-11,4.079209e-13,1.962717e-14,4.870284e-11
9.333333e+00,5.132066e-06,9.999976e-01,1.000000e+00,1.075306e-10,3.241678e-11,3.100590e-11,7.900611e-13,3.772930e-14,9.444984e-11
9.500000e+00,6.396351e-06,9.999970e-01,1.000000e+00,2.086219e-10,6.299408e-11,6.015549e-11,1.529156e-12,7.264744e-14,1.828343e-10
9.666667e+00,7.965884e-06,9.999962e-01,1.000000e+00,4.040421e-10,1.222340e-10,1.164881e-10,2.956865e-12,1.399670e-13,3.530824e-10
9.833333e+00,9.911112e-06,9.999953e-01,1.000000e+00,7.807572e-10,2.367756e-10,2.250518e-10,5.706003e-12,2.694819e-13,6.798873e-10
1.000000e+01,1.231676e-05,9.999942e-01,1.000000e+00,1.504560e-09,4.576415e-10,4.335492e-10,1.098464e-11,5.180539e-13,1.304416e-09
1.016667e+01,1.528391e-05,9.999927e-01,1.000000e+00,2.889391e-09,8.821478e-10,8.322616e-10,2.107787e-11,9.932822e-13,2.491398e-09
1.033333e+01,1.893170e-05,9.999910e-01,1.000000e+00,5.525257e-09,1.694696e-09,1.590712e-09,4.027518e-11,1.897598e-12,4.732128e-09
1.050000e+01,2.339813e-05,9.999889e-01,1.000000e+00,1.051021e-08,3.242121e-09,3.024111e-09,7.655512e-11,3.608137e-12,8.926754e-09
1.066667e+01,2.884004e-05,9.999863e-01,1.000000e+00,1.986326e-08,6.170584e-09,5.711501e-09,1.445791e-10,6.819725e-12,1.669832e-08
1.083333e+01,3.543048e-05,9.999831e-01,1.000000e+00,3.724127e-08,1.166975e-08,1.070078e-08,2.708938e-10,1.279493e-11,3.091530e-08
1.100000e+01,4.335363e-05,9.999793e-01,1.000000e+00,6.914437e-08,2.189794e-08,1.985358e-08,5.027103e-10,2.379045e-11,5.652192e-08
1.116667e+01,5.279512e-05,9.999748e-01,1.000000e+00,1.268591e-07,4.069979e-08,3.640278e-08,9.221870e-10,4.375730e-11,1.017765e-07
1.133333e+01,6.392730e-05,9.999694e-01,1.000000e+00,2.294178e-07,7.476920e-08,6.580784e-08,1.668557e-09,7.944977e-11,1.799365e-07
1.150000e+01,7.688947e-05,9.999631e-01,1.000000e+00,4.077573e-07,1.354339e-07,1.169781e-07,2.970393e-09,1.420925e-10,3.112322e-07
1.166667e+01,9.176099e-05,9.999558e-01,1.000000e+00,7.098811e-07,2.411929e-07,2.038557e-07,5.189002e-09,2.497355e-10,5.245776e-07
1.183333e+01,1.085337e-04,9.999475e-01,1.000000e+00,1.205988e-06,4.209296e-07,3.471690e-07,8.870610e-09,4.303473e-10,8.577794e-07
1.200000e+01,1.270848e-04,9.999382e-01,1.000000e+00,1.990987e-06,7.172445e-07,5.758491e-07,1.479928e-08,7.255388e-10,1.354405e-06
1.216667e+01,1.471569e-04,9.999281e-01,1.000000e+00,3.180132e-06,1.188449e-06,9.272309e-07,2.403563e-08,1.194632e-09,2.055226e-06
1.233333e+01,1.683512e-04,9.999172e-01,1.000000e+00,4.892379e-06,1.906716e-06,1.444913e-06,3.792197e-08,1.918748e-09,2.983571e-06
1.250000e+01,1.901433e-04,9.999057e-01,1.000000e+00,7.218048e-06,2.949088e-06,2.173407e-06,5.803804e-08,3.004778e-09,4.127069e-06
1.266667e+01,2.119199e-04,9.998940e-01,1.000000e+00,1.017365e-05,4.378941e-06,3.149668e-06,8.610493e-08,4.589633e-09,5.423331e-06
1.283333e+01,2.330319e-04,9.998823e-01,1.000000e+00,1.365812e-05,6.218924e-06,4.393248e-06,1.238542e-07,6.845530e-09,6.759080e-06
1.300000e+01,2.528582e-04,9.998708e-01,1.000000e+00,1.743297e-05,8.422978e-06,5.898120e-06,1.728910e-07,9.986719e-09,7.989251e-06
1.316667e+01,2.708666e-04,9.998598e-01,1.000000e+00,2.114701e-05,1.086042e-05,7.629336e-06,2.345732e-07,1.427653e-08,8.970571e-06
1.333333e+01,2.866554e-04,9.998495e-01,1.000000e+00,2.440478e-05,1.332521e-05,9.525893e-06,3.099071e-07,2.003149e-08,9.598314e-06
1.350000e+01,2.999744e-04,9.998400e-01,1.000000e+00,2.685902e-05,1.557227e-05,1.150897e-05,3.994465e-07,2.761805e-08,9.828261e-06
1.366667e+01,3.107262e-04,9.998314e-01,1.000000e+00,2.828739e-05,1.737152e-05,1.349281e-05,5.031914e-07,3.743857e-08,9.678990e-06
1.383333e+01,3.189482e-04,9.998237e-01,1.000000e+00,2.862871e-05,1.855744e-05,1.539540e-05,6.205029e-07,4.990625e-08,9.215974e-06
1.400000e+01,3.247817e-04,9.998169e-01,1.000000e+00,2.797060e-05,1.905808e-05,1.714680e-05,7.500690e-07,6.541276e-08,8.528663e-06
1.416667e+01,1.756976e-06,9.999992e-01,9.997772e-01,2.650468e-05,1.889575e-05,1.143654e-05,7.088319e-07,7.313040e-08,8.184210e-08
1.433333e+01,2.196474e-06,9.999990e-01,9.997772e-01,1.126917e-05,1.332135e-05,1.271807e-05,8.572968e-07,9.526609e-08,1.078925e-07
1.450000e+01,2.745915e-06,9.999987e-01,9.997772e-01,4.917877e-06,8.088056e-06,1.322829e-05,1.008217e-06,1.212743e-07,1.389441e-07
1.466667e+01,3.432540e-06,9.999984e-01,9.997772e-01,2.305124e-06,4.684103e-06,1.325591e-05,1.150699e-06,1.508468e-07,1.748544e-07
1.483333e+01,4.290732e-06,9.999980e-01,9.997772e-01,1.270344e-06,2.721173e-06,1.302248e-05,1.279632e-06,1.834340e-07,2.150819e-07
1.500000e+01,5.363043e-06,9.999975e-01,9.997772e-01,9.055209e-07,1.645349e-06,1.266296e-05,1.393597e-06,2.184115e-07,2.588746e-07
1.516667e+01,6.702895e-06,9.999968e-01,9.997772e-01,8.281369e-07,1.082577e-06,1.225443e-05,1.493132e-06,2.551746e-07,3.054324e-07
1.533333e+01,8.376800e-06,9.999960e-01,9.997772e-01,8.762142e-07,8.101108e-07,1.183958e-05,1.579684e-06,2.931828e-07,3.540006e-07
1.550000e+01,1.046758e-05,9.999950e-01,9.997772e-01,9.804435e-07,7.005064e-07,1.144144e-05,1.655030e-06,3.319752e-07,4.039122e-07
1.566667e+01,1.307848e-05,9.999938e-01,9.997772e-01,1.110572e-06,6.820299e-07,1.107193e-05,1.720983e-06,3.711718e-07,4.546023e-07
1.583333e+01,1.633790e-05,9.999923e-01,9.997772e-01,1.252921e-06,7.145185e-07,1.073679e-05,1.779238e-06,4.104681e-07,5.056073e-07
1.600000e+01,2.040550e-05,9.999903e-01,9.997772e-01,1.400945e-06,7.754611e-07,1.043826e-05,1.831310e-06,4.496262e-07,5.565579e-07
1.616667e+01,2.547913e-05,9.999879e-01,9.997772e-01,1.551258e-06,8.521644e-07,1.017667e-05,1.878520e-06,4.884648e-07,6.071716e-07
1.633333e+01,3.180420e-05,9.999849e-01,9.997772e-01,1.701948e-06,9.373973e-07,9.951229e-06,1.921996e-06,5.268495e-07,6.572445e-07
1.650000e+01,3.968379e-05,9.999812e-01,9.997772e-01,1.851862e-06,1.026986e-06,9.760580e-06,1.962685e-06,5.646840e-07,7.066584e-07
1.666667e+01,4.949140e-05,9.999765e-01,9.997772e-01,2.000309e-06,1.118493e-06,9.603034e-06,2.001369e-06,6.019022e-07,7.553993e-07
1.683333e+01,6.168557e-05,9.999707e-01,9.997772e-01,2.146975e-06,1.210495e-06,9.476765e-06,2.038681e-06,6.384604e-07,8.036065e-07
1.700000e+01,7.682671e-05,9.999635e-01,9.997772e-01,2.291971e-06,1.302219e-06,9.379927e-06,2.075122e-06,6.743307e-07,8.516722e-07
1.716667e+01,9.559615e-05,9.999546e-01,9.997772e-01,2.436020e-06,1.393375e-06,9.310768e-06,2.111069e-06,7.094953e-07,9.004435e-07
1.733333e+01,1.188165e-04,9.999436e-01,9.997772e-01,2.580893e-06,1.484170e-06,9.267787e-06,2.146797e-06,7.439404e-07,9.515819e-07
1.750000e+01,1.474728e-04,9.999299e-01,9.997772e-01,2.730208e-06,1.575481e-06,9.249964e-06,2.182481e-06,7.776512e-07,1.008222e-06
1.766667e+01,1.827323e-04,9.999132e-01,9.997772e-01,2.890907e-06,1.669290e-06,9.257183e-06,2.218216e-06,8.106073e-07,1.076095e-06
1.783333e+01,2.259615e-04,9.998925e-01,9.997772e-01,3.075825e-06,1.769496e-06,9.290939e-06,2.254034e-06,8.427783e-07,1.165408e-06
1.800000e+01,2.787355e-04,9.998673e-01,9.997772e-01,3.308012e-06,1.883370e-06,9.355535e-06,2.289933e-06,8.741204e-07,1.293837e-06
1.816667e+01,3.428376e-04,9.998366e-01,9.997772e-01,3.627730e-06,2.024022e-06,9.460024e-06,2.325926e-06,9.045736e-07,1.490966e-06
1.833333e+01,4.202430e-04,9.997995e-01,9.997772e-01,4.103081e-06,2.214407e-06,9.621171e-06,2.362110e-06,9.340621e-07,1.804440e-06
1.850000e+01,5.130832e-04,9.997548e-01,9.997772e-01,4.845099e-06,2.493445e-06,9.867715e-06,2.398779e-06,9.624953e-07,2.307360e-06
1.866667e+01,6.235901e-04,9.997015e-01,9.997772e-01,6.026900e-06,2.924769e-06,1.024593e-05,2.436573e-06,9.897740e-07,3.105504e-06
1.883333e+01,7.540209e-04,9.996383e-01,9.997772e-01,7.904206e-06,3.607951e-06,1.082600e-05,2.476657e-06,1.015800e-06,4.341080e-06
1.900000e+01,9.065733e-04,9.995640e-01,9.997772e-01,1.083046e-05,4.690785e-06,1.170785e-05,2.520927e-06,1.040489e-06,6.188347e-06
1.916667e+01,9.918044e-04,9.995216e-01,9.995545e-01,1.525560e-05,6.378901e-06,1.162182e-05,2.226507e-06,9.111765e-07,8.147340e-06
1.933333e+01,1.177804e-03,9.994301e-01,9.995545e-01,2.050021e-05,8.435389e-06,1.341846e-05,2.287722e-06,9.314318e-07,1.143895e-05
1.950000e+01,1.389585e-03,9.993252e-01,9.995545e-01,2.839677e-05,1.164258e-05,1.588910e-05,2.363845e-06,9.508550e-07,1.565469e-05
1.966667e+01,1.628684e-03,9.992060e-01,9.995545e-01,3.900550e-05,1.618812e-05,1.919179e-05,2.459271e-06,9.696125e-07,2.077680e-05
1.983333e+01,1.896509e-03,9.990714e-01,9.995545e-01,5.232097e-05,2.226683e-05,2.346120e-05,2.578819e-06,9.879515e-07,2.670480e-05
2.000000e+01,2.194372e-03,9.989207e-01,9.995545e-01,6.816706e-05,2.994748e-05,2.879478e-05,2.727401e-06,1.006217e-06,3.329884e-05
2.016667e+01,2.355751e-03,9.988352e-01,9.993317e-01,8.622787e-05,3.917427e-05,3.252756e-05,2.535056e-06,8.597447e-07,3.732128e-05
2.033333e+01,2.695518e-03,9.986606e-01,9.993317e-01,1.007551e-04,4.664772e-05,3.954334e-05,2.748314e-06,8.795864e-07,4.385053e-05
2.050000e+01,3.068537e-03,9.984674e-01,9.993317e-01,1.181476e-04,5.618224e-05,4.747125e-05,3.001155e-06,9.014912e-07,5.080687e-05
2.066667e+01,3.476047e-03,9.982547e-01,9.993317e-01,1.374818e-04,6.668928e-05,5.638255e-05,3.296131e-06,9.261377e-07,5.844083e-05
2.083333e+01,3.601629e-03,9.981971e-01,9.991089e-01,1.588032e-04,7.825878e-05,5.865438e-05,3.371170e-06,8.939279e-07,5.787777e-05
2.100000e+01,3.580794e-03,9.982200e-01,9.986634e-01,1.667584e-04,8.336104e-05,5.973059e-05,3.458445e-06,8.921698e-07,5.786594e-05
2.116667e+01,3.745184e-03,9.981491e-01,9.984406e-01,1.700331e-04,8.336097e-05,6.237664e-05,3.507365e-06,8.014787e-07,6.131798e-05
2.133333e+01,4.267052e-03,9.978791e-01,9.984406e-01,1.773513e-04,8.305805e-05,7.456760e-05,3.991187e-06,8.474606e-07,7.553173e-05
2.150000e+01,4.541462e-03,9.977361e-01,9.982179e-01,2.049870e-04,9.435703e-05,8.266004e-05,4.368938e-06,8.819947e-07,8.153193e-05
2.166667e+01,5.123916e-03,9.974299e-01,9.982179e-01,2.269270e-04,1.051447e-04,9.735261e-05,4.932974e-06,9.385825e-07,9.801205e-05
2.183333e+01,5.741806e-03,9.971009e-01,9.982179e-01,2.646117e-04,1.203502e-04,1.136756e-04,5.549164e-06,1.001090e-06,1.155993e-04
2.200000e+01,6.107025e-03,9.968997e-01,9.979951e-01,3.108193e-04,1.413468e-04,1.255416e-04,6.038518e-06,1.057495e-06,1.241283e-04
2.216667e+01,6.004262e-03,9.969705e-01,9.973268e-01,3.449070e-04,1.604651e-04,1.278455e-04,6.235481e-06,1.072513e-06,1.255115e-04
2.233333e+01,6.426266e-03,9.967348e-01,9.971040e-01,3.614622e-04,1.678851e-04,1.418413e-04,6.671894e-06,1.104416e-06,1.356515e-04
2.250000e+01,6.275293e-03,9.968173e-01,9.964357e-01,3.858640e-04,1.833774e-04,1.440322e-04,6.802859e-06,1.027669e-06,1.297339e-04
2.266667e+01,6.961699e-03,9.964439e-01,9.964357e-01,3.857460e-04,1.852077e-04,1.639933e-04,7.612007e-06,1.121449e-06,1.444274e-04
2.283333e+01,7.432208e-03,9.961749e-01,9.962130e-01,4.110377e-04,1.975291e-04,1.795017e-04,8.325846e-06,1.214491e-06,1.504820e-04
2.300000e+01,7.597672e-03,9.960741e-01,9.957674e-01,4.320403e-04,2.105903e-04,1.839718e-04,8.635142e-06,1.223795e-06,1.467107e-04
2.316667e+01,8.354533e-03,9.956532e-01,9.957674e-01,4.342419e-04,2.121832e-04,2.030490e-04,9.479312e-06,1.338029e-06,1.596785e-04
2.333333e+01,8.826328e-03,9.954017e-01,9.955447e-01,4.575164e-04,2.232445e-04,2.141393e-04,1.014992e-05,1.445853e-06,1.680463e-04
2.350000e+01,8.810697e-03,9.953977e-01,9.948764e-01,4.816449e-04,2.277816e-04,2.073684e-04,9.820001e-06,1.366524e-06,1.611908e-04
2.366667e+01,9.337642e-03,9.951169e-01,9.946536e-01,4.797755e-04,2.188459e-04,2.194554e-04,1.051393e-05,1.480781e-06,1.731301e-04
2.383333e+01,9.047512e-03,9.953044e-01,9.937625e-01,4.994831e-04,2.260346e-04,2.089471e-04,1.033082e-05,1.476737e-06,1.695728e-04
2.400000e+01,9.443351e-03,9.951013e-01,9.933170e-01,5.013712e-04,2.242366e-04,2.177680e-04,1.078786e-05,1.563061e-06,1.827750e-04
2.416667e+01,9.150067e-03,9.952350e-01,9.922032e-01,5.247313e-04,2.341787e-04,2.161863e-04,1.078332e-05,1.575050e-06,1.723775e-04
2.433333e+01,9.489895e-03,9.950413e-01,9.917576e-01,5.163302e-04,2.318219e-04,2.254962e-04,1.132531e-05,1.663377e-06,1.763206e-04
2.450000e+01,9.560823e-03,9.950125e-01,9.908666e-01,5.194388e-04,2.306327e-04,2.285337e-04,1.176363e-05,1.757014e-06,1.784485e-04
2.466667e+01,1.037224e-02,9.945540e-01,9.906438e-01,5.241213e-04,2.319721e-04,2.491236e-04,1.264852e-05,1.890858e-06,1.984056e-04
2.483333e+01,1.074444e-02,9.943420e-01,9.901983e-01,5.602377e-04,2.429132e-04,2.585301e-04,1.335324e-05,2.036779e-06,2.034444e-04
2.500000e+01,1.145670e-02,9.939528e-01,9.899755e-01,5.838833e-04,2.514082e-04,2.749132e-04,1.419214e-05,2.177218e-06,2.222229e-04
2.516667e+01,1.090171e-02,9.942178e-01,9.886389e-01,6.259087e-04,2.659999e-04,2.597990e-04,1.337529e-05,2.036239e-06,2.023354e-04
2.533333e+01,1.108767e-02,9.940867e-01,9.879706e-01,6.090074e-04,2.625623e-04,2.659605e-04,1.380526e-05,2.143474e-06,1.995012e-04
2.550000e+01,1.161680e-02,9.938470e-01,9.875251e-01,5.968312e-04,2.605011e-04,2.816503e-04,1.476237e-05,2.287332e-06,2.156645e-04
2.566667e+01,1.237080e-02,9.934007e-01,9.870795e-01,6.191922e-04,2.726761e-04,3.052746e-04,1.588540e-05,2.492370e-06,2.343803e-04
2.583333e+01,1.231401e-02,9.933815e-01,9.859657e-01,6.603893e-04,2.893825e-04,3.040120e-04,1.600836e-05,2.590379e-06,2.286126e-04
2.600000e+01,1.260241e-02,9.932352e-01,9.852974e-01,6.673905e-04,2.867264e-04,3.138723e-04,1.665532e-05,2.719199e-06,2.371242e-04
2.616667e+01,1.285179e-02,9.930883e-01,9.846291e-01,6.845810e-04,2.953401e-04,3.167998e-04,1.684170e-05,2.796637e-06,2.434724e-04
2.633333e+01,1.286685e-02,9.930303e-01,9.837380e-01,7.023426e-04,2.970448e-04,3.122802e-04,1.652660e-05,2.771085e-06,2.341741e-04
2.650000e+01,1.339574e-02,9.928027e-01,9.832925e-01,6.935919e-04,2.943008e-04,3.236127e-04,1.729394e-05,2.913791e-06,2.548658e-04
2.666667e+01,1.419765e-02,9.923172e-01,9.828470e-01,7.249530e-04,3.131221e-04,3.453787e-04,1.802629e-05,3.025798e-06,2.724395e-04
2.683333e+01,1.517102e-02,9.917355e-01,9.826242e-01,7.678184e-04,3.409270e-04,3.696806e-04,1.898794e-05,3.223191e-06,2.926203e-04
2.700000e+01,1.513948e-02,9.917968e-01,9.817331e-01,8.200322e-04,3.665607e-04,3.658696e-04,1.917127e-05,3.304019e-06,2.958304e-04
2.716667e+01,1.456046e-02,9.922171e-01,9.803965e-01,8.469567e-04,3.719461e-04,3.541583e-04,1.919878e-05,3.382837e-06,2.921870e-04
2.733333e+01,1.584603e-02,9.914796e-01,9.803965e-01,8.513937e-04,3.713640e-04,3.912532e-04,2.056856e-05,3.620688e-06,3.276264e-04
2.750000e+01,1.584394e-02,9.913978e-01,9.792827e-01,9.133936e-04,3.991457e-04,3.968081e-04,2.044429e-05,3.592874e-06,3.235433e-04
2.766667e+01,1.619729e-02,9.911711e-01,9.786144e-01,9.318709e-04,4.035929e-04,4.110403e-04,2.111308e-05,3.728102e-06,3.364695e-04
2.783333e+01,1.499568e-02,9.917494e-01,9.763867e-01,9.611488e-04,4.151361e-04,3.914671e-04,2.039557e-05,3.670807e-06,3.043604e-04
2.800000e+01,1.581572e-02,9.912400e-01,9.761640e-01,9.178800e-04,3.938174e-04,4.186208e-04,2.147722e-05,3.874784e-06,3.214083e-04
2.816667e+01,1.605013e-02,9.911158e-01,9.754957e-01,9.284007e-04,4.031313e-04,4.298734e-04,2.196546e-05,3.934768e-06,3.281580e-04
2.833333e+01,1.654048e-02,9.907866e-01,9.750501e-01,9.438422e-04,4.141572e-04,4.466742e-04,2.267945e-05,4.045391e-06,3.382020e-04
2.850000e+01,1.649306e-02,9.907815e-01,9.741591e-01,9.670228e-04,4.319852e-04,4.532593e-04,2.324673e-05,4.181222e-06,3.419407e-04
