Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693488e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115085e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640960e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296525e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113175e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129579e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393203e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.961988e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906260e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231069e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527633e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892216e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338620e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882509e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541181e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.333023e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276580e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253882e-09,4.389733e-10,1.021309e-07
1.133333e+01,6.389063e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971444e-10,1.805735e-07
1.150000e+01,7.684360e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170361e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208016e-08,2.506279e-09,5.265293e-07
1.183333e+01,1.084620e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904060e-08,4.319433e-09,8.610917e-07
1.200000e+01,1.269951e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780787e-06,1.485719e-07,7.283444e-09,1.359900e-06
1.216667e+01,1.470446e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309927e-06,2.413425e-07,1.199486e-08,2.064139e-06
1.233333e+01,1.682108e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451140e-05,3.808725e-07,1.927021e-08,2.997665e-06
1.250000e+01,1.899677e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183522e-05,5.831094e-07,3.018702e-08,4.148892e-06
1.266667e+01,2.117005e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165820e-05,8.654961e-07,4.612828e-08,5.456467e-06
1.283333e+01,2.327575e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418654e-05,1.245709e-06,6.883853e-08,6.808599e-06
1.300000e+01,2.525151e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937584e-05,1.740359e-06,1.004963e-07,8.062240e-06
1.316667e+01,3.097336e-08,1.000000e+00,9.997772e-01,2.132325e-05,1.093245e-05,3.279660e-05,1.271542e-06,8.716216e-08,9.018930e-08
1.333333e+01,3.882018e-08,1.000000e+00,9.997772e-01,9.108281e-06,9.452273e-06,4.432698e-05,1.837992e-06,1.336122e-07,1.400184e-07
1.350000e+01,4.861140e-08,1.000000e+00,9.997772e-01,4.066254e-06,5.891552e-06,5.054736e-05,2.505564e-06,1.983766e-07,2.111035e-07
1.366667e+01,6.081430e-08,1.000000e+00,9.997772e-01,2.072453e-06,3.489469e-06,5.334997e-05,3.187384e-06,2.823149e-07,3.064719e-07
1.383333e+01,7.614767e-08,1.000000e+00,9.997772e-01,1.400418e-06,2.124479e-06,5.437608e-05,3.838494e-06,3.841130e-07,4.259640e-07
1.400000e+01,9.524102e-08,1.000000e+00,9.997772e-01,1.325051e-06,1.429949e-06,5.468558e-05,4.443083e-06,5.015714e-07,5.674485e-07
1.416667e+01,1.191312e-07,9.999999e-01,9.997772e-01,1.538240e-06,1.143573e-06,5.492321e-05,5.002066e-06,6.323816e-07,7.280609e-07
1.433333e+01,1.490762e-07,9.999999e-01,9.997772e-01,1.905676e-06,1.104966e-06,5.547628e-05,5.525131e-06,7.745379e-07,9.049959e-07
1.450000e+01,1.863792e-07,9.999999e-01,9.997772e-01,2.366114e-06,1.219714e-06,5.657757e-05,6.026067e-06,9.265301e-07,1.095932e-06
1.466667e+01,2.330734e-07,9.999999e-01,9.997772e-01,2.889827e-06,1.432585e-06,5.836754e-05,6.520189e-06,1.087403e-06,1.299211e-06
1.483333e+01,2.914504e-07,9.999999e-01,9.997772e-01,3.461463e-06,1.711075e-06,6.093142e-05,7.022907e-06,1.256758e-06,1.513898e-06
1.500000e+01,3.644326e-07,9.999998e-01,9.997772e-01,4.072959e-06,2.035939e-06,6.432175e-05,7.549065e-06,1.434707e-06,1.739749e-06
1.516667e+01,4.556923e-07,9.999998e-01,9.997772e-01,4.720508e-06,2.395872e-06,6.857254e-05,8.112557e-06,1.621834e-06,1.977165e-06
1.533333e+01,5.697619e-07,9.999997e-01,9.997772e-01,5.403207e-06,2.784522e-06,7.370836e-05,8.726312e-06,1.819132e-06,2.227127e-06
1.550000e+01,7.123452e-07,9.999997e-01,9.997772e-01,6.122373e-06,3.198794e-06,7.975065e-05,9.402347e-06,2.027954e-06,2.491123e-06
1.566667e+01,8.906089e-07,9.999996e-01,9.997772e-01,6.881135e-06,3.637866e-06,8.672218e-05,1.015191e-05,2.249969e-06,2.771085e-06
1.583333e+01,1.113471e-06,9.999995e-01,9.997772e-01,7.684148e-06,4.102594e-06,9.465030e-05,1.098566e-05,2.487123e-06,3.069334e-06
1.600000e+01,1.391999e-06,9.999993e-01,9.997772e-01,8.537384e-06,4.595129e-06,1.035694e-04,1.191393e-05,2.741610e-06,3.388532e-06
1.616667e+01,1.740173e-06,9.999992e-01,9.997772e-01,9.447956e-06,5.118659e-06,1.135229e-04,1.294687e-05,3.015848e-06,3.731650e-06
1.633333e+01,2.175419e-06,9.999990e-01,9.997772e-01,1.042399e-05,5.677237e-06,1.245644e-04,1.409475e-05,3.312475e-06,4.101944e-06
1.650000e+01,2.719329e-06,9.999987e-01,9.997772e-01,1.147454e-05,6.275652e-06,1.367591e-04,1.536812e-05,3.634332e-06,4.502939e-06
1.666667e+01,3.399131e-06,9.999984e-01,9.997772e-01,1.260949e-05,6.919341e-06,1.501847e-04,1.677806e-05,3.984476e-06,4.938422e-06
1.683333e+01,4.248561e-06,9.999980e-01,9.997772e-01,1.383957e-05,7.614330e-06,1.649319e-04,1.833634e-05,4.366183e-06,5.412451e-06
1.700000e+01,5.309905e-06,9.999975e-01,9.997772e-01,1.517627e-05,8.367195e-06,1.811055e-04,2.005564e-05,4.782962e-06,5.929355e-06
1.716667e+01,6.635857e-06,9.999969e-01,9.997772e-01,1.663194e-05,9.185047e-06,1.988246e-04,2.194968e-05,5.238572e-06,6.493753e-06
1.733333e+01,8.291936e-06,9.999961e-01,9.997772e-01,1.821974e-05,1.007553e-05,2.182235e-04,2.403344e-05,5.737046e-06,7.110568e-06
1.750000e+01,1.035987e-05,9.999951e-01,9.997772e-01,1.995372e-05,1.104683e-05,2.394518e-04,2.632324e-05,6.282715e-06,7.785043e-06
1.766667e+01,1.294139e-05,9.999939e-01,9.997772e-01,2.184885e-05,1.210771e-05,2.626756e-04,2.883693e-05,6.880232e-06,8.522762e-06
1.783333e+01,1.616278e-05,9.999923e-01,9.997772e-01,2.392107e-05,1.326750e-05,2.880774e-04,3.159397e-05,7.534598e-06,9.329659e-06
1.800000e+01,2.018079e-05,9.999904e-01,9.997772e-01,2.618735e-05,1.453620e-05,3.158567e-04,3.461554e-05,8.251191e-06,1.021202e-05
1.816667e+01,2.518954e-05,9.999881e-01,9.997772e-01,2.866569e-05,1.592441e-05,3.462304e-04,3.792464e-05,9.035781e-06,1.117650e-05
1.833333e+01,3.142890e-05,9.999851e-01,9.997772e-01,3.137517e-05,1.744346e-05,3.794330e-04,4.154606e-05,9.894557e-06,1.223010e-05
1.850000e+01,3.919435e-05,9.999814e-01,9.997772e-01,3.433590e-05,1.910535e-05,4.157163e-04,4.550642e-05,1.083413e-05,1.338015e-05
1.866667e+01,4.884873e-05,9.999768e-01,9.997772e-01,3.756900e-05,2.092278e-05,4.553491e-04,4.983407e-05,1.186153e-05,1.463429e-05
1.883333e+01,6.083570e-05,9.999711e-01,9.997772e-01,4.109659e-05,2.290914e-05,4.986162e-04,5.455897e-05,1.298420e-05,1.600043e-05
1.900000e+01,7.569481e-05,9.999641e-01,9.997772e-01,4.494163e-05,2.507849e-05,5.458171e-04,5.971237e-05,1.420995e-05,1.748684e-05
1.916667e+01,9.407836e-05,9.999553e-01,9.997772e-01,4.912805e-05,2.744554e-05,5.972636e-04,6.532655e-05,1.554690e-05,1.910216e-05
1.933333e+01,1.167689e-04,9.999445e-01,9.997772e-01,5.368088e-05,3.002562e-05,6.532775e-04,7.143419e-05,1.700337e-05,2.085572e-05
1.950000e+01,1.446970e-04,9.999312e-01,9.997772e-01,5.862675e-05,3.283481e-05,7.141879e-04,7.806778e-05,1.858775e-05,2.275808e-05
1.966667e+01,1.789587e-04,9.999149e-01,9.997772e-01,6.399513e-05,3.589019e-05,7.803287e-04,8.525866e-05,2.030835e-05,2.482199e-05
1.983333e+01,2.208282e-04,9.998949e-01,9.997772e-01,6.982045e-05,3.921041e-05,8.520376e-04,9.303610e-05,2.217313e-05,2.706393e-05
2.000000e+01,2.717693e-04,9.998705e-01,9.997772e-01,7.614566e-05,4.281684e-05,9.296565e-04,1.014260e-04,2.418944e-05,2.950600e-05
2.016667e+01,3.334371e-04,9.998409e-01,9.997772e-01,8.302708e-05,4.673545e-05,1.013535e-03,1.104497e-04,2.636369e-05,3.217840e-05
2.033333e+01,4.076750e-04,9.998052e-01,9.997772e-01,9.054058e-05,5.099940e-05,1.104037e-03,1.201224e-04,2.870100e-05,3.512096e-05
2.050000e+01,4.965023e-04,9.997624e-01,9.997772e-01,9.878695e-05,5.565257e-05,1.201544e-03,1.304519e-04,3.120476e-05,3.838276e-05
2.066667e+01,6.020928e-04,9.997114e-01,9.997772e-01,1.078934e-04,6.075279e-05,1.306456e-03,1.414366e-04,3.387618e-05,4.201863e-05
2.083333e+01,7.267384e-04,9.996509e-01,9.997772e-01,1.180083e-04,6.637355e-05,1.419178e-03,1.530637e-04,3.671382e-05,4.608272e-05
2.100000e+01,8.728020e-04,9.995797e-01,9.997772e-01,1.292876e-04,7.260230e-05,1.540097e-03,1.653068e-04,3.971306e-05,5.062143e-05
2.116667e+01,1.042643e-03,9.994966e-01,9.997772e-01,1.418770e-04,7.953481e-05,1.669550e-03,1.781243e-04,4.286559e-05,5.567465e-05
2.133333e+01,1.238512e-03,9.994002e-01,9.997772e-01,1.559067e-04,8.726696e-05,1.807822e-03,1.914568e-04,4.615889e-05,6.129138e-05
2.150000e+01,1.210217e-03,9.994183e-01,9.995545e-01,1.715164e-04,9.589224e-05,1.806482e-03,1.923036e-04,4.599780e-05,5.734319e-05
2.166667e+01,1.445848e-03,9.993029e-01,9.995545e-01,1.712156e-04,9.764394e-05,1.955940e-03,2.065404e-04,4.951438e-05,6.368155e-05
2.183333e+01,1.714288e-03,9.991706e-01,9.995545e-01,1.820551e-04,1.027279e-04,2.110986e-03,2.210848e-04,5.312986e-05,7.143819e-05
2.200000e+01,2.015972e-03,9.990207e-01,9.995545e-01,2.000253e-04,1.103842e-04,2.274847e-03,2.357666e-04,5.681113e-05,8.092787e-05
2.216667e+01,2.350309e-03,9.988530e-01,9.995545e-01,2.239875e-04,1.211206e-04,2.450896e-03,2.504525e-04,6.052169e-05,9.234082e-05
2.233333e+01,2.483463e-03,9.987850e-01,9.993317e-01,2.537928e-04,1.351563e-04,2.572498e-03,2.606293e-04,6.329181e-05,9.824791e-05
2.250000e+01,2.857896e-03,9.985941e-01,9.993317e-01,2.764878e-04,1.464628e-04,2.771637e-03,2.748617e-04,6.692950e-05,1.118728e-04
2.266667e+01,3.259997e-03,9.983864e-01,9.993317e-01,3.095825e-04,1.621336e-04,2.983334e-03,2.888483e-04,7.050200e-05,1.265964e-04
2.283333e+01,3.687182e-03,9.981628e-01,9.993317e-01,3.489438e-04,1.818388e-04,3.208478e-03,3.024909e-04,7.398412e-05,1.416516e-04
2.300000e+01,4.136961e-03,9.979239e-01,9.993317e-01,3.915098e-04,2.050169e-04,3.446282e-03,3.157237e-04,7.735617e-05,1.562066e-04
2.316667e+01,4.308880e-03,9.978295e-01,9.991089e-01,4.345558e-04,2.305047e-04,3.443339e-03,3.078366e-04,7.439963e-05,1.570502e-04
2.333333e+01,4.787621e-03,9.975700e-01,9.991089e-01,4.540265e-04,2.430007e-04,3.696696e-03,3.209910e-04,7.763206e-05,1.693615e-04
2.350000e+01,4.756917e-03,9.975716e-01,9.986634e-01,4.834907e-04,2.629715e-04,3.508583e-03,2.958418e-04,7.040115e-05,1.577028e-04
2.366667e+01,4.929290e-03,9.974769e-01,9.984406e-01,4.755779e-04,2.571299e-04,3.611444e-03,3.015234e-04,7.171992e-05,1.572408e-04
2.383333e+01,5.438013e-03,9.971964e-01,9.984406e-01,4.713967e-04,2.539202e-04,3.846302e-03,3.144409e-04,7.473835e-05,1.669333e-04
2.400000e+01,5.675960e-03,9.970566e-01,9.982179e-01,4.863911e-04,2.618225e-04,4.016101e-03,3.255118e-04,7.763274e-05,1.669168e-04
2.416667e+01,5.998464e-03,9.968639e-01,9.979951e-01,4.925935e-04,2.689470e-04,4.042609e-03,3.207819e-04,7.648708e-05,1.676139e-04
2.433333e+01,6.237375e-03,9.967376e-01,9.977723e-01,4.963373e-04,2.660556e-04,3.976607e-03,3.138106e-04,7.286409e-05,1.693138e-04
2.450000e+01,6.606280e-03,9.965178e-01,9.975496e-01,5.007801e-04,2.641207e-04,4.031615e-03,3.124762e-04,7.254082e-05,1.718752e-04
2.466667e+01,6.902013e-03,9.963728e-01,9.973268e-01,5.070026e-04,2.674566e-04,4.148274e-03,3.212503e-04,7.501262e-05,1.785251e-04
2.483333e+01,6.988742e-03,9.963122e-01,9.968813e-01,5.210278e-04,2.726195e-04,3.976685e-03,3.052529e-04,7.007462e-05,1.715065e-04
2.500000e+01,7.163199e-03,9.962006e-01,9.964357e-01,5.146683e-04,2.686600e-04,3.909071e-03,2.973987e-04,6.835393e-05,1.686429e-04
2.516667e+01,7.861599e-03,9.958102e-01,9.964357e-01,5.069273e-04,2.643138e-04,4.109848e-03,3.079936e-04,7.109922e-05,1.822918e-04
2.533333e+01,8.306408e-03,9.956027e-01,9.962130e-01,5.272170e-04,2.759869e-04,4.125278e-03,3.091004e-04,6.938933e-05,1.950777e-04
2.550000e+01,8.797468e-03,9.953656e-01,9.959902e-01,5.577115e-04,2.865043e-04,4.281047e-03,3.178665e-04,7.198565e-05,2.098653e-04
2.566667e+01,9.150961e-03,9.951651e-01,9.955447e-01,5.959313e-04,3.023672e-04,4.297857e-03,3.138335e-04,7.113064e-05,2.182703e-04
2.583333e+01,1.001672e-02,9.946774e-01,9.955447e-01,6.262981e-04,3.155147e-04,4.551372e-03,3.232223e-04,7.358350e-05,2.392756e-04
2.600000e+01,1.064843e-02,9.943025e-01,9.953219e-01,6.752419e-04,3.419649e-04,4.651919e-03,3.198747e-04,7.303424e-05,2.511000e-04
2.616667e+01,1.099504e-02,9.940726e-01,9.948764e-01,7.160681e-04,3.624653e-04,4.697722e-03,3.154979e-04,7.252476e-05,2.539448e-04
2.633333e+01,1.125765e-02,9.939195e-01,9.944308e-01,7.379134e-04,3.700350e-04,4.691721e-03,3.097310e-04,7.064393e-05,2.625192e-04
2.650000e+01,1.166902e-02,9.936431e-01,9.939853e-01,7.616472e-04,3.723594e-04,4.854992e-03,3.128305e-04,7.172076e-05,2.715485e-04
2.666667e+01,1.235244e-02,9.932174e-01,9.937625e-01,7.869432e-04,3.859297e-04,5.131909e-03,3.207594e-04,7.347866e-05,2.897260e-04
2.683333e+01,1.261576e-02,9.930367e-01,9.933170e-01,8.287245e-04,4.104896e-04,5.026292e-03,3.014406e-04,6.699585e-05,2.947159e-04
2.700000e+01,1.321178e-02,9.926928e-01,9.930942e-01,8.546213e-04,4.198589e-04,5.243606e-03,3.079650e-04,6.771730e-05,3.161961e-04
2.716667e+01,1.263467e-02,9.930603e-01,9.919804e-01,9.023019e-04,4.463834e-04,4.999974e-03,2.943237e-04,6.327056e-05,3.103155e-04
2.733333e+01,1.292754e-02,9.928774e-01,9.915349e-01,9.116135e-04,4.415233e-04,5.162356e-03,2.993719e-04,6.380759e-05,3.198537e-04
2.750000e+01,1.279639e-02,9.929065e-01,9.906438e-01,9.316528e-04,4.561519e-04,5.044492e-03,2.832640e-04,5.907809e-05,3.169133e-04
2.766667e+01,1.232203e-02,9.930670e-01,9.895300e-01,9.345309e-04,4.550966e-04,4.958787e-03,2.744585e-04,5.710301e-05,2.918816e-04
2.783333e+01,1.259673e-02,9.928325e-01,9.890844e-01,8.922561e-04,4.393644e-04,5.215946e-03,2.867081e-04,5.925239e-05,2.921506e-04
2.800000e+01,1.268525e-02,9.927270e-01,9.886389e-01,8.747432e-04,4.389942e-04,5.301156e-03,2.913608e-04,5.939583e-05,2.892281e-04
2.816667e+01,1.217587e-02,9.929632e-01,9.877478e-01,8.621646e-04,4.322818e-04,5.236380e-03,2.928066e-04,5.847111e-05,2.747912e-04
2.833333e+01,1.149437e-02,9.934540e-01,9.866340e-01,8.317559e-04,4.219073e-04,5.046962e-03,2.909774e-04,5.599452e-05,2.596325e-04
2.850000e+01,1.093930e-02,9.937122e-01,9.857429e-01,7.925730e-04,4.049436e-04,5.030091e-03,2.989385e-04,5.775085e-05,2.447855e-04
