Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,4.755000e-07
9.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.000000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.016667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.033333e+01,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.969350e-07
1.050000e+01,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.066667e+01,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.083333e+01,4.854102e+00,1.500000e+00,0.000000e+00,1.000000e-07,1.026703e-07
1.100000e+01,4.854102e+00,1.500000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.116667e+01,4.854102e+00,1.500000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.133333e+01,4.854102e+00,1.500000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.150000e+01,3.000000e+00,3.236068e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.166667e+01,3.000000e+00,3.236068e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.183333e+01,5.400000e+00,3.236068e+00,0.000000e+00,1.000000e-07,1.187754e-07
1.200000e+01,5.207107e+00,3.236068e+00,0.000000e+00,1.000000e-07,2.449730e-08
1.216667e+01,5.560660e+00,3.236068e+00,0.000000e+00,1.000000e-07,4.067515e-08
1.233333e+01,5.543613e+00,3.236068e+00,0.000000e+00,1.000000e-07,3.400234e-08
1.250000e+01,5.543613e+00,3.236068e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.266667e+01,5.223231e+00,3.236068e+00,0.000000e+00,1.000000e-07,2.432775e-08
1.283333e+01,4.879888e+00,4.677051e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.300000e+01,5.757887e+00,4.590169e+00,0.000000e+00,1.000000e-07,2.709274e-08
1.316667e+01,6.068642e+00,4.943175e+00,0.000000e+00,1.000000e-07,1.580125e-08
1.333333e+01,6.209103e+00,4.843098e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.350000e+01,6.381223e+00,4.843098e+00,0.000000e+00,1.000000e-07,1.247180e-08
1.366667e+01,7.250784e+00,4.843098e+00,0.000000e+00,1.000000e-07,3.943986e-08
1.383333e+01,7.227194e+00,4.843098e+00,0.000000e+00,1.000000e-07,5.134891e-09
1.400000e+01,7.227194e+00,4.843098e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.416667e+01,7.247300e+00,5.298371e+00,0.000000e+00,1.000000e-07,8.774028e-09
1.433333e+01,7.953876e+00,5.298371e+00,0.000000e+00,1.000000e-07,1.232999e-08
1.450000e+01,8.374716e+00,5.298371e+00,0.000000e+00,1.000000e-07,1.164308e-08
1.466667e+01,8.739309e+00,5.298371e+00,0.000000e+00,1.000000e-07,7.381724e-09
1.483333e+01,8.915918e+00,5.376330e+00,0.000000e+00,1.000000e-07,1.768032e-08
1.500000e+01,9.163020e+00,5.376330e+00,0.000000e+00,1.000000e-07,1.704345e-08
1.516667e+01,9.232214e+00,6.389878e+00,0.000000e+00,1.000000e-07,6.604433e-09
1.533333e+01,9.306906e+00,6.389878e+00,0.000000e+00,1.000000e-07,3.214814e-09
1.550000e+01,9.342017e+00,7.028866e+00,0.000000e+00,1.000000e-07,3.144406e-09
1.566667e+01,9.379547e+00,7.447194e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.583333e+01,9.835726e+00,7.447194e+00,0.000000e+00,1.000000e-07,1.354193e-08
1.600000e+01,9.533131e+00,8.609845e+00,0.000000e+00,1.000000e-07,3.709092e-09
1.616667e+01,9.465603e+00,8.844812e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.633333e+01,9.601218e+00,8.844812e+00,0.000000e+00,1.000000e-07,4.450850e-09
1.650000e+01,9.883792e+00,9.052136e+00,0.000000e+00,1.000000e-07,9.754211e-09
1.666667e+01,1.007921e+01,9.450773e+00,0.000000e+00,1.000000e-07,1.068798e-08
1.683333e+01,1.043382e+01,9.320175e+00,0.000000e+00,1.000000e-07,1.171057e-08
1.700000e+01,1.045584e+01,9.327750e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.716667e+01,1.059011e+01,9.376131e+00,0.000000e+00,1.000000e-07,7.022924e-09
1.733333e+01,1.036633e+01,9.904616e+00,0.000000e+00,1.000000e-07,7.690881e-09
1.750000e+01,1.053284e+01,1.010434e+01,0.000000e+00,1.000000e-07,1.684531e-08
1.766667e+01,1.098543e+01,9.983045e+00,0.000000e+00,1.000000e-07,1.844358e-08
1.783333e+01,1.101232e+01,1.007091e+01,0.000000e+00,1.000000e-07,2.018674e-08
1.800000e+01,1.122423e+01,1.007091e+01,0.000000e+00,1.000000e-07,1.103964e-08
1.816667e+01,1.140846e+01,9.955928e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.833333e+01,1.150686e+01,1.026320e+01,0.000000e+00,1.000000e-07,3.954454e-08
1.850000e+01,1.202426e+01,1.011933e+01,0.000000e+00,1.000000e-07,4.315576e-08
1.866667e+01,1.202426e+01,1.011933e+01,0.000000e+00,1.000000e-07,0.000000e+00
1.883333e+01,1.247430e+01,1.007743e+01,0.000000e+00,1.000000e-07,5.107623e-08
1.900000e+01,1.259709e+01,1.007743e+01,0.000000e+00,1.000000e-07,1.844355e-08
1.916667e+01,1.257266e+01,1.041697e+01,0.000000e+00,1.000000e-07,1.990009e-08
1.933333e+01,1.235200e+01,1.068263e+01,0.000000e+00,1.000000e-07,0.000000e+00
1.950000e+01,1.219376e+01,1.090139e+01,0.000000e+00,1.000000e-07,2.276272e-08
1.966667e+01,1.242360e+01,1.072962e+01,0.000000e+00,1.000000e-07,0.000000e+00
1.983333e+01,1.242360e+01,1.072962e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.000000e+01,1.242360e+01,1.072962e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.016667e+01,1.228062e+01,1.088431e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.033333e+01,1.284291e+01,1.101575e+01,0.000000e+00,1.000000e-07,5.079619e-08
2.050000e+01,1.284291e+01,1.101575e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.066667e+01,1.284291e+01,1.101575e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.083333e+01,1.285537e+01,1.104282e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.100000e+01,1.301225e+01,1.104282e+01,0.000000e+00,1.000000e-07,1.900088e-08
2.116667e+01,1.296621e+01,1.115133e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.133333e+01,1.314005e+01,1.106749e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.150000e+01,1.335824e+01,1.106749e+01,0.000000e+00,1.000000e-07,1.250873e-08
2.166667e+01,1.356230e+01,1.114582e+01,0.000000e+00,1.000000e-07,1.062174e-08
2.183333e+01,1.348876e+01,1.127808e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.200000e+01,1.278691e+01,1.175365e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.216667e+01,1.304488e+01,1.171523e+01,0.000000e+00,1.000000e-07,6.337253e-09
2.233333e+01,1.333412e+01,1.171523e+01,0.000000e+00,1.000000e-07,1.066220e-08
2.250000e+01,1.325114e+01,1.178923e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.266667e+01,1.319815e+01,1.198923e+01,1.500000e+00,1.000000e-07,0.000000e+00
2.283333e+01,1.348013e+01,1.184187e+01,1.500000e+00,1.000000e-07,6.445691e-09
2.300000e+01,1.394132e+01,1.194119e+01,1.500000e+00,1.000000e-07,5.941523e-09
2.316667e+01,1.390761e+01,1.194119e+01,1.500000e+00,1.000000e-07,2.686242e-09
2.333333e+01,1.416500e+01,1.194119e+01,1.500000e+00,1.000000e-07,2.400931e-09
2.350000e+01,1.437213e+01,1.185813e+01,1.500000e+00,1.000000e-07,0.000000e+00
2.366667e+01,1.422983e+01,1.200992e+01,1.500000e+00,1.000000e-07,0.000000e+00
2.383333e+01,1.439293e+01,1.200992e+01,1.500000e+00,1.000000e-07,6.558658e-09
2.400000e+01,1.449303e+01,1.200992e+01,1.500000e+00,1.000000e-07,2.865116e-09
2.416667e+01,1.452425e+01,1.200992e+01,1.500000e+00,1.000000e-07,2.500415e-09
2.433333e+01,1.452425e+01,1.225905e+01,2.000000e+00,1.000000e-07,2.181918e-09
2.450000e+01,1.450422e+01,1.232591e+01,2.000000e+00,1.000000e-07,2.858598e-09
2.466667e+01,1.450213e+01,1.240976e+01,3.177051e+00,1.000000e-07,2.568464e-09
2.483333e+01,1.446538e+01,1.246484e+01,3.177051e+00,1.000000e-07,0.000000e+00
2.500000e+01,1.456293e+01,1.250394e+01,3.177051e+00,1.000000e-07,6.845220e-10
2.516667e+01,1.490670e+01,1.254662e+01,3.883282e+00,1.000000e-07,1.224676e-09
2.533333e+01,1.523194e+01,1.254662e+01,3.883282e+00,1.000000e-07,1.638575e-09
2.550000e+01,1.559122e+01,1.265063e+01,3.883282e+00,1.000000e-07,2.423398e-09
2.566667e+01,1.601731e+01,1.282298e+01,4.944270e+00,1.000000e-07,1.722398e-09
2.583333e+01,1.623538e+01,1.288240e+01,5.386897e+00,1.000000e-07,1.915235e-09
2.600000e+01,1.682943e+01,1.288240e+01,5.386897e+00,1.000000e-07,2.779679e-09
2.616667e+01,1.739465e+01,1.302466e+01,5.509517e+00,1.000000e-07,6.321431e-10
2.633333e+01,1.761792e+01,1.323164e+01,5.900282e+00,1.000000e-07,5.749292e-10
2.650000e+01,1.803152e+01,1.322376e+01,6.369491e+00,1.000000e-07,1.059655e-09
2.666667e+01,1.811672e+01,1.337976e+01,6.524178e+00,1.000000e-07,9.857475e-10
2.683333e+01,1.829163e+01,1.347242e+01,6.535680e+00,1.000000e-07,9.185424e-10
2.700000e+01,1.876016e+01,1.386212e+01,6.572242e+00,1.000000e-07,2.166605e-09
2.716667e+01,1.894063e+01,1.412147e+01,6.572242e+00,1.000000e-07,1.022093e-09
2.733333e+01,1.934386e+01,1.442074e+01,6.833483e+00,1.000000e-07,9.736000e-10
2.750000e+01,1.938814e+01,1.475889e+01,7.188932e+00,1.000000e-07,3.691987e-10
2.766667e+01,1.959881e+01,1.506856e+01,7.214854e+00,1.000000e-07,1.233886e-09
2.783333e+01,1.980519e+01,1.537147e+01,7.422044e+00,1.000000e-07,1.014770e-09
2.800000e+01,1.995039e+01,1.538041e+01,7.618558e+00,1.000000e-07,4.905274e-10
2.816667e+01,2.019853e+01,1.587108e+01,8.334883e+00,1.000000e-07,6.363852e-10
2.833333e+01,2.012601e+01,1.618747e+01,8.334883e+00,1.000000e-07,3.087490e-10
2.850000e+01,2.072202e+01,1.606013e+01,8.334883e+00,1.000000e-07,1.228722e-09
2.866667e+01,2.088727e+01,1.606013e+01,8.334883e+00,1.000000e-07,6.073523e-10
2.883333e+01,2.093609e+01,1.641488e+01,8.476699e+00,1.000000e-07,4.462976e-10
2.900000e+01,2.102363e+01,1.676699e+01,8.467471e+00,1.000000e-07,5.811311e-10
2.916667e+01,2.131410e+01,1.739899e+01,8.841742e+00,1.000000e-07,7.142731e-10
2.933333e+01,2.143435e+01,1.747254e+01,8.856404e+00,1.000000e-07,4.231710e-10
2.950000e+01,2.164819e+01,1.775473e+01,8.934468e+00,1.000000e-07,5.699260e-10
2.966667e+01,2.220391e+01,1.777587e+01,9.245616e+00,1.000000e-07,1.294217e-09
2.983333e+01,2.224669e+01,1.783436e+01,9.663846e+00,1.000000e-07,1.435563e-10
3.000000e+01,2.260660e+01,1.790642e+01,9.846391e+00,1.000000e-07,1.146646e-09
3.016667e+01,2.278437e+01,1.851085e+01,9.820216e+00,1.000000e-07,8.660948e-10
3.033333e+01,2.301448e+01,1.868331e+01,9.918661e+00,1.000000e-07,1.016584e-09
3.050000e+01,2.326798e+01,1.879253e+01,1.000444e+01,1.000000e-07,7.296658e-10
3.066667e+01,2.349492e+01,1.915180e+01,1.009729e+01,1.000000e-07,1.322501e-09
3.083333e+01,2.386642e+01,1.941848e+01,1.052371e+01,1.000000e-07,1.187930e-09
3.100000e+01,2.400378e+01,1.976561e+01,1.052843e+01,1.000000e-07,2.993978e-10
3.116667e+01,2.399265e+01,1.988616e+01,1.052843e+01,1.000000e-07,1.522649e-10
3.133333e+01,2.417556e+01,2.017113e+01,1.057428e+01,1.000000e-07,6.194723e-10
3.150000e+01,2.421660e+01,2.068639e+01,1.061868e+01,1.000000e-07,9.402853e-10
3.166667e+01,2.446389e+01,2.131150e+01,1.056475e+01,1.000000e-07,1.109255e-09
3.183333e+01,2.474218e+01,2.147348e+01,1.063268e+01,1.000000e-07,1.122589e-09
3.200000e+01,2.490183e+01,2.176242e+01,1.085668e+01,1.000000e-07,8.149569e-10
3.216667e+01,2.513999e+01,2.200584e+01,1.100714e+01,1.000000e-07,8.332819e-10
3.233333e+01,2.537197e+01,2.226198e+01,1.104011e+01,1.000000e-07,8.610514e-10
3.250000e+01,2.578750e+01,2.232293e+01,1.104011e+01,1.000000e-07,1.427424e-09
3.266667e+01,2.605058e+01,2.239990e+01,1.104011e+01,1.000000e-07,7.433282e-10
3.283333e+01,2.612113e+01,2.255790e+01,1.104011e+01,1.000000e-07,7.686042e-10
3.300000e+01,2.639623e+01,2.273882e+01,1.113495e+01,1.000000e-07,1.385395e-09
3.316667e+01,2.694657e+01,2.283708e+01,1.113495e+01,1.000000e-07,1.827298e-09
3.333333e+01,2.707584e+01,2.308781e+01,1.121041e+01,1.000000e-07,1.040508e-09
3.350000e+01,2.720207e+01,2.337418e+01,1.127598e+01,1.000000e-07,6.370288e-10
3.366667e+01,2.733773e+01,2.367141e+01,1.127598e+01,1.000000e-07,1.533246e-09
3.383333e+01,2.756912e+01,2.360126e+01,1.137101e+01,1.000000e-07,4.557710e-10
3.400000e+01,2.766099e+01,2.365297e+01,1.137101e+01,1.000000e-07,4.716169e-10
3.416667e+01,2.753193e+01,2.394671e+01,1.137101e+01,1.000000e-07,2.429473e-10
3.433333e+01,2.779619e+01,2.412426e+01,1.137101e+01,1.000000e-07,1.994806e-09
3.450000e+01,2.828093e+01,2.421132e+01,1.137101e+01,1.000000e-07,2.035552e-09
3.466667e+01,2.823695e+01,2.448876e+01,1.145185e+01,1.000000e-07,5.153832e-10
3.483333e+01,2.877209e+01,2.454288e+01,1.145185e+01,1.000000e-07,2.336769e-09
3.500000e+01,2.894368e+01,2.458121e+01,1.145185e+01,1.000000e-07,7.840754e-10
3.516667e+01,2.934949e+01,2.462887e+01,1.145185e+01,1.000000e-07,1.829830e-09
3.533333e+01,2.947121e+01,2.462887e+01,1.145185e+01,1.000000e-07,1.816873e-09
3.550000e+01,2.977728e+01,2.482810e+01,1.169810e+01,1.000000e-07,2.047798e-09
3.566667e+01,2.999120e+01,2.507711e+01,1.177608e+01,1.000000e-07,1.002068e-09
3.583333e+01,3.002687e+01,2.513990e+01,1.177608e+01,1.000000e-07,4.907041e-10
3.600000e+01,3.036261e+01,2.517494e+01,1.181401e+01,1.000000e-07,1.201254e-09
3.616667e+01,3.062052e+01,2.525387e+01,1.181401e+01,1.000000e-07,9.338067e-10
3.633333e+01,3.047947e+01,2.558496e+01,1.192330e+01,1.000000e-07,4.522064e-10
3.650000e+01,3.085000e+01,2.569857e+01,1.190068e+01,1.000000e-07,4.346911e-10
3.666667e+01,3.118112e+01,2.581141e+01,1.191771e+01,1.000000e-07,1.255352e-09
3.683333e+01,3.122627e+01,2.605454e+01,1.195196e+01,1.000000e-07,8.049076e-10
3.700000e+01,3.132309e+01,2.617197e+01,1.198872e+01,1.000000e-07,9.665704e-10
3.716667e+01,3.143905e+01,2.641746e+01,1.200424e+01,1.000000e-07,5.564892e-10
3.733333e+01,3.147583e+01,2.652514e+01,1.233258e+01,1.000000e-07,5.328315e-10
3.750000e+01,3.182502e+01,2.653764e+01,1.244211e+01,1.000000e-07,8.497313e-10
3.766667e+01,3.195338e+01,2.677964e+01,1.258285e+01,1.000000e-07,4.910126e-10
3.783333e+01,3.249363e+01,2.684618e+01,1.258285e+01,1.000000e-07,1.252610e-09
3.800000e+01,3.249757e+01,2.707903e+01,1.288757e+01,1.000000e-07,3.009394e-10
3.816667e+01,3.257772e+01,2.723477e+01,1.320860e+01,1.000000e-07,2.869010e-10
3.833333e+01,3.250532e+01,2.765438e+01,1.330590e+01,1.000000e-07,2.744278e-10
3.850000e+01,3.262096e+01,2.779909e+01,1.341752e+01,1.000000e-07,6.615467e-10
3.866667e+01,3.287583e+01,2.790893e+01,1.339450e+01,1.000000e-07,8.962450e-10
3.883333e+01,3.311227e+01,2.815942e+01,1.353530e+01,1.000000e-07,7.383792e-10
3.900000e+01,3.320194e+01,2.835536e+01,1.360235e+01,1.000000e-07,3.525995e-10
3.916667e+01,3.342923e+01,2.855314e+01,1.369565e+01,1.000000e-07,5.662558e-10
3.933333e+01,3.376697e+01,2.868444e+01,1.370867e+01,1.000000e-07,7.636269e-10
3.950000e+01,3.375350e+01,2.891075e+01,1.384484e+01,1.000000e-07,1.050697e-10
3.966667e+01,3.377818e+01,2.899317e+01,1.388522e+01,1.000000e-07,0.000000e+00
3.983333e+01,3.399063e+01,2.914468e+01,1.419032e+01,1.000000e-07,2.909951e-10
4.000000e+01,3.420623e+01,2.929098e+01,1.424525e+01,1.000000e-07,4.655167e-10
4.016667e+01,3.442332e+01,2.950323e+01,1.428329e+01,1.000000e-07,5.377805e-10
4.033333e+01,3.444240e+01,2.974466e+01,1.462384e+01,1.000000e-07,2.583484e-10
4.050000e+01,3.467876e+01,2.995717e+01,1.506519e+01,1.000000e-07,3.320756e-10
4.066667e+01,3.482457e+01,3.024579e+01,1.534669e+01,1.000000e-07,1.605915e-10
4.083333e+01,3.501498e+01,3.048783e+01,1.565631e+01,1.000000e-07,2.351512e-10
4.100000e+01,3.526603e+01,3.066262e+01,1.582063e+01,1.000000e-07,5.396585e-10
4.116667e+01,3.546348e+01,3.094778e+01,1.584658e+01,1.000000e-07,3.045566e-10
4.133333e+01,3.552750e+01,3.105398e+01,1.601794e+01,1.000000e-07,3.015971e-10
4.150000e+01,3.568717e+01,3.119496e+01,1.624936e+01,1.000000e-07,2.968868e-10
4.166667e+01,3.583704e+01,3.135363e+01,1.632112e+01,1.000000e-07,4.379675e-10
4.183333e+01,3.601132e+01,3.152433e+01,1.644943e+01,1.000000e-07,3.598000e-10
4.200000e+01,3.595912e+01,3.185866e+01,1.660985e+01,1.000000e-07,4.232268e-10
4.216667e+01,3.604058e+01,3.206569e+01,1.683561e+01,1.000000e-07,2.073417e-10
4.233333e+01,3.608296e+01,3.233610e+01,1.693258e+01,1.000000e-07,2.039087e-10
4.250000e+01,3.640476e+01,3.244405e+01,1.698830e+01,1.000000e-07,5.374631e-10
4.266667e+01,3.642503e+01,3.267362e+01,1.715236e+01,1.000000e-07,3.314546e-10
4.283333e+01,3.658640e+01,3.277773e+01,1.731511e+01,1.000000e-07,2.602816e-10
4.300000e+01,3.671801e+01,3.301987e+01,1.750130e+01,1.000000e-07,3.835977e-10
4.316667e+01,3.665505e+01,3.316445e+01,1.750130e+01,1.000000e-07,1.251847e-10
4.333333e+01,3.671889e+01,3.332863e+01,1.770095e+01,1.000000e-07,2.462582e-10
4.350000e+01,3.707112e+01,3.348885e+01,1.792959e+01,1.000000e-07,3.611537e-10
4.366667e+01,3.748221e+01,3.373038e+01,1.810727e+01,1.000000e-07,5.301011e-10
4.383333e+01,3.766984e+01,3.396006e+01,1.825151e+01,1.000000e-07,5.787907e-10
4.400000e+01,3.779678e+01,3.429884e+01,1.850542e+01,1.000000e-07,2.844924e-10
4.416667e+01,3.845155e+01,3.446154e+01,1.875156e+01,1.000000e-07,8.410468e-10
4.433333e+01,3.877615e+01,3.466990e+01,1.883112e+01,1.000000e-07,5.533554e-10
4.450000e+01,3.894296e+01,3.470916e+01,1.891361e+01,1.000000e-07,1.639909e-10
4.466667e+01,3.915834e+01,3.508137e+01,1.930716e+01,1.000000e-07,3.781476e-10
4.483333e+01,3.918445e+01,3.534858e+01,1.944255e+01,1.000000e-07,2.125648e-10
4.500000e+01,3.908457e+01,3.569932e+01,1.963445e+01,1.000000e-07,2.643620e-10
4.516667e+01,3.951009e+01,3.576937e+01,1.973511e+01,1.000000e-07,3.680793e-10
4.533333e+01,3.987722e+01,3.597633e+01,1.995217e+01,1.000000e-07,6.303160e-10
4.550000e+01,4.024284e+01,3.613166e+01,2.025821e+01,1.000000e-07,4.709553e-10
4.566667e+01,4.044501e+01,3.640483e+01,2.041348e+01,1.000000e-07,3.658842e-10
4.583333e+01,4.061390e+01,3.655177e+01,2.070432e+01,1.000000e-07,3.671889e-10
4.600000e+01,4.082252e+01,3.670622e+01,2.083464e+01,1.000000e-07,2.631550e-10
4.616667e+01,4.099127e+01,3.704798e+01,2.095944e+01,1.000000e-07,4.763963e-10
4.633333e+01,4.138471e+01,3.739834e+01,2.121890e+01,1.000000e-07,4.258450e-10
4.650000e+01,4.166189e+01,3.752818e+01,2.142640e+01,1.000000e-07,5.375386e-10
4.666667e+01,4.178227e+01,3.774663e+01,2.161054e+01,1.000000e-07,3.814469e-10
4.683333e+01,4.229186e+01,3.780432e+01,2.171747e+01,1.000000e-07,4.982941e-10
4.700000e+01,4.248103e+01,3.805972e+01,2.184309e+01,1.000000e-07,3.927209e-10
4.716667e+01,4.284009e+01,3.810070e+01,2.203803e+01,1.000000e-07,4.542078e-10
4.733333e+01,4.293170e+01,3.823422e+01,2.219194e+01,1.000000e-07,5.163084e-10
4.750000e+01,4.317270e+01,3.852563e+01,2.230698e+01,1.000000e-07,6.954357e-10
4.766667e+01,4.330249e+01,3.877829e+01,2.256944e+01,1.000000e-07,2.914779e-10
4.783333e+01,4.371298e+01,3.894443e+01,2.266460e+01,1.000000e-07,5.866034e-10
4.800000e+01,4.390628e+01,3.899179e+01,2.271457e+01,1.000000e-07,2.973198e-10
4.816667e+01,4.398705e+01,3.949034e+01,2.290041e+01,1.000000e-07,4.803154e-10
