Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,4.389703e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.979657e-06
4.666667e+00,4.714433e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.848936e-06
4.833333e+00,4.987711e+00,1.500000e+00,0.000000e+00,1.000000e-05,7.655346e-07
5.000000e+00,4.984875e+00,3.000000e+00,0.000000e+00,1.000000e-05,4.762569e-07
5.166667e+00,5.813633e+00,3.310660e+00,0.000000e+00,1.000000e-05,5.944513e-07
5.333333e+00,5.913030e+00,3.310660e+00,0.000000e+00,1.000000e-05,1.862038e-07
5.500000e+00,6.429304e+00,3.310660e+00,0.000000e+00,1.000000e-05,2.349645e-07
5.666667e+00,7.047500e+00,3.990169e+00,0.000000e+00,1.000000e-05,1.872451e-07
5.833333e+00,7.458363e+00,3.990169e+00,0.000000e+00,1.000000e-05,1.454617e-07
6.000000e+00,7.474448e+00,4.739354e+00,0.000000e+00,1.000000e-05,1.601794e-08
6.166667e+00,7.752773e+00,5.020619e+00,0.000000e+00,1.000000e-05,3.269481e-08
6.333333e+00,7.998988e+00,5.745123e+00,0.000000e+00,1.000000e-05,2.306113e-08
6.500000e+00,8.576568e+00,5.745123e+00,0.000000e+00,1.000000e-05,3.392569e-08
6.666667e+00,9.063919e+00,5.773443e+00,0.000000e+00,1.000000e-05,2.605742e-08
6.833333e+00,9.371867e+00,6.396098e+00,0.000000e+00,1.000000e-05,1.738625e-08
7.000000e+00,9.903422e+00,7.330082e+00,0.000000e+00,1.000000e-05,1.735223e-08
7.166667e+00,1.015410e+01,7.568642e+00,0.000000e+00,1.000000e-05,7.450203e-09
7.333333e+00,1.055165e+01,7.988571e+00,0.000000e+00,1.000000e-05,1.096250e-08
7.500000e+00,1.097079e+01,8.955605e+00,0.000000e+00,1.000000e-05,1.187990e-08
7.666667e+00,1.157923e+01,8.893736e+00,0.000000e+00,1.000000e-05,1.457336e-08
7.833333e+00,1.187613e+01,9.171294e+00,0.000000e+00,1.000000e-05,9.950802e-09
8.000000e+00,1.227943e+01,9.221173e+00,0.000000e+00,1.000000e-05,1.083925e-08
8.166667e+00,1.273541e+01,9.388983e+00,0.000000e+00,1.000000e-05,1.410272e-08
8.333333e+00,1.339162e+01,9.143253e+00,0.000000e+00,1.000000e-05,2.529771e-08
8.500000e+00,1.389782e+01,9.318946e+00,0.000000e+00,1.000000e-05,1.879896e-08
8.666667e+00,1.437018e+01,9.412209e+00,0.000000e+00,1.000000e-05,1.676322e-08
8.833333e+00,1.468405e+01,9.533548e+00,0.000000e+00,1.000000e-05,1.696643e-08
9.000000e+00,1.535397e+01,1.000892e+01,1.500000e+00,1.000000e-05,3.324918e-08
9.166667e+00,1.551262e+01,1.077291e+01,1.500000e+00,1.000000e-05,1.569606e-08
9.333333e+00,1.572721e+01,1.088101e+01,1.500000e+00,1.000000e-05,8.296784e-09
9.500000e+00,1.596161e+01,1.109946e+01,1.500000e+00,1.000000e-05,1.142067e-08
9.666667e+00,1.620732e+01,1.135243e+01,1.500000e+00,1.000000e-05,1.706091e-08
9.833333e+00,1.643218e+01,1.194470e+01,1.500000e+00,1.000000e-05,1.347342e-08
1.000000e+01,1.702192e+01,1.193754e+01,1.500000e+00,1.000000e-05,1.926461e-08
1.016667e+01,1.709620e+01,1.205440e+01,1.500000e+00,1.000000e-05,4.046000e-09
1.033333e+01,1.732175e+01,1.247385e+01,3.236068e+00,1.000000e-05,6.298387e-09
1.050000e+01,1.782514e+01,1.262920e+01,3.487711e+00,1.000000e-05,8.343190e-09
1.066667e+01,1.818741e+01,1.319896e+01,3.487711e+00,1.000000e-05,9.121410e-09
1.083333e+01,1.829156e+01,1.412023e+01,3.739354e+00,1.000000e-05,2.917109e-09
1.100000e+01,1.869733e+01,1.456426e+01,4.316948e+00,1.000000e-05,5.202023e-09
1.116667e+01,1.918030e+01,1.468092e+01,4.316948e+00,1.000000e-05,3.906764e-09
1.133333e+01,1.926111e+01,1.527086e+01,4.185253e+00,1.000000e-05,1.760659e-09
1.150000e+01,1.951602e+01,1.611213e+01,4.658518e+00,1.000000e-05,3.490472e-09
1.166667e+01,1.969766e+01,1.676358e+01,4.884596e+00,1.000000e-05,2.065400e-09
1.183333e+01,1.991133e+01,1.679201e+01,4.884596e+00,1.000000e-05,9.528083e-10
1.200000e+01,2.030965e+01,1.681025e+01,4.884596e+00,1.000000e-05,1.767874e-09
1.216667e+01,2.079590e+01,1.706757e+01,5.698468e+00,1.000000e-05,2.349309e-09
1.233333e+01,2.116916e+01,1.730051e+01,6.027227e+00,1.000000e-05,1.355626e-09
1.250000e+01,2.135991e+01,1.749238e+01,6.523036e+00,1.000000e-05,5.927046e-10
1.266667e+01,2.148673e+01,1.757916e+01,6.523036e+00,1.000000e-05,5.098822e-10
1.283333e+01,2.179604e+01,1.849434e+01,6.651272e+00,1.000000e-05,1.950254e-09
1.300000e+01,2.226560e+01,1.913569e+01,7.666681e+00,1.000000e-05,1.296533e-09
1.316667e+01,2.273705e+01,1.939198e+01,8.291356e+00,1.000000e-05,1.496200e-09
1.333333e+01,2.300087e+01,1.988722e+01,8.894222e+00,1.000000e-05,6.345760e-10
1.350000e+01,2.322896e+01,2.044020e+01,9.163811e+00,1.000000e-05,7.893448e-10
1.366667e+01,2.357242e+01,2.080811e+01,9.542033e+00,1.000000e-05,7.441783e-10
1.383333e+01,2.400877e+01,2.140707e+01,9.950458e+00,1.000000e-05,9.715627e-10
1.400000e+01,2.436993e+01,2.218920e+01,1.012664e+01,1.000000e-05,9.303957e-10
1.416667e+01,2.472185e+01,2.252936e+01,1.045912e+01,1.000000e-05,7.451636e-10
1.433333e+01,2.534816e+01,2.291991e+01,1.064860e+01,1.000000e-05,1.394107e-09
1.450000e+01,2.553036e+01,2.332543e+01,1.067222e+01,1.000000e-05,4.044235e-10
1.466667e+01,2.589644e+01,2.394085e+01,1.094492e+01,1.000000e-05,8.651172e-10
1.483333e+01,2.627149e+01,2.429066e+01,1.142779e+01,1.000000e-05,8.307377e-10
1.500000e+01,2.669855e+01,2.455990e+01,1.165143e+01,1.000000e-05,8.062098e-10
1.516667e+01,2.741190e+01,2.478325e+01,1.210686e+01,1.000000e-05,1.144469e-09
1.533333e+01,2.801275e+01,2.533803e+01,1.262557e+01,1.000000e-05,1.104421e-09
1.550000e+01,2.884856e+01,2.557452e+01,1.301023e+01,1.000000e-05,1.258197e-09
1.566667e+01,2.923425e+01,2.592036e+01,1.342723e+01,1.000000e-05,7.661013e-10
1.583333e+01,2.974070e+01,2.648673e+01,1.357505e+01,1.000000e-05,9.211453e-10
1.600000e+01,3.029783e+01,2.664129e+01,1.374563e+01,1.000000e-05,8.408677e-10
1.616667e+01,3.072048e+01,2.688412e+01,1.395020e+01,1.000000e-05,6.478102e-10
1.633333e+01,3.136932e+01,2.734709e+01,1.440737e+01,1.000000e-05,9.140191e-10
1.650000e+01,3.167327e+01,2.808667e+01,1.472032e+01,1.000000e-05,7.764886e-10
1.666667e+01,3.200797e+01,2.833337e+01,1.500593e+01,1.000000e-05,6.041004e-10
1.683333e+01,3.259364e+01,2.841873e+01,1.519795e+01,1.000000e-05,9.878640e-10
1.700000e+01,3.306315e+01,2.909869e+01,1.565192e+01,1.000000e-05,8.777565e-10
1.716667e+01,3.353937e+01,2.939002e+01,1.558301e+01,1.000000e-05,7.070203e-10
1.733333e+01,3.395278e+01,3.007304e+01,1.583497e+01,1.000000e-05,8.720938e-10
1.750000e+01,3.419771e+01,3.041882e+01,1.606227e+01,1.000000e-05,4.806561e-10
1.766667e+01,3.446079e+01,3.111535e+01,1.638332e+01,1.000000e-05,6.296584e-10
1.783333e+01,3.498592e+01,3.147808e+01,1.669545e+01,1.000000e-05,8.758053e-10
1.800000e+01,3.541280e+01,3.177401e+01,1.692953e+01,1.000000e-05,7.654926e-10
1.816667e+01,3.590804e+01,3.228510e+01,1.707750e+01,1.000000e-05,9.708866e-10
1.833333e+01,3.630479e+01,3.252671e+01,1.727458e+01,1.000000e-05,8.770975e-10
1.850000e+01,3.664390e+01,3.274600e+01,1.734369e+01,1.000000e-05,5.705328e-10
1.866667e+01,3.716562e+01,3.270005e+01,1.746694e+01,1.000000e-05,6.774366e-10
1.883333e+01,3.732033e+01,3.343554e+01,1.780168e+01,1.000000e-05,5.149437e-10
1.900000e+01,3.776913e+01,3.399265e+01,1.799465e+01,1.000000e-05,9.550554e-10
1.916667e+01,3.814272e+01,3.459936e+01,1.837832e+01,1.000000e-05,7.864134e-10
1.933333e+01,3.877919e+01,3.482910e+01,1.867960e+01,1.000000e-05,9.130077e-10
1.950000e+01,3.925147e+01,3.554934e+01,1.907312e+01,1.000000e-05,8.507939e-10
1.966667e+01,3.974978e+01,3.577788e+01,1.930933e+01,1.000000e-05,7.445415e-10
1.983333e+01,4.028293e+01,3.622407e+01,1.965300e+01,1.000000e-05,1.031290e-09
2.000000e+01,4.045210e+01,3.670418e+01,1.997955e+01,1.000000e-05,4.224847e-10
2.016667e+01,4.075875e+01,3.708449e+01,2.010205e+01,1.000000e-05,4.722142e-10
2.033333e+01,4.118672e+01,3.781091e+01,2.033138e+01,1.000000e-05,8.059761e-10
2.050000e+01,4.165498e+01,3.812972e+01,2.046999e+01,1.000000e-05,7.029994e-10
2.066667e+01,4.181912e+01,3.843086e+01,2.066104e+01,1.000000e-05,2.751728e-10
2.083333e+01,4.237217e+01,3.879480e+01,2.093295e+01,1.000000e-05,8.959142e-10
2.100000e+01,4.284950e+01,3.926323e+01,2.135848e+01,1.000000e-05,7.416214e-10
2.116667e+01,4.318443e+01,3.974589e+01,2.163853e+01,1.000000e-05,6.384179e-10
2.133333e+01,4.347839e+01,4.007026e+01,2.175252e+01,1.000000e-05,5.010474e-10
2.150000e+01,4.373921e+01,4.073826e+01,2.227463e+01,1.000000e-05,4.920831e-10
2.166667e+01,4.394209e+01,4.126574e+01,2.264978e+01,1.000000e-05,2.782343e-10
2.183333e+01,4.459368e+01,4.162457e+01,2.293918e+01,1.000000e-05,1.095959e-09
2.200000e+01,4.495197e+01,4.201214e+01,2.327944e+01,1.000000e-05,5.720868e-10
2.216667e+01,4.554341e+01,4.248437e+01,2.351552e+01,1.000000e-05,7.420810e-10
2.233333e+01,4.574520e+01,4.306944e+01,2.393694e+01,1.000000e-05,4.342269e-10
2.250000e+01,4.617881e+01,4.339568e+01,2.423820e+01,1.000000e-05,5.260108e-10
2.266667e+01,4.638243e+01,4.416511e+01,2.459068e+01,1.000000e-05,4.090547e-10
2.283333e+01,4.677286e+01,4.460501e+01,2.495203e+01,1.000000e-05,5.338630e-10
2.300000e+01,4.697607e+01,4.527703e+01,2.534041e+01,1.000000e-05,3.941374e-10
2.316667e+01,4.758244e+01,4.540504e+01,2.551009e+01,1.000000e-05,7.475710e-10
2.333333e+01,4.777908e+01,4.609917e+01,2.581037e+01,1.000000e-05,3.884675e-10
2.350000e+01,4.833108e+01,4.639417e+01,2.605320e+01,1.000000e-05,6.728390e-10
2.366667e+01,4.876730e+01,4.709052e+01,2.648078e+01,1.000000e-05,7.669632e-10
2.383333e+01,4.934873e+01,4.748641e+01,2.658424e+01,1.000000e-05,7.903929e-10
2.400000e+01,4.990576e+01,4.762043e+01,2.687654e+01,1.000000e-05,6.007863e-10
2.416667e+01,5.030625e+01,4.830126e+01,2.707315e+01,1.000000e-05,6.568428e-10
2.433333e+01,5.086449e+01,4.870698e+01,2.742588e+01,1.000000e-05,7.112952e-10
2.450000e+01,5.139178e+01,4.926310e+01,2.768175e+01,1.000000e-05,8.252518e-10
2.466667e+01,5.197195e+01,4.922626e+01,2.789026e+01,1.000000e-05,6.062110e-10
2.483333e+01,5.231724e+01,4.996812e+01,2.828295e+01,1.000000e-05,5.423759e-10
2.500000e+01,5.277038e+01,5.048370e+01,2.859483e+01,1.000000e-05,5.910399e-10
2.516667e+01,5.332339e+01,5.084375e+01,2.887156e+01,1.000000e-05,7.936966e-10
2.533333e+01,5.360142e+01,5.156434e+01,2.922859e+01,1.000000e-05,4.970206e-10
2.550000e+01,5.413566e+01,5.187696e+01,2.954403e+01,1.000000e-05,6.352846e-10
2.566667e+01,5.467908e+01,5.223274e+01,2.987224e+01,1.000000e-05,6.917854e-10
2.583333e+01,5.512191e+01,5.285603e+01,3.016972e+01,1.000000e-05,6.571077e-10
2.600000e+01,5.557901e+01,5.316388e+01,3.061655e+01,1.000000e-05,5.945677e-10
2.616667e+01,5.603767e+01,5.354265e+01,3.096709e+01,1.000000e-05,6.741730e-10
2.633333e+01,5.637830e+01,5.410717e+01,3.112217e+01,1.000000e-05,6.173654e-10
2.650000e+01,5.685830e+01,5.472317e+01,3.138354e+01,1.000000e-05,7.635749e-10
2.666667e+01,5.735515e+01,5.538195e+01,3.177161e+01,1.000000e-05,7.965503e-10
2.683333e+01,5.773283e+01,5.586109e+01,3.213672e+01,1.000000e-05,6.007196e-10
2.700000e+01,5.815386e+01,5.633060e+01,3.228546e+01,1.000000e-05,8.137454e-10
2.716667e+01,5.837674e+01,5.703246e+01,3.262701e+01,1.000000e-05,4.719575e-10
2.733333e+01,5.884693e+01,5.729246e+01,3.281069e+01,1.000000e-05,7.174048e-10
2.750000e+01,5.923098e+01,5.765261e+01,3.303006e+01,1.000000e-05,6.093801e-10
2.766667e+01,5.962002e+01,5.790003e+01,3.330824e+01,1.000000e-05,5.549000e-10
2.783333e+01,6.001665e+01,5.828299e+01,3.346625e+01,1.000000e-05,7.473102e-10
2.800000e+01,6.057449e+01,5.847572e+01,3.370525e+01,1.000000e-05,9.127467e-10
2.816667e+01,6.107519e+01,5.877508e+01,3.406051e+01,1.000000e-05,7.595818e-10
2.833333e+01,6.146377e+01,5.937177e+01,3.430343e+01,1.000000e-05,7.602375e-10
2.850000e+01,6.201653e+01,5.982389e+01,3.467439e+01,1.000000e-05,9.886724e-10
2.866667e+01,6.229959e+01,6.028110e+01,3.487657e+01,1.000000e-05,4.449169e-10
2.883333e+01,6.273155e+01,6.074520e+01,3.522522e+01,1.000000e-05,8.288771e-10
2.900000e+01,6.313578e+01,6.129618e+01,3.537660e+01,1.000000e-05,7.952398e-10
2.916667e+01,6.364087e+01,6.140063e+01,3.558987e+01,1.000000e-05,7.678788e-10
2.933333e+01,6.383610e+01,6.193827e+01,3.585849e+01,1.000000e-05,5.124342e-10
2.950000e+01,6.421562e+01,6.224358e+01,3.609442e+01,1.000000e-05,8.337996e-10
2.966667e+01,6.458642e+01,6.264790e+01,3.636206e+01,1.000000e-05,6.742840e-10
2.983333e+01,6.500800e+01,6.328871e+01,3.668985e+01,1.000000e-05,8.671544e-10
3.000000e+01,6.546391e+01,6.369737e+01,3.702608e+01,1.000000e-05,7.999829e-10
3.016667e+01,6.582974e+01,6.432941e+01,3.733162e+01,1.000000e-05,7.025055e-10
3.033333e+01,6.628504e+01,6.454399e+01,3.758673e+01,1.000000e-05,7.978394e-10
3.050000e+01,6.659286e+01,6.507610e+01,3.784535e+01,1.000000e-05,7.670121e-10
3.066667e+01,6.696257e+01,6.550493e+01,3.817632e+01,1.000000e-05,7.952869e-10
3.083333e+01,6.719757e+01,6.586245e+01,3.847802e+01,1.000000e-05,4.714573e-10
3.100000e+01,6.759210e+01,6.643485e+01,3.884499e+01,1.000000e-05,8.418238e-10
3.116667e+01,6.795883e+01,6.699990e+01,3.918144e+01,1.000000e-05,7.738443e-10
3.133333e+01,6.832114e+01,6.749391e+01,3.938295e+01,1.000000e-05,7.726398e-10
3.150000e+01,6.870327e+01,6.776437e+01,3.975168e+01,1.000000e-05,6.178735e-10
3.166667e+01,6.931713e+01,6.785575e+01,4.006222e+01,1.000000e-05,9.878878e-10
3.183333e+01,6.966069e+01,6.836074e+01,4.039006e+01,1.000000e-05,5.856607e-10
3.200000e+01,7.005542e+01,6.888339e+01,4.068687e+01,1.000000e-05,8.006519e-10
3.216667e+01,7.058500e+01,6.921220e+01,4.098100e+01,1.000000e-05,8.608509e-10
3.233333e+01,7.084246e+01,6.998729e+01,4.128968e+01,1.000000e-05,6.120384e-10
3.250000e+01,7.114327e+01,7.065848e+01,4.159144e+01,1.000000e-05,6.098732e-10
3.266667e+01,7.163619e+01,7.117894e+01,4.193759e+01,1.000000e-05,1.135622e-09
3.283333e+01,7.199723e+01,7.171084e+01,4.229593e+01,1.000000e-05,8.291745e-10
3.300000e+01,7.244084e+01,7.228067e+01,4.256237e+01,1.000000e-05,9.279150e-10
3.316667e+01,7.299831e+01,7.241204e+01,4.278467e+01,1.000000e-05,1.001674e-09
3.333333e+01,7.326480e+01,7.293700e+01,4.309324e+01,1.000000e-05,6.963651e-10
3.350000e+01,7.356227e+01,7.332874e+01,4.341087e+01,1.000000e-05,6.364238e-10
3.366667e+01,7.406925e+01,7.378129e+01,4.385533e+01,1.000000e-05,9.597617e-10
3.383333e+01,7.462362e+01,7.388284e+01,4.409109e+01,1.000000e-05,1.000680e-09
3.400000e+01,7.510299e+01,7.427811e+01,4.436469e+01,1.000000e-05,9.161326e-10
3.416667e+01,7.562195e+01,7.454621e+01,4.468562e+01,1.000000e-05,1.058203e-09
3.433333e+01,7.615972e+01,7.482718e+01,4.502900e+01,1.000000e-05,9.966693e-10
3.450000e+01,7.663746e+01,7.526074e+01,4.528803e+01,1.000000e-05,9.659922e-10
3.466667e+01,7.711799e+01,7.565974e+01,4.560797e+01,1.000000e-05,1.174232e-09
3.483333e+01,7.752525e+01,7.618513e+01,4.591933e+01,1.000000e-05,8.373662e-10
3.500000e+01,7.795318e+01,7.685227e+01,4.638978e+01,1.000000e-05,1.041062e-09
3.516667e+01,7.848172e+01,7.721477e+01,4.653669e+01,1.000000e-05,1.357626e-09
3.533333e+01,7.894656e+01,7.753780e+01,4.669196e+01,1.000000e-05,1.102125e-09
3.550000e+01,7.940258e+01,7.798352e+01,4.706472e+01,1.000000e-05,1.182103e-09
3.566667e+01,7.996417e+01,7.828683e+01,4.736723e+01,1.000000e-05,1.323217e-09
3.583333e+01,8.042756e+01,7.896445e+01,4.772442e+01,1.000000e-05,1.299297e-09
3.600000e+01,8.077080e+01,7.956231e+01,4.807669e+01,1.000000e-05,9.859981e-10
3.616667e+01,8.125540e+01,7.979858e+01,4.828277e+01,1.000000e-05,1.030546e-09
3.633333e+01,8.156865e+01,8.062647e+01,4.857280e+01,1.000000e-05,1.234823e-09
3.650000e+01,8.198340e+01,8.121903e+01,4.895086e+01,1.000000e-05,1.216132e-09
3.666667e+01,8.234710e+01,8.203642e+01,4.919252e+01,1.000000e-05,1.275036e-09
3.683333e+01,8.276086e+01,8.223210e+01,4.950215e+01,1.000000e-05,9.555252e-10
3.700000e+01,8.332749e+01,8.238337e+01,4.974572e+01,1.000000e-05,1.374674e-09
3.716667e+01,8.364162e+01,8.287540e+01,5.008801e+01,1.000000e-05,1.082381e-09
3.733333e+01,8.433571e+01,8.306809e+01,5.040461e+01,1.000000e-05,1.778838e-09
3.750000e+01,8.473079e+01,8.367407e+01,5.076462e+01,1.000000e-05,1.356625e-09
3.766667e+01,8.523442e+01,8.377853e+01,5.099429e+01,1.000000e-05,1.438417e-09
3.783333e+01,8.562088e+01,8.394094e+01,5.124137e+01,1.000000e-05,1.026813e-09
3.800000e+01,8.598938e+01,8.435276e+01,5.145482e+01,1.000000e-05,1.137193e-09
3.816667e+01,8.632614e+01,8.486438e+01,5.181359e+01,1.000000e-05,1.153920e-09
3.833333e+01,8.676188e+01,8.522796e+01,5.206798e+01,1.000000e-05,1.601525e-09
3.850000e+01,8.719844e+01,8.556248e+01,5.235980e+01,1.000000e-05,1.443499e-09
3.866667e+01,8.749426e+01,8.635799e+01,5.281203e+01,1.000000e-05,1.322318e-09
3.883333e+01,8.764398e+01,8.686715e+01,5.314620e+01,1.000000e-05,9.882472e-10
3.900000e+01,8.808766e+01,8.721398e+01,5.334281e+01,1.000000e-05,1.737536e-09
3.916667e+01,8.856229e+01,8.743036e+01,5.366751e+01,1.000000e-05,1.476182e-09
3.933333e+01,8.908211e+01,8.756492e+01,5.402044e+01,1.000000e-05,1.234237e-09
3.950000e+01,8.948887e+01,8.783090e+01,5.431495e+01,1.000000e-05,1.592877e-09
3.966667e+01,8.997635e+01,8.789620e+01,5.459468e+01,1.000000e-05,1.399709e-09
3.983333e+01,9.021512e+01,8.832120e+01,5.493255e+01,1.000000e-05,9.626283e-10
4.000000e+01,9.050679e+01,8.853768e+01,5.532240e+01,1.000000e-05,8.527828e-10
4.016667e+01,9.078430e+01,8.903124e+01,5.565882e+01,1.000000e-05,1.451046e-09
4.033333e+01,9.111333e+01,8.940568e+01,5.593605e+01,1.000000e-05,1.365360e-09
4.050000e+01,9.168353e+01,8.974594e+01,5.639728e+01,1.000000e-05,1.590416e-09
4.066667e+01,9.210636e+01,9.005494e+01,5.667012e+01,1.000000e-05,1.507746e-09
4.083333e+01,9.255603e+01,9.043186e+01,5.699875e+01,1.000000e-05,1.632857e-09
4.100000e+01,9.303206e+01,9.071439e+01,5.727383e+01,1.000000e-05,1.837174e-09
4.116667e+01,9.328111e+01,9.091738e+01,5.749814e+01,1.000000e-05,1.187996e-09
4.133333e+01,9.350147e+01,9.137461e+01,5.780516e+01,1.000000e-05,1.218962e-09
4.150000e+01,9.370742e+01,9.182936e+01,5.810996e+01,1.000000e-05,1.398793e-09
4.166667e+01,9.408602e+01,9.197532e+01,5.837042e+01,1.000000e-05,1.359863e-09
4.183333e+01,9.435494e+01,9.223911e+01,5.875900e+01,1.000000e-05,1.077335e-09
4.200000e+01,9.466406e+01,9.281947e+01,5.914917e+01,1.000000e-05,1.496752e-09
4.216667e+01,9.483523e+01,9.321709e+01,5.956522e+01,1.000000e-05,9.570569e-10
4.233333e+01,9.495964e+01,9.378642e+01,5.989714e+01,1.000000e-05,8.083075e-10
4.250000e+01,9.520930e+01,9.419368e+01,6.029505e+01,1.000000e-05,1.683595e-09
4.266667e+01,9.547599e+01,9.433848e+01,6.057154e+01,1.000000e-05,8.608369e-10
4.283333e+01,9.590280e+01,9.441582e+01,6.092439e+01,1.000000e-05,1.438682e-09
4.300000e+01,9.607367e+01,9.480128e+01,6.123291e+01,1.000000e-05,9.246889e-10
4.316667e+01,9.627990e+01,9.504453e+01,6.146380e+01,1.000000e-05,8.573416e-10
4.333333e+01,9.669569e+01,9.505708e+01,6.169166e+01,1.000000e-05,1.597721e-09
4.350000e+01,9.721591e+01,9.516499e+01,6.196520e+01,1.000000e-05,1.670270e-09
4.366667e+01,9.744747e+01,9.556151e+01,6.218688e+01,1.000000e-05,1.517675e-09
4.383333e+01,9.777570e+01,9.602903e+01,6.246640e+01,1.000000e-05,2.171783e-09
4.400000e+01,9.819817e+01,9.594486e+01,6.282645e+01,1.000000e-05,1.792468e-09
4.416667e+01,9.845159e+01,9.647396e+01,6.320930e+01,1.000000e-05,1.487746e-09
4.433333e+01,9.868976e+01,9.665991e+01,6.353650e+01,1.000000e-05,1.151488e-09
4.450000e+01,9.889191e+01,9.687228e+01,6.376737e+01,1.000000e-05,1.337988e-09
4.466667e+01,9.923832e+01,9.700231e+01,6.407801e+01,1.000000e-05,1.993146e-09
4.483333e+01,9.950996e+01,9.724435e+01,6.432768e+01,1.000000e-05,1.800983e-09
4.500000e+01,9.965968e+01,9.741704e+01,6.455930e+01,1.000000e-05,1.090976e-09
4.516667e+01,1.000441e+02,9.756021e+01,6.478796e+01,1.000000e-05,2.153179e-09
4.533333e+01,1.004433e+02,9.747772e+01,6.507146e+01,1.000000e-05,1.202278e-09
4.550000e+01,1.005925e+02,9.811432e+01,6.532707e+01,1.000000e-05,1.801883e-09
4.566667e+01,1.007412e+02,9.839377e+01,6.550406e+01,1.000000e-05,1.503232e-09
4.583333e+01,1.007879e+02,9.904221e+01,6.583690e+01,1.000000e-05,9.666352e-10
4.600000e+01,1.011037e+02,9.929792e+01,6.604449e+01,1.000000e-05,1.816774e-09
4.616667e+01,1.012983e+02,9.979198e+01,6.622752e+01,1.000000e-05,2.361132e-09
4.633333e+01,1.018799e+02,9.951901e+01,6.658703e+01,1.000000e-05,2.760942e-09
4.650000e+01,1.019588e+02,9.973381e+01,6.679369e+01,1.000000e-05,9.427207e-10
4.666667e+01,1.023812e+02,9.960116e+01,6.699845e+01,1.000000e-05,2.523599e-09
4.683333e+01,1.023293e+02,1.000129e+02,6.726194e+01,1.000000e-05,1.313703e-09
4.700000e+01,1.025694e+02,1.002941e+02,6.752099e+01,1.000000e-05,2.528818e-09
4.716667e+01,1.028814e+02,1.005432e+02,6.780428e+01,1.000000e-05,2.405396e-09
4.733333e+01,1.034160e+02,1.006498e+02,6.798517e+01,1.000000e-05,4.376911e-09
4.750000e+01,1.037452e+02,1.013181e+02,6.815508e+01,1.000000e-05,3.730031e-09
4.766667e+01,1.037750e+02,1.015725e+02,6.837588e+01,1.000000e-05,1.168325e-09
4.783333e+01,1.039574e+02,1.015833e+02,6.859390e+01,1.000000e-05,2.073722e-09
4.800000e+01,1.042659e+02,1.015970e+02,6.872643e+01,1.000000e-05,2.216137e-09
4.816667e+01,1.043202e+02,1.020112e+02,6.891957e+01,1.000000e-05,1.398333e-09
