Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.423503e-12,1.000000e+00,1.000000e+00,1.059118e-19,6.298712e-20,1.258731e-18,1.396773e-19,3.359299e-20,4.170171e-20
2.883333e+01,4.391791e-12,1.000000e+00,1.000000e+00,1.166440e-19,6.936900e-20,1.386126e-18,1.538232e-19,3.699729e-20,4.592795e-20
2.900000e+01,4.360305e-12,1.000000e+00,1.000000e+00,1.284647e-19,7.639806e-20,1.526427e-18,1.694030e-19,4.074688e-20,5.058287e-20
2.916667e+01,4.329046e-12,1.000000e+00,1.000000e+00,1.414843e-19,8.413999e-20,1.680942e-18,1.865622e-19,4.487680e-20,5.570997e-20
2.933333e+01,4.298011e-12,1.000000e+00,1.000000e+00,1.558245e-19,9.266714e-20,1.851113e-18,2.054610e-19,4.942568e-20,6.135721e-20
2.950000e+01,4.267199e-12,1.000000e+00,1.000000e+00,1.716194e-19,1.020592e-19,2.038526e-18,2.262759e-19,5.443604e-20,6.757739e-20
2.966667e+01,4.236608e-12,1.000000e+00,1.000000e+00,1.890167e-19,1.124040e-19,2.244932e-18,2.492015e-19,5.995474e-20,7.442868e-20
2.983333e+01,4.206236e-12,1.000000e+00,1.000000e+00,2.081792e-19,1.237983e-19,2.472255e-18,2.744518e-19,6.603339e-20,8.197517e-20
3.000000e+01,4.176083e-12,1.000000e+00,1.000000e+00,2.292859e-19,1.363485e-19,2.722618e-18,3.022629e-19,7.272887e-20,9.028745e-20
3.016667e+01,4.146145e-12,1.000000e+00,1.000000e+00,2.525344e-19,1.501722e-19,2.998357e-18,3.328946e-19,8.010380e-20,9.944331e-20
3.033333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.781422e-19,1.653985e-19,3.055497e-18,3.378139e-19,8.093851e-20,1.004460e-19
3.050000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.905900e-19,1.715475e-19,3.366914e-18,3.722881e-19,8.920905e-20,1.107109e-19
3.066667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.135788e-19,1.836750e-19,3.703047e-18,4.101316e-19,9.831847e-20,1.220191e-19
3.083333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.427986e-19,1.989064e-19,4.069199e-18,4.516438e-19,1.083462e-19,1.344703e-19
3.100000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.766121e-19,2.171750e-19,4.470561e-18,4.971913e-19,1.193803e-19,1.481740e-19
3.116667e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.145217e-19,2.382117e-19,4.911973e-18,5.471952e-19,1.315182e-19,1.632512e-19
3.133333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.565278e-19,2.619018e-19,5.398172e-18,6.021259e-19,1.448685e-19,1.798363e-19
3.150000e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.028630e-19,2.882745e-19,5.934017e-18,6.625032e-19,1.595514e-19,1.980782e-19
3.166667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.538825e-19,3.174614e-19,6.524649e-18,7.288976e-19,1.756999e-19,2.181416e-19
3.183333e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.100209e-19,3.496666e-19,7.175611e-18,8.019351e-19,1.934614e-19,2.402090e-19
3.200000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.717762e-19,3.851488e-19,7.892939e-18,8.823015e-19,2.129984e-19,2.644820e-19
3.216667e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.397062e-19,4.242126e-19,8.683247e-18,9.707487e-19,2.344904e-19,2.911831e-19
3.233333e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.144304e-19,4.672053e-19,9.553799e-18,1.068102e-18,2.581351e-19,3.205577e-19
3.250000e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.966335e-19,5.145156e-19,1.051259e-17,1.175266e-18,2.841506e-19,3.528765e-19
3.266667e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.870710e-19,5.665762e-19,1.156842e-17,1.293237e-18,3.127768e-19,3.884375e-19
3.283333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.086576e-18,6.238656e-19,1.273098e-17,1.423108e-18,3.442783e-19,4.275691e-19
3.300000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.196067e-18,6.869125e-19,1.401096e-17,1.566081e-18,3.789461e-19,4.706327e-19
3.316667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.316554e-18,7.562999e-19,1.542011e-17,1.723478e-18,4.171007e-19,5.180263e-19
3.333333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.449151e-18,8.326706e-19,1.697142e-17,1.896754e-18,4.590948e-19,5.701883e-19
3.350000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.595083e-18,9.167323e-19,1.867916e-17,2.087512e-18,5.053169e-19,6.276009e-19
3.366667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.755700e-18,1.009265e-18,2.055905e-17,2.297512e-18,5.561943e-19,6.907952e-19
3.383333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.932486e-18,1.111126e-18,2.262844e-17,2.528696e-18,6.121977e-19,7.603557e-19
3.400000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.127078e-18,1.223263e-18,2.490641e-17,2.783199e-18,6.738451e-19,8.369259e-19
3.416667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.341275e-18,1.346715e-18,2.741398e-17,3.063373e-18,7.417068e-19,9.212143e-19
3.433333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.577058e-18,1.482628e-18,3.017429e-17,3.371807e-18,8.164107e-19,1.014001e-18
3.450000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.836610e-18,1.632264e-18,3.321284e-17,3.711352e-18,8.986480e-19,1.116144e-18
3.466667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.122332e-18,1.797013e-18,3.655771e-17,4.085146e-18,9.891797e-19,1.228589e-18
3.483333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.436869e-18,1.978404e-18,4.023980e-17,4.496648e-18,1.088844e-18,1.352377e-18
3.500000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.783130e-18,2.178121e-18,4.429315e-17,4.949661e-18,1.198563e-18,1.488654e-18
3.516667e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.164322e-18,2.398020e-18,4.875525e-17,5.448378e-18,1.319353e-18,1.638682e-18
3.533333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.583974e-18,2.640143e-18,5.366735e-17,5.997413e-18,1.452332e-18,1.803849e-18
3.550000e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.045971e-18,2.906738e-18,5.907491e-17,6.601847e-18,1.598732e-18,1.985686e-18
3.566667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.554593e-18,3.200283e-18,6.502796e-17,7.267276e-18,1.759909e-18,2.185877e-18
3.583333e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.114549e-18,3.523505e-18,7.158160e-17,7.999861e-18,1.937357e-18,2.406277e-18
3.600000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.731029e-18,3.879406e-18,7.879649e-17,8.806387e-18,2.132718e-18,2.648929e-18
3.616667e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.409744e-18,4.271296e-18,8.673944e-17,9.694326e-18,2.347806e-18,2.916081e-18
3.633333e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.156983e-18,4.702817e-18,9.548401e-17,1.067190e-17,2.584612e-18,3.210210e-18
3.650000e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.979675e-18,5.177979e-18,1.051112e-16,1.174818e-17,2.845333e-18,3.534044e-18
3.666667e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.885446e-18,5.701203e-18,1.157102e-16,1.293313e-17,3.132387e-18,3.890585e-18
3.683333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.088269e-17,6.277352e-18,1.273792e-16,1.423774e-17,3.448436e-18,4.283142e-18
3.700000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.198067e-17,6.911787e-18,1.402264e-16,1.567411e-17,3.796413e-18,4.715354e-18
3.716667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.318956e-17,7.610408e-18,1.543708e-16,1.725555e-17,4.179545e-18,5.191235e-18
3.733333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.452058e-17,8.379716e-18,1.699436e-16,1.899674e-17,4.601389e-18,5.715199e-18
3.750000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.598608e-17,9.226871e-18,1.870892e-16,2.091384e-17,5.065861e-18,6.292112e-18
3.766667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.759966e-17,1.015975e-17,2.059666e-16,2.302463e-17,5.577273e-18,6.927329e-18
3.783333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.937630e-17,1.118705e-17,2.267510e-16,2.534870e-17,6.140374e-18,7.626749e-18
3.800000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.133251e-17,1.231833e-17,2.496352e-16,2.790763e-17,6.760394e-18,8.396870e-18
3.816667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.348644e-17,1.356412e-17,2.748315e-16,3.072518e-17,7.443093e-18,9.244844e-18
3.833333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.585811e-17,1.493603e-17,3.025738e-16,3.382751e-17,8.194813e-18,1.017855e-17
3.850000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.846955e-17,1.644683e-17,3.331197e-16,3.724344e-17,9.022540e-18,1.120667e-17
3.866667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.134502e-17,1.811059e-17,3.667528e-16,4.100471e-17,9.933969e-18,1.233875e-17
3.883333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.451125e-17,1.994283e-17,4.037854e-16,4.514625e-17,1.093757e-17,1.358533e-17
3.900000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.799767e-17,2.196062e-17,4.445615e-16,4.970657e-17,1.204268e-17,1.495798e-17
3.916667e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.183670e-17,2.418275e-17,4.894599e-16,5.472804e-17,1.325957e-17,1.646949e-17
3.933333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.606403e-17,2.662996e-17,5.388977e-16,6.025736e-17,1.459956e-17,1.813390e-17
3.950000e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.071899e-17,2.932505e-17,5.933345e-16,6.634593e-17,1.607512e-17,1.996671e-17
3.966667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.584486e-17,3.229316e-17,6.532762e-16,7.305038e-17,1.769997e-17,2.198496e-17
3.983333e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.148936e-17,3.556196e-17,7.192801e-16,8.043307e-17,1.948924e-17,2.420744e-17
4.000000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.770499e-17,3.916196e-17,7.919599e-16,8.856269e-17,2.145959e-17,2.665484e-17
4.016667e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.454962e-17,4.312673e-17,8.719914e-16,9.751487e-17,2.362935e-17,2.934994e-17
4.033333e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.208696e-17,4.749327e-17,9.601192e-16,1.073729e-16,2.601873e-17,3.231784e-17
4.050000e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.038718e-17,5.230233e-17,1.057163e-15,1.182286e-16,2.864998e-17,3.558618e-17
4.066667e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.952758e-17,5.759879e-17,1.164026e-15,1.301831e-16,3.154761e-17,3.918540e-17
4.083333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.095933e-16,6.343210e-17,1.281702e-15,1.433475e-16,3.473862e-17,4.314904e-17
4.100000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.206781e-16,6.985673e-17,1.411287e-15,1.578445e-16,3.825273e-17,4.751402e-17
4.116667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.328852e-16,7.693266e-17,1.553988e-15,1.738092e-16,4.212269e-17,5.232104e-17
4.133333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.463285e-16,8.472597e-17,1.711132e-15,1.913903e-16,4.638459e-17,5.761488e-17
4.150000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.611331e-16,9.330947e-17,1.884183e-15,2.107515e-16,5.107813e-17,6.344492e-17
4.166667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.774372e-16,1.027633e-16,2.074754e-15,2.320734e-16,5.624710e-17,6.986550e-17
4.183333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.953926e-16,1.131759e-16,2.284619e-15,2.555546e-16,6.193969e-17,7.693650e-17
4.200000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.151669e-16,1.246445e-16,2.515733e-15,2.814141e-16,6.820900e-17,8.472389e-17
4.216667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.369445e-16,1.372763e-16,2.770251e-15,3.098929e-16,7.511351e-17,9.330030e-17
4.233333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.609285e-16,1.511893e-16,3.050544e-15,3.412567e-16,8.271764e-17,1.027458e-16
4.250000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.873427e-16,1.665137e-16,3.359226e-15,3.757979e-16,9.109234e-17,1.131484e-16
4.266667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.164335e-16,1.833927e-16,3.699174e-15,4.138387e-16,1.003158e-16,1.246054e-16
4.283333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.484724e-16,2.019842e-16,4.073558e-15,4.557342e-16,1.104741e-16,1.372236e-16
4.300000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.837585e-16,2.224621e-16,4.485870e-15,5.018751e-16,1.216621e-16,1.511208e-16
4.316667e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.226212e-16,2.450179e-16,4.939955e-15,5.526922e-16,1.339842e-16,1.664268e-16
4.333333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.654234e-16,2.698626e-16,5.440050e-15,6.086598e-16,1.475555e-16,1.832847e-16
4.350000e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.125648e-16,2.972288e-16,5.990821e-15,6.703004e-16,1.625028e-16,2.018517e-16
4.366667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.644856e-16,3.273725e-16,6.597409e-15,7.381896e-16,1.789658e-16,2.223015e-16
4.383333e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.216710e-16,3.605759e-16,7.265474e-15,8.129612e-16,1.970982e-16,2.448250e-16
4.400000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.846552e-16,3.971498e-16,8.001253e-15,8.953138e-16,2.170695e-16,2.696329e-16
4.416667e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.540267e-16,4.374366e-16,8.811616e-15,9.860167e-16,2.390664e-16,2.969569e-16
4.433333e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.304339e-16,4.818135e-16,9.704129e-15,1.085917e-15,2.632945e-16,3.270524e-16
4.450000e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.145910e-16,5.306962e-16,1.068713e-14,1.195949e-15,2.899803e-16,3.602010e-16
4.466667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.007285e-15,5.845424e-16,1.176980e-14,1.317140e-15,3.193733e-16,3.967125e-16
4.483333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.109382e-15,6.438567e-16,1.296225e-14,1.450624e-15,3.517485e-16,4.369285e-16
4.500000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.221837e-15,7.091947e-16,1.427563e-14,1.597648e-15,3.874087e-16,4.812250e-16
4.516667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.345703e-15,7.811686e-16,1.572220e-14,1.759587e-15,4.266874e-16,5.300167e-16
4.533333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.482137e-15,8.604530e-16,1.731550e-14,1.937956e-15,4.699522e-16,5.837599e-16
4.550000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.632416e-15,9.477909e-16,1.907041e-14,2.134422e-15,5.176080e-16,6.429576e-16
4.566667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.797947e-15,1.044001e-15,2.100333e-14,2.350824e-15,5.701008e-16,7.081639e-16
4.583333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.980279e-15,1.149986e-15,2.313236e-14,2.589187e-15,6.279219e-16,7.799893e-16
4.600000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.181118e-15,1.266738e-15,2.547739e-14,2.851740e-15,6.916128e-16,8.591062e-16
4.616667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.402344e-15,1.395354e-15,2.806036e-14,3.140940e-15,7.617697e-16,9.462554e-16
4.633333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.646030e-15,1.537039e-15,3.090544e-14,3.459496e-15,8.390498e-16,1.042253e-15
4.650000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.914456e-15,1.693122e-15,3.403923e-14,3.810389e-15,9.241768e-16,1.147999e-15
4.666667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.210137e-15,1.865068e-15,3.749108e-14,4.196904e-15,1.017948e-15,1.264482e-15
4.683333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.535843e-15,2.054490e-15,4.129328e-14,4.622661e-15,1.121242e-15,1.392796e-15
4.700000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.894626e-15,2.263165e-15,4.548143e-14,5.091647e-15,1.235028e-15,1.534142e-15
4.716667e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.289846e-15,2.493053e-15,5.009473e-14,5.608256e-15,1.360370e-15,1.689844e-15
4.733333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.725208e-15,2.746311e-15,5.517638e-14,6.177326e-15,1.498445e-15,1.861363e-15
4.750000e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.204792e-15,3.025316e-15,6.077397e-14,6.804190e-15,1.650546e-15,2.050307e-15
4.766667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.733094e-15,3.332689e-15,6.693992e-14,7.494723e-15,1.818099e-15,2.258446e-15
4.783333e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.315067e-15,3.671315e-15,7.373199e-14,8.255396e-15,2.002677e-15,2.487733e-15
4.800000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.956168e-15,4.044375e-15,8.121381e-14,9.093340e-15,2.206009e-15,2.740319e-15
4.816667e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.662409e-15,4.455372e-15,8.945549e-14,1.001641e-14,2.430003e-15,3.018572e-15
4.833333e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.440415e-15,4.908169e-15,9.853425e-14,1.103326e-14,2.676761e-15,3.325103e-15
4.850000e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.297484e-15,5.407019e-15,1.085352e-13,1.215343e-14,2.948597e-15,3.662788e-15
4.866667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.024166e-14,5.956609e-15,1.195521e-13,1.338742e-14,3.248063e-15,4.034796e-15
4.883333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.128179e-14,6.562104e-15,1.316881e-13,1.474681e-14,3.577969e-15,4.444619e-15
4.900000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.242765e-14,7.229195e-15,1.450572e-13,1.624435e-14,3.941412e-15,4.896104e-15
4.916667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.369000e-14,7.964154e-15,1.597847e-13,1.789410e-14,4.341803e-15,5.393489e-15
4.933333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.508067e-14,8.773889e-15,1.760087e-13,1.971153e-14,4.782903e-15,5.941444e-15
4.950000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.661273e-14,9.666014e-15,1.938813e-13,2.171370e-14,5.268852e-15,6.545116e-15
4.966667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.830056e-14,1.064892e-14,2.135703e-13,2.391940e-14,5.804215e-15,7.210173e-15
4.983333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.016001e-14,1.173185e-14,2.352605e-13,2.634935e-14,6.394021e-15,7.942863e-15
