Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.400000e+01,1.925359e+01,1.508244e+01,4.692296e+00,1.000000e-06,1.432174e-09
2.416667e+01,1.947745e+01,1.516071e+01,4.692296e+00,1.000000e-06,1.310996e-09
2.433333e+01,1.979233e+01,1.531658e+01,4.969264e+00,1.000000e-06,1.496193e-09
2.450000e+01,1.999427e+01,1.531641e+01,4.969264e+00,1.000000e-06,8.177237e-10
2.466667e+01,2.031498e+01,1.556028e+01,5.173552e+00,1.000000e-06,7.571461e-10
2.483333e+01,2.120216e+01,1.570989e+01,5.173552e+00,1.000000e-06,3.502326e-09
2.500000e+01,2.155171e+01,1.593852e+01,5.772598e+00,1.000000e-06,1.749464e-09
2.516667e+01,2.173264e+01,1.598665e+01,6.119794e+00,1.000000e-06,8.144195e-10
2.533333e+01,2.193714e+01,1.617639e+01,6.785276e+00,1.000000e-06,9.600840e-10
2.550000e+01,2.217231e+01,1.636301e+01,6.785276e+00,1.000000e-06,1.267415e-09
2.566667e+01,2.259014e+01,1.646790e+01,6.881569e+00,1.000000e-06,1.029896e-09
2.583333e+01,2.285640e+01,1.671021e+01,7.298776e+00,1.000000e-06,9.722077e-10
2.600000e+01,2.321206e+01,1.705473e+01,7.545685e+00,1.000000e-06,9.183918e-10
2.616667e+01,2.358025e+01,1.747120e+01,7.548876e+00,1.000000e-06,1.313760e-09
2.633333e+01,2.373092e+01,1.783383e+01,7.741098e+00,1.000000e-06,5.607949e-10
2.650000e+01,2.386285e+01,1.815426e+01,7.894371e+00,1.000000e-06,6.761406e-10
2.666667e+01,2.411896e+01,1.851178e+01,8.210188e+00,1.000000e-06,6.538745e-10
2.683333e+01,2.459554e+01,1.895861e+01,8.322773e+00,1.000000e-06,1.522555e-09
2.700000e+01,2.496834e+01,1.912575e+01,8.349228e+00,1.000000e-06,8.657099e-10
2.716667e+01,2.534559e+01,1.948149e+01,8.636396e+00,1.000000e-06,9.743822e-10
2.733333e+01,2.572591e+01,1.948149e+01,8.636396e+00,1.000000e-06,1.317017e-09
2.750000e+01,2.594570e+01,1.992597e+01,9.050898e+00,1.000000e-06,9.446385e-10
2.766667e+01,2.621030e+01,2.016213e+01,9.120276e+00,1.000000e-06,9.256131e-10
2.783333e+01,2.643450e+01,2.018303e+01,9.388629e+00,1.000000e-06,5.730684e-10
2.800000e+01,2.675145e+01,2.055139e+01,9.471226e+00,1.000000e-06,1.246605e-09
2.816667e+01,2.692369e+01,2.072124e+01,9.981361e+00,1.000000e-06,5.575959e-10
2.833333e+01,2.703805e+01,2.085390e+01,1.010251e+01,1.000000e-06,4.381265e-10
2.850000e+01,2.719850e+01,2.106095e+01,1.026159e+01,1.000000e-06,6.500367e-10
2.866667e+01,2.752829e+01,2.127090e+01,1.036613e+01,1.000000e-06,9.619791e-10
2.883333e+01,2.777587e+01,2.150850e+01,1.043530e+01,1.000000e-06,9.453496e-10
2.900000e+01,2.809637e+01,2.186785e+01,1.069706e+01,1.000000e-06,1.032910e-09
2.916667e+01,2.824974e+01,2.217991e+01,1.083524e+01,1.000000e-06,4.044056e-10
2.933333e+01,2.861291e+01,2.241537e+01,1.105828e+01,1.000000e-06,1.296204e-09
2.950000e+01,2.889794e+01,2.263885e+01,1.128358e+01,1.000000e-06,5.875956e-10
2.966667e+01,2.920625e+01,2.291763e+01,1.143250e+01,1.000000e-06,9.702550e-10
2.983333e+01,2.929198e+01,2.336323e+01,1.167680e+01,1.000000e-06,3.854915e-10
3.000000e+01,2.974857e+01,2.359688e+01,1.190366e+01,1.000000e-06,9.592330e-10
3.016667e+01,2.997629e+01,2.387672e+01,1.192047e+01,1.000000e-06,8.627491e-10
3.033333e+01,3.013808e+01,2.458783e+01,1.201405e+01,1.000000e-06,7.625230e-10
3.050000e+01,3.023465e+01,2.520621e+01,1.215106e+01,1.000000e-06,6.623136e-10
3.066667e+01,3.048356e+01,2.551960e+01,1.237483e+01,1.000000e-06,9.433656e-10
3.083333e+01,3.089012e+01,2.591546e+01,1.275902e+01,1.000000e-06,1.039141e-09
3.100000e+01,3.122527e+01,2.656107e+01,1.300592e+01,1.000000e-06,1.424163e-09
3.116667e+01,3.141656e+01,2.665796e+01,1.319643e+01,1.000000e-06,5.777862e-10
3.133333e+01,3.156379e+01,2.678057e+01,1.323411e+01,1.000000e-06,3.932024e-10
3.150000e+01,3.178759e+01,2.693316e+01,1.342300e+01,1.000000e-06,6.047530e-10
3.166667e+01,3.191820e+01,2.716193e+01,1.353226e+01,1.000000e-06,4.125743e-10
3.183333e+01,3.214945e+01,2.748687e+01,1.364161e+01,1.000000e-06,8.462699e-10
3.200000e+01,3.218304e+01,2.795708e+01,1.373438e+01,1.000000e-06,4.339201e-10
3.216667e+01,3.241113e+01,2.803058e+01,1.373438e+01,1.000000e-06,7.814342e-10
3.233333e+01,3.253970e+01,2.843058e+01,1.377079e+01,1.000000e-06,9.207065e-10
3.250000e+01,3.277274e+01,2.852530e+01,1.381241e+01,1.000000e-06,9.458599e-10
3.266667e+01,3.310752e+01,2.862505e+01,1.380096e+01,1.000000e-06,1.093831e-09
3.283333e+01,3.323504e+01,2.867544e+01,1.380096e+01,1.000000e-06,2.495372e-10
3.300000e+01,3.338655e+01,2.896104e+01,1.389448e+01,1.000000e-06,7.679080e-10
3.316667e+01,3.364961e+01,2.918612e+01,1.401239e+01,1.000000e-06,1.044998e-09
3.333333e+01,3.397140e+01,2.950768e+01,1.397084e+01,1.000000e-06,1.614823e-09
3.350000e+01,3.415282e+01,2.968851e+01,1.399712e+01,1.000000e-06,6.953659e-10
3.366667e+01,3.448441e+01,2.976993e+01,1.404899e+01,1.000000e-06,1.290995e-09
3.383333e+01,3.463526e+01,2.996226e+01,1.415496e+01,1.000000e-06,1.179388e-09
3.400000e+01,3.526678e+01,3.014804e+01,1.416956e+01,1.000000e-06,1.816754e-09
3.416667e+01,3.547552e+01,3.026468e+01,1.432874e+01,1.000000e-06,1.085508e-09
3.433333e+01,3.567867e+01,3.040656e+01,1.432874e+01,1.000000e-06,9.422883e-10
3.450000e+01,3.577778e+01,3.061800e+01,1.440891e+01,1.000000e-06,7.982775e-10
3.466667e+01,3.601905e+01,3.081192e+01,1.451958e+01,1.000000e-06,9.682851e-10
3.483333e+01,3.609429e+01,3.112396e+01,1.461697e+01,1.000000e-06,8.139334e-10
3.500000e+01,3.612417e+01,3.134609e+01,1.466215e+01,1.000000e-06,6.568361e-10
3.516667e+01,3.640721e+01,3.133513e+01,1.466215e+01,1.000000e-06,1.159673e-09
3.533333e+01,3.678802e+01,3.139547e+01,1.471783e+01,1.000000e-06,2.002066e-09
3.550000e+01,3.695954e+01,3.154429e+01,1.472754e+01,1.000000e-06,8.288378e-10
3.566667e+01,3.714155e+01,3.163662e+01,1.481820e+01,1.000000e-06,6.536895e-10
3.583333e+01,3.729525e+01,3.176016e+01,1.481820e+01,1.000000e-06,9.616110e-10
3.600000e+01,3.750889e+01,3.192380e+01,1.485334e+01,1.000000e-06,9.417828e-10
3.616667e+01,3.786087e+01,3.219254e+01,1.507540e+01,1.000000e-06,9.136624e-10
3.633333e+01,3.819653e+01,3.228426e+01,1.511849e+01,1.000000e-06,7.308087e-10
3.650000e+01,3.832718e+01,3.248215e+01,1.515795e+01,1.000000e-06,4.218503e-10
3.666667e+01,3.859402e+01,3.274860e+01,1.517935e+01,1.000000e-06,1.208392e-09
3.683333e+01,3.899963e+01,3.290297e+01,1.543705e+01,1.000000e-06,7.663686e-10
3.700000e+01,3.908028e+01,3.318483e+01,1.560637e+01,1.000000e-06,2.427318e-10
3.716667e+01,3.939624e+01,3.339658e+01,1.568208e+01,1.000000e-06,1.158263e-09
3.733333e+01,3.937286e+01,3.363404e+01,1.570235e+01,1.000000e-06,4.411776e-10
3.750000e+01,3.980779e+01,3.384296e+01,1.587965e+01,1.000000e-06,7.347779e-10
3.766667e+01,4.027914e+01,3.398663e+01,1.590945e+01,1.000000e-06,1.395543e-09
3.783333e+01,4.043965e+01,3.428999e+01,1.622212e+01,1.000000e-06,5.673996e-10
3.800000e+01,4.065379e+01,3.443539e+01,1.629298e+01,1.000000e-06,4.469095e-10
3.816667e+01,4.075873e+01,3.458531e+01,1.644365e+01,1.000000e-06,5.927967e-10
3.833333e+01,4.100423e+01,3.463206e+01,1.664683e+01,1.000000e-06,6.406903e-10
3.850000e+01,4.108341e+01,3.482429e+01,1.678110e+01,1.000000e-06,3.031293e-10
3.866667e+01,4.103797e+01,3.519179e+01,1.689044e+01,1.000000e-06,3.593825e-10
3.883333e+01,4.144412e+01,3.564819e+01,1.740910e+01,1.000000e-06,9.599749e-10
3.900000e+01,4.155980e+01,3.576235e+01,1.750112e+01,1.000000e-06,3.269289e-10
3.916667e+01,4.148915e+01,3.619387e+01,1.786852e+01,1.000000e-06,2.535462e-10
3.933333e+01,4.167873e+01,3.638971e+01,1.803398e+01,1.000000e-06,3.072943e-10
3.950000e+01,4.179798e+01,3.654533e+01,1.818893e+01,1.000000e-06,3.002844e-10
3.966667e+01,4.203938e+01,3.692982e+01,1.858748e+01,1.000000e-06,3.512357e-10
3.983333e+01,4.229138e+01,3.711061e+01,1.871135e+01,1.000000e-06,3.989338e-10
4.000000e+01,4.226736e+01,3.763158e+01,1.888134e+01,1.000000e-06,2.792411e-10
4.016667e+01,4.240202e+01,3.780958e+01,1.906749e+01,1.000000e-06,3.274215e-10
4.033333e+01,4.292949e+01,3.809326e+01,1.933375e+01,1.000000e-06,7.488416e-10
4.050000e+01,4.307179e+01,3.829486e+01,1.942968e+01,1.000000e-06,2.610177e-10
4.066667e+01,4.342072e+01,3.850039e+01,1.971939e+01,1.000000e-06,4.095008e-10
4.083333e+01,4.349295e+01,3.873477e+01,1.986967e+01,1.000000e-06,2.002345e-10
4.100000e+01,4.362732e+01,3.898392e+01,1.999610e+01,1.000000e-06,3.443015e-10
4.116667e+01,4.383195e+01,3.928886e+01,2.030128e+01,1.000000e-06,4.836191e-10
4.133333e+01,4.419284e+01,3.936582e+01,2.035112e+01,1.000000e-06,4.280325e-10
4.150000e+01,4.462562e+01,3.948675e+01,2.056482e+01,1.000000e-06,6.607086e-10
4.166667e+01,4.521251e+01,3.967526e+01,2.077778e+01,1.000000e-06,8.396247e-10
4.183333e+01,4.540661e+01,3.990195e+01,2.096271e+01,1.000000e-06,2.754725e-10
4.200000e+01,4.567459e+01,4.007844e+01,2.115185e+01,1.000000e-06,3.612798e-10
4.216667e+01,4.585518e+01,4.025499e+01,2.136138e+01,1.000000e-06,1.770440e-10
4.233333e+01,4.622368e+01,4.064797e+01,2.175594e+01,1.000000e-06,5.205307e-10
4.250000e+01,4.627386e+01,4.100725e+01,2.190400e+01,1.000000e-06,3.826707e-10
4.266667e+01,4.635884e+01,4.123515e+01,2.208533e+01,1.000000e-06,1.253680e-10
4.283333e+01,4.689070e+01,4.142232e+01,2.249187e+01,1.000000e-06,4.115587e-10
4.300000e+01,4.695900e+01,4.191369e+01,2.273585e+01,1.000000e-06,4.058235e-10
4.316667e+01,4.735494e+01,4.202619e+01,2.278308e+01,1.000000e-06,6.041662e-10
4.333333e+01,4.788767e+01,4.217925e+01,2.306397e+01,1.000000e-06,6.825136e-10
4.350000e+01,4.831370e+01,4.251103e+01,2.329602e+01,1.000000e-06,5.972646e-10
4.366667e+01,4.870423e+01,4.273549e+01,2.355639e+01,1.000000e-06,3.949126e-10
4.383333e+01,4.896786e+01,4.303829e+01,2.373485e+01,1.000000e-06,4.708181e-10
4.400000e+01,4.915079e+01,4.343750e+01,2.410376e+01,1.000000e-06,3.899588e-10
4.416667e+01,4.934197e+01,4.378399e+01,2.429695e+01,1.000000e-06,3.488140e-10
4.433333e+01,4.984163e+01,4.407872e+01,2.454843e+01,1.000000e-06,6.215899e-10
4.450000e+01,4.994204e+01,4.437288e+01,2.481447e+01,1.000000e-06,3.899119e-10
4.466667e+01,5.039301e+01,4.456913e+01,2.494662e+01,1.000000e-06,6.281052e-10
4.483333e+01,5.081179e+01,4.474476e+01,2.515029e+01,1.000000e-06,5.146798e-10
4.500000e+01,5.096352e+01,4.510968e+01,2.535355e+01,1.000000e-06,4.786873e-10
4.516667e+01,5.126624e+01,4.533826e+01,2.554748e+01,1.000000e-06,6.427149e-10
4.533333e+01,5.157973e+01,4.555182e+01,2.572101e+01,1.000000e-06,3.647697e-10
4.550000e+01,5.189088e+01,4.595152e+01,2.588678e+01,1.000000e-06,6.152676e-10
4.566667e+01,5.212287e+01,4.633498e+01,2.606880e+01,1.000000e-06,4.969479e-10
4.583333e+01,5.256679e+01,4.661572e+01,2.626751e+01,1.000000e-06,5.865918e-10
4.600000e+01,5.275247e+01,4.687643e+01,2.634416e+01,1.000000e-06,5.093613e-10
4.616667e+01,5.293602e+01,4.719870e+01,2.650090e+01,1.000000e-06,3.002474e-10
4.633333e+01,5.324555e+01,4.749690e+01,2.669308e+01,1.000000e-06,6.060111e-10
4.650000e+01,5.348805e+01,4.771052e+01,2.677185e+01,1.000000e-06,5.238295e-10
4.666667e+01,5.390994e+01,4.787407e+01,2.689303e+01,1.000000e-06,6.626071e-10
4.683333e+01,5.424155e+01,4.827099e+01,2.701936e+01,1.000000e-06,8.925487e-10
4.700000e+01,5.451105e+01,4.859200e+01,2.714506e+01,1.000000e-06,6.286941e-10
4.716667e+01,5.469816e+01,4.897323e+01,2.739528e+01,1.000000e-06,5.420222e-10
4.733333e+01,5.484019e+01,4.917897e+01,2.756462e+01,1.000000e-06,3.626291e-10
4.750000e+01,5.521903e+01,4.967811e+01,2.786888e+01,1.000000e-06,9.175506e-10
4.766667e+01,5.558411e+01,4.995818e+01,2.798845e+01,1.000000e-06,8.354692e-10
4.783333e+01,5.587775e+01,5.019969e+01,2.807248e+01,1.000000e-06,7.550733e-10
4.800000e+01,5.626462e+01,5.036353e+01,2.826464e+01,1.000000e-06,8.644265e-10
4.816667e+01,5.642519e+01,5.059929e+01,2.837372e+01,1.000000e-06,5.353033e-10
