Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.144146e-20,5.241113e-20,1.072967e-18,1.197348e-19,2.895577e-20,3.596039e-20
2.883333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.006177e-19,5.768340e-20,1.180611e-18,1.317503e-19,3.186216e-20,3.956992e-20
2.900000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.107164e-19,6.348672e-20,1.299071e-18,1.449734e-19,3.506073e-20,4.354233e-20
2.916667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.218301e-19,6.987465e-20,1.429434e-18,1.595256e-19,3.858090e-20,4.791414e-20
2.933333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.340613e-19,7.690616e-20,1.572898e-18,1.755407e-19,4.245503e-20,5.272557e-20
2.950000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.475222e-19,8.464614e-20,1.730781e-18,1.931659e-19,4.671878e-20,5.802088e-20
2.966667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.623369e-19,9.316608e-20,1.904535e-18,2.125634e-19,5.141138e-20,6.384881e-20
2.983333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.786415e-19,1.025446e-19,2.095758e-18,2.339116e-19,5.657602e-20,7.026300e-20
3.000000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.965861e-19,1.128685e-19,2.306208e-18,2.574069e-19,6.226025e-20,7.732250e-20
3.016667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.163360e-19,1.242329e-19,2.537821e-18,2.832656e-19,6.851641e-20,8.509233e-20
3.033333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.380729e-19,1.367430e-19,2.792728e-18,3.117257e-19,7.540212e-20,9.364405e-20
3.050000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.619971e-19,1.505144e-19,3.073275e-18,3.430494e-19,8.298083e-20,1.030564e-19
3.066667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.883289e-19,1.656743e-19,3.382044e-18,3.775250e-19,9.132236e-20,1.134163e-19
3.083333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.173110e-19,1.823630e-19,3.721879e-18,4.154701e-19,1.005036e-19,1.248190e-19
3.100000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.492104e-19,2.007348e-19,4.095908e-18,4.572345e-19,1.106092e-19,1.373697e-19
3.116667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.843213e-19,2.209595e-19,4.507576e-18,5.032030e-19,1.217323e-19,1.511842e-19
3.133333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.229673e-19,2.432243e-19,4.960678e-18,5.537994e-19,1.339756e-19,1.663899e-19
3.150000e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.655048e-19,2.677353e-19,5.459387e-18,6.094901e-19,1.474519e-19,1.831271e-19
3.166667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.123263e-19,2.947191e-19,6.008300e-18,6.707887e-19,1.622856e-19,2.015501e-19
3.183333e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.638636e-19,3.244257e-19,6.612478e-18,7.382607e-19,1.786137e-19,2.218291e-19
3.200000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.205924e-19,3.571300e-19,7.277492e-18,8.125287e-19,1.965868e-19,2.441512e-19
3.216667e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.830362e-19,3.931348e-19,8.009475e-18,8.942778e-19,2.163708e-19,2.687225e-19
3.233333e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.517717e-19,4.327737e-19,8.815179e-18,9.842627e-19,2.381486e-19,2.957701e-19
3.250000e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.274335e-19,4.764138e-19,9.702039e-18,1.083314e-18,2.621212e-19,3.255436e-19
3.266667e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.107203e-19,5.244593e-19,1.067824e-17,1.192347e-18,2.885101e-19,3.583182e-19
3.283333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.002402e-18,5.773556e-19,1.175279e-17,1.312367e-18,3.175592e-19,3.943968e-19
3.300000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.103325e-18,6.355927e-19,1.293561e-17,1.444485e-18,3.495370e-19,4.341128e-19
3.316667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.214422e-18,6.997107e-19,1.423763e-17,1.589920e-18,3.847390e-19,4.778335e-19
3.333333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.336721e-18,7.703040e-19,1.567086e-17,1.750017e-18,4.234909e-19,5.259631e-19
3.350000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.471352e-18,8.480271e-19,1.724856e-17,1.926255e-18,4.661509e-19,5.789466e-19
3.366667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.619559e-18,9.336010e-19,1.898529e-17,2.120264e-18,5.131137e-19,6.372744e-19
3.383333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.782715e-18,1.027819e-18,2.089711e-17,2.333837e-18,5.648138e-19,7.014860e-19
3.400000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.962328e-18,1.131556e-18,2.300169e-17,2.568951e-18,6.217297e-19,7.721757e-19
3.416667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.160060e-18,1.245775e-18,2.531849e-17,2.827780e-18,6.843880e-19,8.499978e-19
3.433333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.377742e-18,1.371535e-18,2.786893e-17,3.112719e-18,7.533690e-19,9.356727e-19
3.450000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.617388e-18,1.510003e-18,3.067660e-17,3.426405e-18,8.293113e-19,1.029994e-18
3.466667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.881217e-18,1.662466e-18,3.376747e-17,3.771742e-18,9.129183e-19,1.133835e-18
3.483333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.171673e-18,1.830339e-18,3.717016e-17,4.151926e-18,1.004964e-18,1.248158e-18
3.500000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.491446e-18,2.015181e-18,4.091613e-17,4.570478e-18,1.106302e-18,1.374021e-18
3.516667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.843497e-18,2.218710e-18,4.504007e-17,5.031275e-18,1.217871e-18,1.512592e-18
3.533333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.231090e-18,2.442816e-18,4.958016e-17,5.538585e-18,1.340705e-18,1.665155e-18
3.550000e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.657816e-18,2.689581e-18,5.457843e-17,6.097109e-18,1.475943e-18,1.833124e-18
3.566667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.127632e-18,2.961300e-18,6.008119e-17,6.712021e-18,1.624839e-18,2.018056e-18
3.583333e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.644892e-18,3.260497e-18,6.613940e-17,7.389023e-18,1.788773e-18,2.221668e-18
3.600000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.214393e-18,3.589955e-18,7.280919e-17,8.134389e-18,1.969266e-18,2.445846e-18
3.616667e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.841418e-18,3.952736e-18,8.015237e-17,8.955032e-18,2.167993e-18,2.692672e-18
3.633333e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.531784e-18,4.352216e-18,8.823700e-17,9.858561e-18,2.386797e-18,2.964435e-18
3.650000e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.291894e-18,4.792108e-18,9.713803e-17,1.085336e-17,2.627710e-18,3.263659e-18
3.666667e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.128804e-18,5.276507e-18,1.069380e-16,1.194865e-17,2.892967e-18,3.593120e-18
3.683333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.005028e-17,5.809918e-18,1.177277e-16,1.315460e-17,3.185031e-18,3.955877e-18
3.700000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.106488e-17,6.397306e-18,1.296074e-16,1.448241e-17,3.506615e-18,4.355299e-18
3.716667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.218202e-17,7.044139e-18,1.426871e-16,1.594439e-17,3.860705e-18,4.795097e-18
3.733333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.341208e-17,7.756436e-18,1.570883e-16,1.755412e-17,4.250590e-18,5.279355e-18
3.750000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.476649e-17,8.540831e-18,1.729446e-16,1.932655e-17,4.679892e-18,5.812573e-18
3.766667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.625782e-17,9.404628e-18,1.904032e-16,2.127814e-17,5.152602e-18,6.399706e-18
3.783333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.789993e-17,1.035587e-17,2.096262e-16,2.342702e-17,5.673112e-18,7.046211e-18
3.800000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.970809e-17,1.140342e-17,2.307920e-16,2.579315e-17,6.246261e-18,7.758098e-18
3.816667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.169910e-17,1.255704e-17,2.540972e-16,2.839852e-17,6.877378e-18,8.541987e-18
3.833333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.389147e-17,1.382747e-17,2.797583e-16,3.126734e-17,7.572332e-18,9.405168e-18
3.850000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.630559e-17,1.522656e-17,3.080137e-16,3.442629e-17,8.337586e-18,1.035567e-17
3.866667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.896390e-17,1.676735e-17,3.391259e-16,3.790473e-17,9.180260e-18,1.140233e-17
3.883333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.189115e-17,1.846420e-17,3.733841e-16,4.173500e-17,1.010819e-17,1.255489e-17
3.900000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.511456e-17,2.033293e-17,4.111067e-16,4.595273e-17,1.113002e-17,1.382408e-17
3.916667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.866412e-17,2.239097e-17,4.526443e-16,5.059716e-17,1.225525e-17,1.522171e-17
3.933333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.257287e-17,2.465750e-17,4.983833e-16,5.571149e-17,1.349436e-17,1.676079e-17
3.950000e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.687719e-17,2.715369e-17,5.487490e-16,6.134332e-17,1.485889e-17,1.845566e-17
3.966667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.161716e-17,2.990281e-17,6.042099e-16,6.754506e-17,1.636154e-17,2.032208e-17
3.983333e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.683690e-17,3.293051e-17,6.652818e-16,7.437443e-17,1.801631e-17,2.237746e-17
4.000000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.258505e-17,3.626505e-17,7.325331e-16,8.189502e-17,1.983861e-17,2.464092e-17
4.016667e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.891512e-17,3.993755e-17,8.065895e-16,9.017686e-17,2.184542e-17,2.713358e-17
4.033333e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.588610e-17,4.398230e-17,8.881405e-16,9.929707e-17,2.405544e-17,2.987864e-17
4.050000e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.356294e-17,4.843707e-17,9.779451e-16,1.093406e-16,2.648927e-17,3.290170e-17
4.066667e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.201719e-17,5.334344e-17,1.076839e-15,1.204010e-16,2.916959e-17,3.623094e-17
4.083333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.013276e-16,5.874724e-17,1.185745e-15,1.325814e-16,3.212140e-17,3.989739e-17
4.100000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.115811e-16,6.469895e-17,1.305675e-15,1.459953e-16,3.537220e-17,4.393525e-17
4.116667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.228731e-16,7.125416e-17,1.437747e-15,1.607676e-16,3.895234e-17,4.838217e-17
4.133333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.353091e-16,7.847414e-17,1.583192e-15,1.770362e-16,4.289518e-17,5.327964e-17
4.150000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.490049e-16,8.642633e-17,1.743365e-15,1.949526e-16,4.723753e-17,5.867334e-17
4.166667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.640884e-16,9.518507e-17,1.919759e-15,2.146840e-16,5.201989e-17,6.461360e-17
4.183333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.807002e-16,1.048322e-16,2.114017e-15,2.364144e-16,5.728689e-17,7.115586e-17
4.200000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.989955e-16,1.154580e-16,2.327952e-15,2.603465e-16,6.308769e-17,7.836118e-17
4.216667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.191449e-16,1.271617e-16,2.563557e-15,2.867035e-16,6.947645e-17,8.629682e-17
4.233333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.413365e-16,1.400529e-16,2.823031e-15,3.157315e-16,7.651280e-17,9.503688e-17
4.250000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.657774e-16,1.542520e-16,3.108792e-15,3.477013e-16,8.426246e-17,1.046630e-16
4.266667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.926961e-16,1.698919e-16,3.423508e-15,3.829113e-16,9.279780e-17,1.152650e-16
4.283333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.223437e-16,1.871190e-16,3.770113e-15,4.216903e-16,1.021985e-16,1.269420e-16
4.300000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.549972e-16,2.060944e-16,4.151843e-15,4.644003e-16,1.125525e-16,1.398031e-16
4.316667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.909616e-16,2.269956e-16,4.572261e-15,5.114402e-16,1.239565e-16,1.539684e-16
4.333333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.305731e-16,2.500184e-16,5.035289e-15,5.632492e-16,1.365170e-16,1.695704e-16
4.350000e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.742016e-16,2.753782e-16,5.545253e-15,6.203115e-16,1.503514e-16,1.867548e-16
4.366667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.222551e-16,3.033124e-16,6.106912e-15,6.831600e-16,1.655891e-16,2.056823e-16
4.383333e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.751826e-16,3.340827e-16,6.725512e-15,7.523822e-16,1.823725e-16,2.265299e-16
4.400000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.334789e-16,3.679771e-16,7.406832e-15,8.286248e-16,2.008586e-16,2.494925e-16
4.416667e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.976893e-16,4.053131e-16,8.157235e-15,9.126005e-16,2.212203e-16,2.747848e-16
4.433333e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.684140e-16,4.464405e-16,8.983732e-15,1.005094e-15,2.436479e-16,3.026436e-16
4.450000e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.463147e-16,4.917446e-16,9.894047e-15,1.106971e-15,2.683514e-16,3.333293e-16
4.466667e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.321201e-16,5.416498e-16,1.089669e-14,1.219184e-15,2.955618e-16,3.671291e-16
4.483333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.026633e-15,5.966239e-16,1.200102e-14,1.342781e-15,3.255338e-16,4.043594e-16
4.500000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.130737e-15,6.571820e-16,1.321738e-14,1.478920e-15,3.585479e-16,4.453685e-16
4.516667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.245408e-15,7.238919e-16,1.455714e-14,1.628874e-15,3.949131e-16,4.905404e-16
4.533333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.371718e-15,7.973789e-16,1.603281e-14,1.794046e-15,4.349699e-16,5.402980e-16
4.550000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.510851e-15,8.783321e-16,1.765821e-14,1.975981e-15,4.790934e-16,5.951071e-16
4.566667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.664107e-15,9.675105e-16,1.944853e-14,2.176383e-15,5.276966e-16,6.554811e-16
4.583333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.832923e-15,1.065751e-15,2.142053e-14,2.397127e-15,5.812350e-16,7.219855e-16
4.600000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.018881e-15,1.173974e-15,2.359266e-14,2.640281e-15,6.402098e-16,7.952432e-16
4.616667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.223720e-15,1.293196e-15,2.598525e-14,2.908120e-15,7.051738e-16,8.759407e-16
4.633333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.449361e-15,1.424535e-15,2.862068e-14,3.203153e-15,7.767356e-16,9.648340e-16
4.650000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.697918e-15,1.569223e-15,3.152364e-14,3.528144e-15,8.555658e-16,1.062756e-15
4.666667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.971720e-15,1.728619e-15,3.472129e-14,3.886137e-15,9.424033e-16,1.170625e-15
4.683333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.273334e-15,1.904218e-15,3.824357e-14,4.280485e-15,1.038062e-15,1.289453e-15
4.700000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.605585e-15,2.097669e-15,4.212348e-14,4.714884e-15,1.143439e-15,1.420352e-15
4.716667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.971590e-15,2.310788e-15,4.639735e-14,5.193406e-15,1.259522e-15,1.564551e-15
4.733333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.374779e-15,2.545577e-15,5.110522e-14,5.720534e-15,1.387400e-15,1.723402e-15
4.750000e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.818934e-15,2.804240e-15,5.629119e-14,6.301211e-15,1.528272e-15,1.898394e-15
4.766667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.308221e-15,3.089206e-15,6.200385e-14,6.940880e-15,1.683460e-15,2.091170e-15
4.783333e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.847229e-15,3.403153e-15,6.829675e-14,7.645540e-15,1.854420e-15,2.303539e-15
4.800000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.441015e-15,3.749031e-15,7.522886e-14,8.421799e-15,2.042756e-15,2.537492e-15
4.816667e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.095150e-15,4.130087e-15,8.286517e-14,9.276937e-15,2.250234e-15,2.795226e-15
4.833333e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.815773e-15,4.549905e-15,9.127726e-14,1.021898e-14,2.478804e-15,3.079160e-15
4.850000e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.609647e-15,5.012428e-15,1.005440e-13,1.125676e-14,2.730610e-15,3.391958e-15
4.866667e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.484224e-15,5.522006e-15,1.107523e-13,1.240001e-14,3.008015e-15,3.736559e-15
4.883333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.044771e-14,6.083427e-15,1.219980e-13,1.365948e-14,3.313626e-15,4.116198e-15
4.900000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.150916e-14,6.701970e-15,1.343864e-13,1.504697e-14,3.650312e-15,4.534439e-15
4.916667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.267854e-14,7.383453e-15,1.480338e-13,1.657551e-14,4.021235e-15,4.995212e-15
4.933333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.396683e-14,8.134282e-15,1.630683e-13,1.825945e-14,4.429879e-15,5.502844e-15
4.950000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.538612e-14,8.961521e-15,1.796310e-13,2.011461e-14,4.880084e-15,6.062106e-15
4.966667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.694977e-14,9.872950e-15,1.978773e-13,2.215840e-14,5.376079e-15,6.678252e-15
4.983333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.867244e-14,1.087714e-14,2.179784e-13,2.441002e-14,5.922526e-15,7.357071e-15
