Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,2.116115e-06,9.999990e-01,1.000000e+00,7.500540e-12,2.253880e-12,2.160131e-12,5.651150e-14,2.824195e-15,6.623935e-12
8.833333e+00,2.642267e-06,9.999987e-01,1.000000e+00,1.461390e-11,4.392730e-12,4.210630e-12,1.090681e-13,5.375985e-15,1.289311e-11
9.000000e+00,3.298178e-06,9.999984e-01,1.000000e+00,2.845123e-11,8.558912e-12,8.201377e-12,2.107258e-13,1.024546e-14,2.507264e-11
9.166667e+00,4.115243e-06,9.999980e-01,1.000000e+00,5.534134e-11,1.666413e-11,1.595658e-11,4.079208e-13,1.962717e-14,4.870284e-11
9.333333e+00,5.132222e-06,9.999976e-01,1.000000e+00,1.075306e-10,3.241678e-11,3.100590e-11,7.900611e-13,3.772930e-14,9.444984e-11
9.500000e+00,6.396507e-06,9.999970e-01,1.000000e+00,2.086219e-10,6.299408e-11,6.015549e-11,1.529156e-12,7.264744e-14,1.828343e-10
9.666667e+00,7.966099e-06,9.999962e-01,1.000000e+00,4.040421e-10,1.222340e-10,1.164881e-10,2.956865e-12,1.399670e-13,3.530824e-10
9.833333e+00,9.911400e-06,9.999953e-01,1.000000e+00,7.807572e-10,2.367756e-10,2.250517e-10,5.706002e-12,2.694819e-13,6.798873e-10
1.000000e+01,1.231712e-05,9.999942e-01,1.000000e+00,1.504560e-09,4.576415e-10,4.335492e-10,1.098464e-11,5.180538e-13,1.304416e-09
1.016667e+01,1.528436e-05,9.999927e-01,1.000000e+00,2.889391e-09,8.821478e-10,8.322615e-10,2.107787e-11,9.932820e-13,2.491398e-09
1.033333e+01,1.893224e-05,9.999910e-01,1.000000e+00,5.525257e-09,1.694696e-09,1.590712e-09,4.027518e-11,1.897598e-12,4.732128e-09
1.050000e+01,2.339881e-05,9.999889e-01,1.000000e+00,1.051021e-08,3.242121e-09,3.024111e-09,7.655511e-11,3.608136e-12,8.926754e-09
1.066667e+01,2.884089e-05,9.999863e-01,1.000000e+00,1.986326e-08,6.170584e-09,5.711500e-09,1.445791e-10,6.819722e-12,1.669832e-08
1.083333e+01,3.543156e-05,9.999831e-01,1.000000e+00,3.724127e-08,1.166975e-08,1.070078e-08,2.708937e-10,1.279493e-11,3.091530e-08
1.100000e+01,4.335504e-05,9.999793e-01,1.000000e+00,6.914437e-08,2.189794e-08,1.985357e-08,5.027101e-10,2.379043e-11,5.652192e-08
1.116667e+01,5.279690e-05,9.999748e-01,1.000000e+00,1.268591e-07,4.069979e-08,3.640277e-08,9.221865e-10,4.375727e-11,1.017765e-07
1.133333e+01,6.392951e-05,9.999694e-01,1.000000e+00,2.294178e-07,7.476920e-08,6.580782e-08,1.668556e-09,7.944969e-11,1.799365e-07
1.150000e+01,7.689221e-05,9.999631e-01,1.000000e+00,4.077573e-07,1.354339e-07,1.169781e-07,2.970391e-09,1.420923e-10,3.112322e-07
1.166667e+01,9.176441e-05,9.999558e-01,1.000000e+00,7.098811e-07,2.411929e-07,2.038556e-07,5.188996e-09,2.497351e-10,5.245776e-07
1.183333e+01,1.085380e-04,9.999475e-01,1.000000e+00,1.205988e-06,4.209296e-07,3.471687e-07,8.870596e-09,4.303464e-10,8.577794e-07
1.200000e+01,1.270901e-04,9.999382e-01,1.000000e+00,1.990987e-06,7.172445e-07,5.758485e-07,1.479925e-08,7.255367e-10,1.354405e-06
1.216667e+01,1.471636e-04,9.999281e-01,1.000000e+00,3.180132e-06,1.188449e-06,9.272296e-07,2.403556e-08,1.194628e-09,2.055226e-06
1.233333e+01,1.683595e-04,9.999172e-01,1.000000e+00,4.892379e-06,1.906716e-06,1.444911e-06,3.792182e-08,1.918738e-09,2.983571e-06
1.250000e+01,1.901537e-04,9.999057e-01,1.000000e+00,7.218048e-06,2.949088e-06,2.173401e-06,5.803774e-08,3.004756e-09,4.127069e-06
1.266667e+01,2.119330e-04,9.998940e-01,1.000000e+00,1.017365e-05,4.378941e-06,3.149658e-06,8.610434e-08,4.589586e-09,5.423331e-06
1.283333e+01,2.330482e-04,9.998823e-01,1.000000e+00,1.365812e-05,6.218924e-06,4.393229e-06,1.238530e-07,6.845436e-09,6.759080e-06
1.300000e+01,2.528786e-04,9.998708e-01,1.000000e+00,1.743297e-05,8.422978e-06,5.898088e-06,1.728888e-07,9.986533e-09,7.989250e-06
1.316667e+01,4.855169e-07,9.999998e-01,9.997772e-01,2.114700e-05,1.086042e-05,3.231345e-06,1.256337e-07,8.628391e-09,8.931052e-09
1.333333e+01,6.070445e-07,9.999997e-01,9.997772e-01,8.893672e-06,9.362428e-06,4.355140e-06,1.812905e-07,1.321219e-08,1.385155e-08
1.350000e+01,7.589311e-07,9.999996e-01,9.997772e-01,3.757829e-06,5.771976e-06,4.934712e-06,2.465099e-07,1.958907e-08,2.085747e-08
1.366667e+01,9.488426e-07,9.999996e-01,9.997772e-01,1.613755e-06,3.317033e-06,5.152226e-06,3.123574e-07,2.782485e-08,3.022956e-08
1.383333e+01,1.186262e-06,9.999994e-01,9.997772e-01,7.298188e-07,1.869254e-06,5.163517e-06,3.739763e-07,3.775904e-08,4.192024e-08
1.400000e+01,1.483058e-06,9.999993e-01,9.997772e-01,3.789430e-07,1.056779e-06,5.065999e-06,4.293088e-07,4.913015e-08,5.567081e-08
1.416667e+01,1.854193e-06,9.999991e-01,9.997772e-01,2.554283e-07,6.146806e-07,4.916078e-06,4.778686e-07,6.165023e-08,7.113111e-08
1.433333e+01,2.317874e-06,9.999989e-01,9.997772e-01,2.303260e-07,3.827494e-07,4.745430e-06,5.199658e-07,7.504428e-08,8.793576e-08
1.450000e+01,2.897433e-06,9.999986e-01,9.997772e-01,2.488668e-07,2.687972e-07,4.571505e-06,5.562697e-07,8.906755e-08,1.057435e-07
1.466667e+01,3.621655e-06,9.999983e-01,9.997772e-01,2.874661e-07,2.208735e-07,4.403719e-06,5.875727e-07,1.035117e-07,1.242544e-07
1.483333e+01,4.526648e-06,9.999979e-01,9.997772e-01,3.357036e-07,2.099400e-07,4.246991e-06,6.146706e-07,1.182046e-07,1.432152e-07
1.500000e+01,5.657189e-06,9.999973e-01,9.997772e-01,3.887661e-07,2.197875e-07,4.103725e-06,6.383051e-07,1.330077e-07,1.624176e-07
1.516667e+01,7.069382e-06,9.999967e-01,9.997772e-01,4.442721e-07,2.413346e-07,3.974914e-06,6.591397e-07,1.478120e-07,1.816945e-07
1.533333e+01,8.833081e-06,9.999958e-01,9.997772e-01,5.009330e-07,2.694512e-07,3.860762e-06,6.777537e-07,1.625340e-07,2.009153e-07
1.550000e+01,1.103502e-05,9.999948e-01,9.997772e-01,5.579818e-07,3.012030e-07,3.761028e-06,6.946442e-07,1.771118e-07,2.199811e-07
1.566667e+01,1.378325e-05,9.999935e-01,9.997772e-01,6.149252e-07,3.348836e-07,3.675226e-06,7.102333e-07,1.915009e-07,2.388202e-07
1.583333e+01,1.721178e-05,9.999918e-01,9.997772e-01,6.714320e-07,3.694819e-07,3.602731e-06,7.248754e-07,2.056713e-07,2.573874e-07
1.600000e+01,2.148678e-05,9.999898e-01,9.997772e-01,7.272849e-07,4.043881e-07,3.542854e-06,7.388644e-07,2.196042e-07,2.756638e-07
1.616667e+01,2.681369e-05,9.999873e-01,9.997772e-01,7.823603e-07,4.392328e-07,3.494877e-06,7.524413e-07,2.332900e-07,2.936652e-07
1.633333e+01,3.344592e-05,9.999841e-01,9.997772e-01,8.366333e-07,4.737995e-07,3.458085e-06,7.658006e-07,2.467254e-07,3.114579e-07
1.650000e+01,4.169503e-05,9.999802e-01,9.997772e-01,8.902082e-07,5.079836e-07,3.431790e-06,7.790956e-07,2.599117e-07,3.291952e-07
1.666667e+01,5.194237e-05,9.999754e-01,9.997772e-01,9.433941e-07,5.417842e-07,3.415359e-06,7.924435e-07,2.728530e-07,3.471865e-07
1.683333e+01,6.465258e-05,9.999693e-01,9.997772e-01,9.968563e-07,5.753295e-07,3.408264e-06,8.059296e-07,2.855547e-07,3.660263e-07
1.700000e+01,8.038804e-05,9.999618e-01,9.997772e-01,1.051903e-06,6.089490e-07,3.410161e-06,8.196120e-07,2.980216e-07,3.868298e-07
1.716667e+01,9.982453e-05,9.999526e-01,9.997772e-01,1.111013e-06,6.433200e-07,3.421035e-06,8.335264e-07,3.102571e-07,4.116444e-07
1.733333e+01,1.237665e-04,9.999412e-01,9.997772e-01,1.178769e-06,6.797460e-07,3.441454e-06,8.476935e-07,3.222615e-07,4.441613e-07
1.750000e+01,1.531611e-04,9.999272e-01,9.997772e-01,1.263485e-06,7.206531e-07,3.473007e-06,8.621303e-07,3.340321e-07,4.908798e-07
1.766667e+01,1.363651e-04,9.999352e-01,9.995545e-01,1.379895e-06,7.704580e-07,3.039570e-06,7.545464e-07,2.955929e-07,4.026570e-07
1.783333e+01,1.690041e-04,9.999197e-01,9.995545e-01,1.275948e-06,7.539370e-07,3.086104e-06,7.688145e-07,3.057352e-07,4.402886e-07
1.800000e+01,2.090398e-04,9.999006e-01,9.995545e-01,1.297412e-06,7.536794e-07,3.137887e-06,7.834480e-07,3.157402e-07,4.985777e-07
1.816667e+01,2.579441e-04,9.998772e-01,9.995545e-01,1.407267e-06,7.786411e-07,3.202073e-06,7.984022e-07,3.255967e-07,5.935409e-07
1.833333e+01,3.173893e-04,9.998488e-01,9.995545e-01,1.617680e-06,8.408481e-07,3.289990e-06,8.137544e-07,3.352878e-07,7.518300e-07
1.850000e+01,3.892353e-04,9.998143e-01,9.995545e-01,1.979869e-06,9.569080e-07,3.419192e-06,8.297560e-07,3.447943e-07,1.016128e-06
1.866667e+01,4.755006e-04,9.997728e-01,9.995545e-01,2.589180e-06,1.158223e-06,3.617263e-06,8.469102e-07,3.540995e-07,1.451638e-06
1.883333e+01,5.783126e-04,9.997232e-01,9.995545e-01,3.598449e-06,1.498895e-06,3.926716e-06,8.660843e-07,3.631953e-07,2.152307e-06
1.900000e+01,6.998424e-04,9.996644e-01,9.995545e-01,5.234374e-06,2.065132e-06,4.410416e-06,8.886488e-07,3.720898e-07,3.244104e-06
1.916667e+01,8.422216e-04,9.995951e-01,9.995545e-01,7.810067e-06,2.985549e-06,5.156383e-06,9.166185e-07,3.808173e-07,4.881565e-06
1.933333e+01,1.007454e-03,9.995143e-01,9.995545e-01,1.172434e-05,4.439409e-06,6.280172e-06,9.527608e-07,3.894479e-07,7.234091e-06
1.950000e+01,1.197329e-03,9.994209e-01,9.995545e-01,1.743770e-05,6.657839e-06,7.922877e-06,1.000629e-06,3.980964e-07,1.046168e-05
1.966667e+01,1.413349e-03,9.993140e-01,9.995545e-01,2.542029e-05,9.912345e-06,1.024366e-05,1.064498e-06,4.069305e-07,1.468706e-05
1.983333e+01,1.656672e-03,9.991927e-01,9.995545e-01,3.608181e-05,1.448735e-05,1.340794e-05,1.149205e-06,4.161760e-07,1.997579e-05
2.000000e+01,1.928075e-03,9.990563e-01,9.995545e-01,4.970771e-05,2.064113e-05,1.757460e-05,1.259946e-06,4.261235e-07,2.633563e-05
2.016667e+01,2.227947e-03,9.989042e-01,9.995545e-01,6.643124e-05,2.856744e-05,2.288613e-05,1.402083e-06,4.371337e-07,3.373508e-05
2.033333e+01,2.556300e-03,9.987361e-01,9.995545e-01,8.625384e-05,3.837397e-05,2.946334e-05,1.580965e-06,4.496449e-07,4.212519e-05
2.050000e+01,2.912805e-03,9.985518e-01,9.995545e-01,1.090914e-04,5.008624e-05,3.740198e-05,1.801733e-06,4.641755e-07,5.144149e-05
2.066667e+01,3.296882e-03,9.983510e-01,9.995545e-01,1.347972e-04,6.366813e-05,4.676591e-05,2.069015e-06,4.813197e-07,6.157764e-05
2.083333e+01,3.707826e-03,9.981337e-01,9.995545e-01,1.631255e-04,7.903577e-05,5.757353e-05,2.386475e-06,5.017329e-07,7.234107e-05
2.100000e+01,4.144971e-03,9.978998e-01,9.995545e-01,1.936401e-04,9.604597e-05,6.978013e-05,2.756287e-06,5.261068e-07,8.342865e-05
2.116667e+01,4.607865e-03,9.976492e-01,9.995545e-01,2.256333e-04,1.144574e-04,8.326634e-05,3.178698e-06,5.551388e-07,9.445545e-05
2.133333e+01,5.096430e-03,9.973815e-01,9.995545e-01,2.581422e-04,1.338943e-04,9.784425e-05,3.651926e-06,5.895022e-07,1.050416e-04
2.150000e+01,5.611040e-03,9.970963e-01,9.995545e-01,2.901052e-04,1.538533e-04,1.132872e-04,4.172505e-06,6.298203e-07,1.149291e-04
2.166667e+01,6.152527e-03,9.967928e-01,9.995545e-01,3.206303e-04,1.737787e-04,1.293773e-04,4.736022e-06,6.766449e-07,1.240737e-04
2.183333e+01,6.722092e-03,9.964701e-01,9.995545e-01,3.492666e-04,1.931943e-04,1.459552e-04,5.338034e-06,7.304353e-07,1.326645e-04
2.200000e+01,7.004783e-03,9.963024e-01,9.993317e-01,3.761515e-04,2.118455e-04,1.532631e-04,5.676017e-06,7.498342e-07,1.319074e-04
2.216667e+01,7.212666e-03,9.961808e-01,9.988862e-01,3.860780e-04,2.176912e-04,1.618526e-04,6.113298e-06,7.853406e-07,1.340463e-04
2.233333e+01,7.543807e-03,9.960213e-01,9.986634e-01,3.938418e-04,2.192026e-04,1.713491e-04,6.615213e-06,8.154050e-07,1.417746e-04
2.250000e+01,7.576138e-03,9.960160e-01,9.982179e-01,4.104081e-04,2.220236e-04,1.714601e-04,6.840864e-06,8.166934e-07,1.402542e-04
2.266667e+01,7.351072e-03,9.962085e-01,9.975496e-01,4.146270e-04,2.187098e-04,1.633783e-04,6.894416e-06,8.265845e-07,1.395304e-04
2.283333e+01,7.887331e-03,9.959033e-01,9.973268e-01,4.149863e-04,2.132526e-04,1.777106e-04,7.455117e-06,8.962825e-07,1.497998e-04
2.300000e+01,8.378389e-03,9.956240e-01,9.971040e-01,4.328105e-04,2.251792e-04,1.930212e-04,8.175222e-06,9.961066e-07,1.562703e-04
2.316667e+01,9.198119e-03,9.951661e-01,9.971040e-01,4.514029e-04,2.406458e-04,2.147385e-04,9.056538e-06,1.109055e-06,1.734640e-04
2.333333e+01,9.168610e-03,9.951962e-01,9.964357e-01,4.888818e-04,2.597680e-04,2.148098e-04,9.350964e-06,1.159715e-06,1.720174e-04
2.350000e+01,9.577144e-03,9.949502e-01,9.959902e-01,5.019211e-04,2.571682e-04,2.217296e-04,9.450616e-06,1.163186e-06,1.796982e-04
2.366667e+01,9.504787e-03,9.950390e-01,9.953219e-01,5.205037e-04,2.604339e-04,2.182702e-04,9.630781e-06,1.183760e-06,1.845360e-04
2.383333e+01,1.044491e-02,9.945153e-01,9.953219e-01,5.364316e-04,2.574514e-04,2.439239e-04,1.059644e-05,1.309817e-06,2.091457e-04
2.400000e+01,1.110654e-02,9.941379e-01,9.950991e-01,5.855148e-04,2.809881e-04,2.610348e-04,1.117213e-05,1.385791e-06,2.247076e-04
2.416667e+01,1.121529e-02,9.940962e-01,9.944308e-01,6.328439e-04,3.062690e-04,2.660467e-04,1.151593e-05,1.455434e-06,2.296029e-04
2.433333e+01,1.173401e-02,9.937769e-01,9.939853e-01,6.608801e-04,3.175380e-04,2.824488e-04,1.181482e-05,1.443722e-06,2.385224e-04
2.450000e+01,1.220901e-02,9.934745e-01,9.935398e-01,6.878188e-04,3.343976e-04,2.992247e-04,1.245147e-05,1.540048e-06,2.418232e-04
2.466667e+01,1.198624e-02,9.936034e-01,9.926487e-01,7.046210e-04,3.454586e-04,2.897289e-04,1.217773e-05,1.509664e-06,2.330316e-04
2.483333e+01,1.301955e-02,9.930081e-01,9.924259e-01,6.961972e-04,3.316235e-04,3.191328e-04,1.330199e-05,1.655128e-06,2.557601e-04
2.500000e+01,1.379549e-02,9.925479e-01,9.922032e-01,7.316121e-04,3.492043e-04,3.413612e-04,1.418107e-05,1.765481e-06,2.698951e-04
2.516667e+01,1.402428e-02,9.923758e-01,9.915349e-01,7.706564e-04,3.685094e-04,3.477332e-04,1.451579e-05,1.833823e-06,2.678819e-04
2.533333e+01,1.459886e-02,9.920104e-01,9.910893e-01,7.832812e-04,3.759580e-04,3.618923e-04,1.505151e-05,1.926495e-06,2.775674e-04
2.550000e+01,1.508848e-02,9.917311e-01,9.906438e-01,8.049896e-04,3.854738e-04,3.769886e-04,1.583686e-05,2.051609e-06,2.914107e-04
2.566667e+01,1.521164e-02,9.915944e-01,9.897527e-01,8.376256e-04,4.016941e-04,3.852554e-04,1.626481e-05,2.144706e-06,2.864507e-04
2.583333e+01,1.608178e-02,9.910565e-01,9.895300e-01,8.423811e-04,4.122087e-04,4.140185e-04,1.744908e-05,2.318459e-06,3.016603e-04
2.600000e+01,1.727542e-02,9.903370e-01,9.895300e-01,8.703167e-04,4.347706e-04,4.491224e-04,1.882149e-05,2.508652e-06,3.262601e-04
2.616667e+01,1.818383e-02,9.897944e-01,9.893072e-01,9.241774e-04,4.638160e-04,4.758963e-04,1.997567e-05,2.671391e-06,3.471108e-04
2.633333e+01,1.873149e-02,9.893940e-01,9.884161e-01,9.823673e-04,4.946935e-04,4.894693e-04,2.010337e-05,2.690812e-06,3.593096e-04
2.650000e+01,1.849668e-02,9.894481e-01,9.873023e-01,1.027132e-03,5.162265e-04,4.860290e-04,1.984199e-05,2.619044e-06,3.486235e-04
2.666667e+01,1.908127e-02,9.891101e-01,9.868568e-01,1.026971e-03,5.161659e-04,5.107088e-04,2.100692e-05,2.802383e-06,3.679155e-04
2.683333e+01,1.907615e-02,9.890112e-01,9.859657e-01,1.059588e-03,5.322021e-04,5.202544e-04,2.172436e-05,2.965931e-06,3.618208e-04
2.700000e+01,1.941814e-02,9.887270e-01,9.852974e-01,1.062313e-03,5.280983e-04,5.360367e-04,2.222319e-05,3.008955e-06,3.707347e-04
2.716667e+01,1.966117e-02,9.884628e-01,9.844063e-01,1.078240e-03,5.264810e-04,5.474541e-04,2.265916e-05,3.116728e-06,3.726984e-04
2.733333e+01,1.933901e-02,9.886563e-01,9.832925e-01,1.087701e-03,5.272211e-04,5.385402e-04,2.251340e-05,3.047638e-06,3.777930e-04
2.750000e+01,1.831468e-02,9.891072e-01,9.815104e-01,1.099625e-03,5.236531e-04,5.176577e-04,2.183169e-05,3.029245e-06,3.486371e-04
2.766667e+01,1.843207e-02,9.889539e-01,9.808421e-01,1.053935e-03,4.964018e-04,5.291467e-04,2.257169e-05,3.190335e-06,3.502831e-04
2.783333e+01,1.817064e-02,9.889885e-01,9.799510e-01,1.037143e-03,4.919711e-04,5.268021e-04,2.279481e-05,3.244007e-06,3.328283e-04
2.800000e+01,1.862796e-02,9.886532e-01,9.795055e-01,9.999480e-04,4.719284e-04,5.455825e-04,2.384300e-05,3.420717e-06,3.407651e-04
2.816667e+01,1.865553e-02,9.885349e-01,9.788372e-01,9.975312e-04,4.720828e-04,5.459450e-04,2.419340e-05,3.533902e-06,3.307516e-04
2.833333e+01,1.834616e-02,9.885862e-01,9.779461e-01,9.791575e-04,4.642655e-04,5.364982e-04,2.433613e-05,3.660691e-06,3.083074e-04
2.850000e+01,1.695022e-02,9.893332e-01,9.761640e-01,9.329430e-04,4.450577e-04,5.035162e-04,2.369200e-05,3.595068e-06,2.741111e-04
