Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.666667e+00,2.869898e-01,9.864383e-01,9.968813e-01,5.085163e-03,3.225203e-03,8.695806e-03,1.441277e-04,3.299696e-05,1.516048e-03
7.833333e+00,2.999366e-01,9.855185e-01,9.962130e-01,4.750764e-03,2.996464e-03,9.408632e-03,1.489073e-04,3.215165e-05,1.293820e-03
8.000000e+00,3.183509e-01,9.843359e-01,9.962130e-01,4.225436e-03,2.782997e-03,1.057612e-02,1.649143e-04,3.187823e-05,1.121314e-03
8.166667e+00,3.253765e-01,9.836866e-01,9.955447e-01,3.707437e-03,2.648825e-03,1.094965e-02,1.748844e-04,2.807792e-05,1.019973e-03
8.333333e+00,3.439206e-01,9.824955e-01,9.948764e-01,3.314043e-03,2.276835e-03,1.139132e-02,1.950681e-04,2.899626e-05,1.341135e-03
8.500000e+00,3.680633e-01,9.811049e-01,9.937625e-01,3.700734e-03,1.976040e-03,1.185323e-02,2.151541e-04,3.032188e-05,1.823812e-03
8.666667e+00,4.169109e-01,9.786997e-01,9.930942e-01,4.690716e-03,2.102554e-03,1.286200e-02,2.280851e-04,2.796450e-05,2.482912e-03
8.833333e+00,4.601249e-01,9.765007e-01,9.915349e-01,6.237148e-03,2.637195e-03,1.343781e-02,2.244287e-04,2.644841e-05,3.131264e-03
9.000000e+00,5.125623e-01,9.736717e-01,9.913121e-01,7.992380e-03,3.210402e-03,1.552136e-02,2.347201e-04,2.683816e-05,2.846924e-03
9.166667e+00,5.357458e-01,9.721295e-01,9.899755e-01,8.240209e-03,4.406721e-03,1.629493e-02,2.301889e-04,2.572820e-05,2.298088e-03
9.333333e+00,5.949473e-01,9.690590e-01,9.893072e-01,7.397248e-03,4.531743e-03,1.774214e-02,2.469770e-04,2.588284e-05,3.209281e-03
9.500000e+00,6.389319e-01,9.665603e-01,9.877478e-01,8.600947e-03,4.304564e-03,1.893206e-02,2.529084e-04,2.568500e-05,3.382402e-03
9.666667e+00,6.950540e-01,9.635888e-01,9.861885e-01,9.393609e-03,4.773329e-03,2.001462e-02,2.543265e-04,2.541710e-05,3.760579e-03
9.833333e+00,7.520916e-01,9.604755e-01,9.844063e-01,1.036279e-02,5.223919e-03,2.159695e-02,2.648813e-04,2.569916e-05,3.995057e-03
1.000000e+01,8.144786e-01,9.571770e-01,9.826242e-01,1.115759e-02,5.605574e-03,2.316979e-02,2.728831e-04,2.576524e-05,4.405410e-03
1.016667e+01,8.745050e-01,9.536851e-01,9.815104e-01,1.217687e-02,6.153430e-03,2.522009e-02,2.818201e-04,2.554239e-05,4.341043e-03
1.033333e+01,9.224526e-01,9.505615e-01,9.806193e-01,1.248695e-02,6.879692e-03,2.726040e-02,3.002514e-04,2.619183e-05,3.545791e-03
1.050000e+01,9.641849e-01,9.476118e-01,9.790599e-01,1.126067e-02,7.236377e-03,2.841515e-02,3.149214e-04,2.675664e-05,3.700746e-03
1.066667e+01,1.013978e+00,9.446545e-01,9.772778e-01,1.099885e-02,6.518388e-03,3.008491e-02,3.372343e-04,2.648372e-05,4.424690e-03
1.083333e+01,1.046117e+00,9.420998e-01,9.757184e-01,1.210207e-02,6.535761e-03,3.185478e-02,3.576326e-04,2.757233e-05,3.504067e-03
1.100000e+01,1.066257e+00,9.402531e-01,9.730452e-01,1.099854e-02,7.055211e-03,3.228952e-02,3.792057e-04,2.901543e-05,3.598702e-03
1.116667e+01,1.112144e+00,9.374915e-01,9.701493e-01,1.067841e-02,6.405166e-03,3.330256e-02,4.009033e-04,3.040789e-05,4.511897e-03
1.133333e+01,1.169906e+00,9.338685e-01,9.681444e-01,1.205938e-02,6.213915e-03,3.487397e-02,4.228375e-04,3.221681e-05,4.820562e-03
1.150000e+01,1.232740e+00,9.300867e-01,9.663622e-01,1.314073e-02,6.917937e-03,3.681005e-02,4.398692e-04,3.324763e-05,4.950802e-03
1.166667e+01,1.280121e+00,9.267852e-01,9.641346e-01,1.379769e-02,7.672080e-03,3.858995e-02,4.606948e-04,3.465153e-05,4.774760e-03
1.183333e+01,1.338444e+00,9.228146e-01,9.625752e-01,1.376064e-02,7.981277e-03,4.053603e-02,4.819715e-04,3.621209e-05,4.806007e-03
1.200000e+01,1.354157e+00,9.209026e-01,9.592337e-01,1.378426e-02,8.007308e-03,4.129155e-02,4.779061e-04,3.583776e-05,4.093169e-03
1.216667e+01,1.404951e+00,9.171930e-01,9.567832e-01,1.258287e-02,7.766415e-03,4.217348e-02,5.031844e-04,3.782259e-05,4.915120e-03
1.233333e+01,1.481343e+00,9.124817e-01,9.550011e-01,1.342231e-02,7.134791e-03,4.428963e-02,5.265495e-04,3.936216e-05,5.700470e-03
1.250000e+01,1.503756e+00,9.106651e-01,9.503230e-01,1.505771e-02,7.675046e-03,4.491978e-02,5.363797e-04,4.010560e-05,5.283789e-03
1.266667e+01,1.607716e+00,9.050497e-01,9.483181e-01,1.501277e-02,8.280268e-03,4.722063e-02,5.660919e-04,4.218564e-05,6.713177e-03
1.283333e+01,1.684649e+00,9.002210e-01,9.451994e-01,1.732174e-02,8.712397e-03,4.945637e-02,5.744921e-04,4.270636e-05,6.919213e-03
1.300000e+01,1.744177e+00,8.966909e-01,9.409668e-01,1.859196e-02,9.843069e-03,5.104448e-02,5.793165e-04,4.282553e-05,6.826348e-03
1.316667e+01,1.794183e+00,8.932792e-01,9.362887e-01,1.892330e-02,1.065435e-02,5.236217e-02,5.827210e-04,4.265425e-05,6.623665e-03
1.333333e+01,1.848053e+00,8.893699e-01,9.318334e-01,1.867868e-02,1.078918e-02,5.342310e-02,5.731691e-04,4.227844e-05,7.129719e-03
1.350000e+01,1.895905e+00,8.856059e-01,9.280463e-01,1.934109e-02,1.062742e-02,5.553446e-02,5.880410e-04,4.314818e-05,6.494697e-03
1.366667e+01,1.947957e+00,8.819900e-01,9.238138e-01,1.855242e-02,1.097523e-02,5.682317e-02,5.997435e-04,4.365412e-05,6.733327e-03
1.383333e+01,2.025542e+00,8.768328e-01,9.209178e-01,1.855530e-02,1.069979e-02,5.933383e-02,6.243048e-04,4.488574e-05,6.858766e-03
1.400000e+01,2.059262e+00,8.739394e-01,9.155714e-01,1.872270e-02,1.080027e-02,6.070979e-02,6.442336e-04,4.622640e-05,6.539864e-03
1.416667e+01,2.126347e+00,8.692175e-01,9.113388e-01,1.822414e-02,1.068219e-02,6.174772e-02,6.519727e-04,4.626996e-05,7.643970e-03
1.433333e+01,2.175784e+00,8.655197e-01,9.062152e-01,1.970851e-02,1.051054e-02,6.364663e-02,6.789641e-04,4.800882e-05,7.412887e-03
1.450000e+01,2.269663e+00,8.595811e-01,9.030965e-01,1.990146e-02,1.112920e-02,6.585954e-02,7.057835e-04,4.929274e-05,7.731219e-03
1.466667e+01,2.340750e+00,8.554059e-01,8.966362e-01,2.044004e-02,1.160316e-02,6.724771e-02,7.329009e-04,5.103170e-05,9.097480e-03
1.483333e+01,2.421983e+00,8.497301e-01,8.921809e-01,2.270004e-02,1.179050e-02,6.981933e-02,7.403299e-04,5.191324e-05,8.342521e-03
1.500000e+01,2.495972e+00,8.448287e-01,8.863890e-01,2.241289e-02,1.281060e-02,7.143770e-02,7.461464e-04,5.209847e-05,8.797416e-03
1.516667e+01,2.593903e+00,8.382803e-01,8.823791e-01,2.290660e-02,1.256173e-02,7.457872e-02,7.694215e-04,5.357471e-05,9.079811e-03
1.533333e+01,2.652723e+00,8.340912e-01,8.761417e-01,2.348411e-02,1.304364e-02,7.621697e-02,7.798309e-04,5.411910e-05,9.071642e-03
1.550000e+01,2.714802e+00,8.288625e-01,8.703497e-01,2.361615e-02,1.328004e-02,7.751424e-02,7.791967e-04,5.426961e-05,9.380235e-03
1.566667e+01,2.760752e+00,8.250792e-01,8.632212e-01,2.404552e-02,1.314852e-02,7.914104e-02,7.904812e-04,5.487721e-05,9.322314e-03
1.583333e+01,2.854762e+00,8.190725e-01,8.585431e-01,2.402351e-02,1.332178e-02,8.225583e-02,8.278859e-04,5.683410e-05,9.145175e-03
1.600000e+01,2.968679e+00,8.115826e-01,8.540878e-01,2.367555e-02,1.379506e-02,8.487010e-02,8.647819e-04,5.896639e-05,1.098009e-02
1.616667e+01,2.973548e+00,8.091181e-01,8.458454e-01,2.617147e-02,1.380044e-02,8.663782e-02,8.619538e-04,5.813181e-05,8.523383e-03
1.633333e+01,3.043887e+00,8.034883e-01,8.402762e-01,2.346604e-02,1.442169e-02,8.756196e-02,8.741481e-04,5.893393e-05,9.004241e-03
1.650000e+01,3.171660e+00,7.959437e-01,8.351526e-01,2.294739e-02,1.338175e-02,9.087783e-02,9.297114e-04,6.232717e-05,1.105975e-02
1.666667e+01,3.317010e+00,7.863820e-01,8.315883e-01,2.562107e-02,1.352771e-02,9.475602e-02,9.730323e-04,6.561765e-05,1.191949e-02
1.683333e+01,3.406533e+00,7.804599e-01,8.244598e-01,2.791279e-02,1.494515e-02,9.799743e-02,9.990652e-04,6.770853e-05,1.146094e-02
1.700000e+01,3.496678e+00,7.734136e-01,8.188906e-01,2.807350e-02,1.638225e-02,1.006633e-01,1.014069e-03,6.908953e-05,1.104628e-02
1.716667e+01,3.595482e+00,7.666753e-01,8.119849e-01,2.744278e-02,1.633511e-02,1.034934e-01,1.052182e-03,7.157316e-05,1.164700e-02
1.733333e+01,3.713797e+00,7.585935e-01,8.053018e-01,2.789022e-02,1.609942e-02,1.063483e-01,1.072764e-03,7.275804e-05,1.259959e-02
1.750000e+01,3.810284e+00,7.508746e-01,7.988416e-01,2.927109e-02,1.619912e-02,1.098603e-01,1.093699e-03,7.423364e-05,1.197451e-02
1.766667e+01,3.902939e+00,7.442076e-01,7.908220e-01,2.884568e-02,1.678537e-02,1.125682e-01,1.127280e-03,7.621782e-05,1.246940e-02
1.783333e+01,4.025511e+00,7.358425e-01,7.841390e-01,2.917826e-02,1.677694e-02,1.157861e-01,1.153816e-03,7.785972e-05,1.352193e-02
1.800000e+01,4.157409e+00,7.256770e-01,7.796837e-01,3.060215e-02,1.697161e-02,1.197875e-01,1.190540e-03,8.041544e-05,1.337187e-02
1.816667e+01,4.209715e+00,7.203987e-01,7.707730e-01,3.089317e-02,1.789451e-02,1.222558e-01,1.221567e-03,8.271620e-05,1.187919e-02
1.833333e+01,4.357492e+00,7.104791e-01,7.652038e-01,2.881776e-02,1.797244e-02,1.256681e-01,1.274482e-03,8.638252e-05,1.366601e-02
1.850000e+01,4.435626e+00,7.022577e-01,7.578525e-01,3.019847e-02,1.711412e-02,1.285302e-01,1.303503e-03,8.867379e-05,1.320814e-02
1.866667e+01,4.515021e+00,6.954192e-01,7.496102e-01,3.000365e-02,1.745501e-02,1.312882e-01,1.346708e-03,9.175859e-05,1.289164e-02
1.883333e+01,4.649132e+00,6.853611e-01,7.431499e-01,2.932279e-02,1.769699e-02,1.351574e-01,1.409123e-03,9.612851e-05,1.374141e-02
1.900000e+01,4.764575e+00,6.756080e-01,7.351303e-01,2.998583e-02,1.745731e-02,1.381584e-01,1.451588e-03,9.988440e-05,1.466342e-02
1.916667e+01,4.926541e+00,6.659607e-01,7.266652e-01,3.124661e-02,1.731699e-02,1.423165e-01,1.499543e-03,1.035864e-04,1.522978e-02
1.933333e+01,5.050885e+00,6.567189e-01,7.166407e-01,3.227341e-02,1.808884e-02,1.450357e-01,1.533225e-03,1.078678e-04,1.637104e-02
1.950000e+01,5.172175e+00,6.468534e-01,7.088438e-01,3.385586e-02,1.821209e-02,1.500923e-01,1.578856e-03,1.119534e-04,1.513566e-02
1.966667e+01,5.298630e+00,6.375166e-01,6.994876e-01,3.278362e-02,1.917310e-02,1.533704e-01,1.632323e-03,1.161628e-04,1.600537e-02
1.983333e+01,5.457877e+00,6.256511e-01,6.925819e-01,3.314130e-02,1.891314e-02,1.588978e-01,1.689912e-03,1.202168e-04,1.640123e-02
2.000000e+01,5.576498e+00,6.158842e-01,6.834484e-01,3.357470e-02,1.947366e-02,1.622121e-01,1.735189e-03,1.240020e-04,1.609605e-02
2.016667e+01,5.743427e+00,6.031128e-01,6.745378e-01,3.313636e-02,1.987306e-02,1.649703e-01,1.780115e-03,1.282944e-04,1.802247e-02
2.033333e+01,5.915566e+00,5.902859e-01,6.649588e-01,3.495321e-02,1.956795e-02,1.707705e-01,1.846992e-03,1.341021e-04,1.903900e-02
2.050000e+01,6.016155e+00,5.812430e-01,6.538204e-01,3.658714e-02,2.034113e-02,1.760905e-01,1.884206e-03,1.376179e-04,1.637035e-02
2.066667e+01,6.155262e+00,5.685913e-01,6.469147e-01,3.388608e-02,2.090228e-02,1.798598e-01,1.930780e-03,1.422868e-04,1.700737e-02
2.083333e+01,6.272426e+00,5.559438e-01,6.382268e-01,3.326968e-02,1.981453e-02,1.822057e-01,1.945845e-03,1.439845e-04,1.697105e-02
2.100000e+01,6.405391e+00,5.442453e-01,6.264201e-01,3.271503e-02,1.922844e-02,1.838485e-01,1.973811e-03,1.475059e-04,1.879430e-02
2.116667e+01,6.620868e+00,5.288348e-01,6.172867e-01,3.411218e-02,1.838565e-02,1.895217e-01,2.040648e-03,1.536753e-04,2.048458e-02
2.133333e+01,6.873429e+00,5.122007e-01,6.079305e-01,3.620758e-02,1.932177e-02,1.961676e-01,2.110558e-03,1.602598e-04,2.243396e-02
2.150000e+01,7.096696e+00,4.958016e-01,5.981288e-01,3.880675e-02,2.051215e-02,2.031099e-01,2.155416e-03,1.626743e-04,2.185321e-02
2.166667e+01,7.397024e+00,4.765163e-01,5.892181e-01,3.891615e-02,2.203024e-02,2.103533e-01,2.224414e-03,1.675979e-04,2.360076e-02
2.183333e+01,7.668494e+00,4.559176e-01,5.789708e-01,4.040725e-02,2.249320e-02,2.170880e-01,2.253119e-03,1.704604e-04,2.410784e-02
2.200000e+01,7.938542e+00,4.363628e-01,5.676097e-01,4.112283e-02,2.308579e-02,2.243662e-01,2.283826e-03,1.728405e-04,2.582648e-02
2.216667e+01,8.105647e+00,4.203070e-01,5.546892e-01,4.263765e-02,2.366030e-02,2.304984e-01,2.281697e-03,1.743086e-04,2.244507e-02
2.233333e+01,8.275613e+00,4.041735e-01,5.422143e-01,3.944965e-02,2.380089e-02,2.353139e-01,2.338526e-03,1.794866e-04,2.328899e-02
2.250000e+01,8.453591e+00,3.874291e-01,5.312987e-01,3.841859e-02,2.245700e-02,2.411226e-01,2.380050e-03,1.827414e-04,2.244410e-02
2.266667e+01,8.579126e+00,3.717253e-01,5.221653e-01,3.676876e-02,2.202007e-02,2.449862e-01,2.407380e-03,1.858648e-04,2.013491e-02
2.283333e+01,8.709550e+00,3.550519e-01,5.145912e-01,3.363430e-02,2.111014e-02,2.471511e-01,2.402738e-03,1.886812e-04,1.986273e-02
2.300000e+01,8.841187e+00,3.393563e-01,5.061261e-01,3.181197e-02,1.947932e-02,2.500237e-01,2.401623e-03,1.908931e-04,1.905951e-02
2.316667e+01,8.936085e+00,3.253669e-01,4.958788e-01,3.005223e-02,1.852245e-02,2.523879e-01,2.414808e-03,1.937044e-04,1.936429e-02
2.333333e+01,8.981468e+00,3.122758e-01,4.858543e-01,2.923699e-02,1.761155e-02,2.538654e-01,2.404905e-03,1.962966e-04,1.765557e-02
2.350000e+01,9.045097e+00,2.992830e-01,4.760526e-01,2.712181e-02,1.697229e-02,2.539922e-01,2.379905e-03,1.962686e-04,1.737644e-02
2.366667e+01,9.116848e+00,2.859408e-01,4.642459e-01,2.570427e-02,1.603802e-02,2.531955e-01,2.364207e-03,1.979747e-04,1.905733e-02
2.383333e+01,9.168793e+00,2.711193e-01,4.555580e-01,2.610468e-02,1.497518e-02,2.534739e-01,2.316703e-03,1.988667e-04,1.724540e-02
2.400000e+01,9.243557e+00,2.571597e-01,4.464246e-01,2.455753e-02,1.460807e-02,2.532989e-01,2.266736e-03,1.986847e-04,1.690220e-02
2.416667e+01,9.306388e+00,2.432886e-01,4.359546e-01,2.337017e-02,1.404057e-02,2.533461e-01,2.219785e-03,1.993198e-04,1.792287e-02
2.433333e+01,9.304459e+00,2.331868e-01,4.245935e-01,2.333554e-02,1.337584e-02,2.545548e-01,2.187269e-03,1.984325e-04,1.564225e-02
2.450000e+01,9.271503e+00,2.227749e-01,4.159055e-01,2.129253e-02,1.360395e-02,2.526739e-01,2.137256e-03,1.979433e-04,1.365090e-02
2.466667e+01,9.248171e+00,2.113473e-01,4.083315e-01,1.876610e-02,1.252504e-02,2.507274e-01,2.086962e-03,1.958239e-04,1.344488e-02
2.483333e+01,9.264728e+00,1.998907e-01,3.994208e-01,1.738085e-02,1.124638e-02,2.487304e-01,2.048512e-03,1.942219e-04,1.457963e-02
2.500000e+01,9.284030e+00,1.878869e-01,3.907329e-01,1.737641e-02,1.043481e-02,2.479481e-01,2.005332e-03,1.929187e-04,1.426504e-02
2.516667e+01,9.263423e+00,1.769768e-01,3.827133e-01,1.694255e-02,1.015032e-02,2.472875e-01,1.969095e-03,1.923033e-04,1.357542e-02
2.533333e+01,9.199858e+00,1.682755e-01,3.713522e-01,1.610558e-02,9.864752e-03,2.441082e-01,1.915329e-03,1.896497e-04,1.208058e-02
2.550000e+01,9.221390e+00,1.569853e-01,3.642237e-01,1.452643e-02,9.299692e-03,2.427215e-01,1.906826e-03,1.888497e-04,1.373606e-02
2.566667e+01,9.142061e+00,1.477479e-01,3.562041e-01,1.475804e-02,8.844711e-03,2.409325e-01,1.877385e-03,1.868450e-04,1.155634e-02
2.583333e+01,9.083733e+00,1.384776e-01,3.497438e-01,1.332075e-02,8.667126e-03,2.384351e-01,1.867945e-03,1.864341e-04,1.155656e-02
2.600000e+01,8.981334e+00,1.297093e-01,3.419470e-01,1.258824e-02,8.063548e-03,2.345715e-01,1.831441e-03,1.853662e-04,9.887368e-03
2.616667e+01,9.017142e+00,1.172972e-01,3.341501e-01,1.113683e-02,7.413418e-03,2.314035e-01,1.829204e-03,1.875645e-04,1.360907e-02
2.633333e+01,9.020241e+00,1.051769e-01,3.250167e-01,1.254653e-02,6.675715e-03,2.303101e-01,1.804083e-03,1.872207e-04,1.433612e-02
2.650000e+01,8.991438e+00,9.555646e-02,3.158833e-01,1.333223e-02,7.335969e-03,2.298632e-01,1.770678e-03,1.873113e-04,1.165489e-02
2.666667e+01,8.944527e+00,8.686016e-02,3.056360e-01,1.196952e-02,7.605678e-03,2.276323e-01,1.705880e-03,1.837502e-04,1.137589e-02
2.683333e+01,8.844875e+00,7.850708e-02,2.971709e-01,1.104311e-02,6.829752e-03,2.240349e-01,1.622205e-03,1.779082e-04,1.043574e-02
2.700000e+01,8.674317e+00,7.212022e-02,2.884830e-01,1.000392e-02,6.255359e-03,2.200417e-01,1.577287e-03,1.753185e-04,7.120795e-03
2.716667e+01,8.600160e+00,6.387731e-02,2.811317e-01,7.755506e-03,5.639601e-03,2.160840e-01,1.575619e-03,1.741671e-04,8.737086e-03
2.733333e+01,8.607004e+00,5.285375e-02,2.735576e-01,7.507416e-03,4.672636e-03,2.140397e-01,1.573165e-03,1.750842e-04,1.069921e-02
2.750000e+01,8.563813e+00,4.229991e-02,2.679884e-01,8.217751e-03,4.429099e-03,2.120457e-01,1.525447e-03,1.733262e-04,1.124161e-02
2.766667e+01,8.382565e+00,3.696659e-02,2.626420e-01,8.664431e-03,4.638213e-03,2.090032e-01,1.437044e-03,1.675515e-04,5.859008e-03
2.783333e+01,8.200450e+00,3.337686e-02,2.561818e-01,6.301061e-03,4.742831e-03,2.025156e-01,1.363673e-03,1.628334e-04,3.867082e-03
2.800000e+01,8.136172e+00,2.637422e-02,2.486077e-01,4.360090e-03,3.679143e-03,1.979893e-01,1.367815e-03,1.628922e-04,6.957131e-03
2.816667e+01,8.077892e+00,1.861896e-02,2.394743e-01,4.824154e-03,2.794480e-03,1.945837e-01,1.336021e-03,1.620103e-04,8.302118e-03
2.833333e+01,7.935097e+00,1.186275e-02,2.347962e-01,5.466486e-03,2.956992e-03,1.896862e-01,1.240166e-03,1.566199e-04,5.879759e-03
2.850000e+01,7.815051e+00,5.803028e-03,2.267766e-01,4.684506e-03,3.181230e-03,1.844818e-01,1.144432e-03,1.515497e-04,6.000168e-03
