Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,7.981861e-19,2.395252e-19,2.148693e-17,8.783576e-19,1.112857e-19,7.061785e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.557382e-18,4.673984e-19,4.198386e-17,1.704769e-18,2.140935e-19,1.377719e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,3.038443e-18,9.119748e-19,8.216752e-17,3.293418e-18,4.015244e-19,2.676219e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,5.907729e-18,1.779274e-18,1.611139e-16,6.284959e-18,7.122229e-19,5.156656e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,1.140557e-17,3.460428e-18,3.155165e-16,1.178178e-17,1.196411e-18,9.875164e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,2.188070e-17,6.685000e-18,6.134170e-16,2.212221e-17,2.031142e-18,1.901394e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,4.209620e-17,1.283339e-17,1.189735e-15,4.146391e-17,3.457589e-18,3.674242e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,8.126839e-17,2.468922e-17,2.305355e-15,7.814918e-17,6.041305e-18,7.139605e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.576938e-16,4.764997e-17,4.488445e-15,1.442229e-16,1.042105e-17,1.457388e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,3.184547e-16,9.241569e-17,8.912669e-15,2.697454e-16,1.817778e-17,2.927502e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,6.403997e-16,1.860274e-16,1.784836e-14,5.115406e-16,3.208409e-17,5.827901e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.277574e-15,3.738892e-16,3.572477e-14,9.850476e-16,5.792141e-17,1.157317e-15
6.666667e+00,1.457260e-07,9.999999e-01,1.000000e+00,2.539492e-15,7.462367e-16,7.128620e-14,1.926994e-15,1.076741e-16,2.267551e-15
6.833333e+00,1.821768e-07,9.999999e-01,1.000000e+00,4.990916e-15,1.483922e-15,1.412619e-13,3.778303e-15,2.038206e-16,4.469652e-15
7.000000e+00,2.277400e-07,9.999999e-01,1.000000e+00,9.831575e-15,2.919244e-15,2.791811e-13,7.410591e-15,3.898599e-16,8.710957e-15
7.166667e+00,2.846910e-07,9.999999e-01,1.000000e+00,1.920484e-14,5.751113e-15,5.488117e-13,1.450226e-14,7.492881e-16,1.696885e-14
7.333333e+00,3.558905e-07,9.999998e-01,1.000000e+00,3.743309e-14,1.124175e-14,1.074706e-12,2.828025e-14,1.441269e-15,3.308722e-14
7.500000e+00,4.448917e-07,9.999998e-01,1.000000e+00,7.298412e-14,2.191967e-14,2.100576e-12,5.500125e-14,2.768512e-15,6.453784e-14
7.666667e+00,5.561105e-07,9.999997e-01,1.000000e+00,1.423454e-13,4.274050e-14,4.103583e-12,1.064533e-13,5.272480e-15,1.254191e-13
7.833333e+00,6.950570e-07,9.999997e-01,1.000000e+00,2.768410e-13,8.335902e-14,8.001069e-12,2.060990e-13,1.006282e-14,2.447889e-13
8.000000e+00,8.686415e-07,9.999996e-01,1.000000e+00,5.399158e-13,1.621569e-13,1.560122e-11,3.998845e-13,1.930617e-14,4.765720e-13
8.166667e+00,1.085457e-06,9.999995e-01,1.000000e+00,1.051541e-12,3.162006e-13,3.040171e-11,7.767302e-13,3.719807e-14,9.288004e-13
8.333333e+00,1.356227e-06,9.999994e-01,1.000000e+00,2.049071e-12,6.158724e-13,5.923512e-11,1.509462e-12,7.187756e-14,1.811439e-12
8.500000e+00,1.694231e-06,9.999992e-01,1.000000e+00,3.995568e-12,1.200082e-12,1.154354e-10,2.935328e-12,1.391381e-13,3.530457e-12
8.666667e+00,2.116014e-06,9.999990e-01,1.000000e+00,7.788106e-12,2.339951e-12,2.249215e-10,5.710709e-12,2.698293e-13,6.875346e-12
8.833333e+00,2.642159e-06,9.999987e-01,1.000000e+00,1.516978e-11,4.561065e-12,4.380326e-10,1.111115e-11,5.237854e-13,1.338062e-11
9.000000e+00,3.298063e-06,9.999984e-01,1.000000e+00,2.952840e-11,8.884632e-12,8.524906e-10,2.161143e-11,1.017048e-12,2.601877e-11
9.166667e+00,4.115156e-06,9.999980e-01,1.000000e+00,5.743117e-11,1.729536e-11,1.657683e-09,4.200654e-11,1.974629e-12,5.053798e-11
9.333333e+00,5.132056e-06,9.999976e-01,1.000000e+00,1.115844e-10,3.364134e-11,3.219903e-09,8.156950e-11,3.831552e-12,9.800892e-11
9.500000e+00,6.396319e-06,9.999970e-01,1.000000e+00,2.164839e-10,6.536939e-11,6.245427e-09,1.581843e-10,7.427214e-12,1.897207e-10
9.666667e+00,7.965845e-06,9.999962e-01,1.000000e+00,4.192621e-10,1.268409e-10,1.209208e-08,3.062220e-10,1.437637e-11,3.663950e-10
9.833333e+00,9.911044e-06,9.999953e-01,1.000000e+00,8.101888e-10,2.456953e-10,2.335942e-08,5.914930e-10,2.777108e-11,7.055515e-10
1.000000e+01,1.231671e-05,9.999942e-01,1.000000e+00,1.561336e-09,4.748921e-10,4.499940e-08,1.139337e-09,5.350837e-11,1.353756e-09
1.016667e+01,1.528386e-05,9.999927e-01,1.000000e+00,2.998626e-09,9.154337e-10,8.638535e-08,2.187008e-09,1.027619e-10,2.585897e-09
1.033333e+01,1.893158e-05,9.999910e-01,1.000000e+00,5.734680e-09,1.758754e-09,1.651215e-07,4.180099e-09,1.965509e-10,4.912276e-09
1.050000e+01,2.339805e-05,9.999889e-01,1.000000e+00,1.090994e-08,3.364975e-09,3.139511e-07,7.947486e-09,3.740549e-10,9.268202e-09
1.066667e+01,2.883988e-05,9.999863e-01,1.000000e+00,2.062207e-08,6.405184e-09,5.930465e-07,1.501286e-08,7.074888e-10,1.734094e-08
1.083333e+01,3.543028e-05,9.999831e-01,1.000000e+00,3.867211e-08,1.211535e-08,1.111357e-06,2.813678e-08,1.328147e-09,3.211442e-08
1.100000e+01,4.335346e-05,9.999793e-01,1.000000e+00,7.182056e-08,2.273878e-08,2.062564e-06,5.223246e-08,2.470820e-09,5.873655e-08
1.116667e+01,5.279487e-05,9.999748e-01,1.000000e+00,1.318158e-07,4.227382e-08,3.783323e-06,9.585772e-08,4.547065e-09,1.058168e-07
1.133333e+01,6.392698e-05,9.999694e-01,1.000000e+00,2.384919e-07,7.768764e-08,6.842869e-06,1.735345e-07,8.261378e-09,1.872023e-07
1.150000e+01,7.688911e-05,9.999631e-01,1.000000e+00,4.241428e-07,1.407835e-07,1.217181e-05,3.091476e-07,1.478654e-08,3.240829e-07
1.166667e+01,9.176054e-05,9.999558e-01,1.000000e+00,7.390029e-07,2.508679e-07,2.123023e-05,5.405517e-07,2.601318e-08,5.468815e-07
1.183333e+01,1.085331e-04,9.999475e-01,1.000000e+00,1.256819e-06,4.381566e-07,3.619744e-05,9.251986e-07,4.488117e-08,8.956917e-07
1.200000e+01,1.270840e-04,9.999382e-01,1.000000e+00,2.077947e-06,7.473786e-07,6.013404e-05,1.546041e-06,7.578649e-08,1.417423e-06
1.216667e+01,1.471559e-04,9.999281e-01,1.000000e+00,3.325715e-06,1.240131e-06,9.703056e-05,2.516323e-06,1.250430e-07,2.157576e-06
1.233333e+01,1.683498e-04,9.999172e-01,1.000000e+00,5.130651e-06,1.993481e-06,1.516337e-04,3.981490e-06,2.013781e-07,3.146089e-06
1.250000e+01,1.901416e-04,9.999057e-01,1.000000e+00,7.599374e-06,3.091533e-06,2.289712e-04,6.116962e-06,3.164737e-07,4.379736e-06
1.266667e+01,2.119177e-04,9.998940e-01,1.000000e+00,1.077106e-05,4.607646e-06,3.335958e-04,9.122028e-06,4.856266e-07,5.809000e-06
1.283333e+01,2.330291e-04,9.998823e-01,1.000000e+00,1.457646e-05,6.578402e-06,4.687422e-04,1.321233e-05,7.286620e-07,7.339118e-06
1.300000e+01,3.650507e-07,9.999998e-01,9.997772e-01,1.882248e-05,8.977289e-06,2.653086e-04,9.478256e-06,6.068153e-07,6.184249e-07
1.316667e+01,4.564674e-07,9.999998e-01,9.997772e-01,8.972455e-06,8.275595e-06,3.800750e-04,1.433661e-05,9.643682e-07,9.939627e-07
1.333333e+01,5.707352e-07,9.999997e-01,9.997772e-01,5.486936e-06,5.603691e-06,4.616150e-04,2.045604e-05,1.486983e-06,1.554898e-06
1.350000e+01,7.136457e-07,9.999997e-01,9.997772e-01,4.994269e-06,4.033109e-06,5.309801e-04,2.731432e-05,2.198075e-06,2.343623e-06
1.366667e+01,8.922839e-07,9.999996e-01,9.997772e-01,6.152277e-06,3.553271e-06,6.090533e-04,3.483099e-05,3.110245e-06,3.384066e-06
1.383333e+01,1.115620e-06,9.999995e-01,9.997772e-01,8.438880e-06,3.934070e-06,7.131195e-04,4.328008e-05,4.239011e-06,4.694983e-06
1.400000e+01,1.394864e-06,9.999993e-01,9.997772e-01,1.166735e-05,5.017423e-06,8.579014e-04,5.319457e-05,5.612613e-06,6.304363e-06
1.416667e+01,1.743792e-06,9.999992e-01,9.997772e-01,1.580771e-05,6.720292e-06,1.056928e-03,6.530493e-05,7.278809e-06,8.260349e-06
1.433333e+01,2.180019e-06,9.999990e-01,9.997772e-01,2.093071e-05,9.017905e-06,1.323861e-03,8.051049e-05,9.309829e-06,1.063907e-05
1.450000e+01,2.725186e-06,9.999987e-01,9.997772e-01,2.719777e-05,1.193726e-05,1.673861e-03,9.987883e-05,1.180662e-05,1.355081e-05
1.466667e+01,3.406546e-06,9.999984e-01,9.997772e-01,3.486750e-05,1.555848e-05,2.125035e-03,1.246714e-04,1.490331e-05,1.714566e-05
1.483333e+01,4.258054e-06,9.999980e-01,9.997772e-01,4.430821e-05,2.002036e-05,2.700038e-03,1.563940e-04,1.877271e-05,2.161992e-05
1.500000e+01,5.322142e-06,9.999975e-01,9.997772e-01,5.601421e-05,2.552822e-05,3.427836e-03,1.968734e-04,2.363356e-05,2.722425e-05
1.516667e+01,6.651617e-06,9.999968e-01,9.997772e-01,7.062677e-05,3.236366e-05,4.345707e-03,2.483586e-04,2.976039e-05,3.427441e-05
1.533333e+01,8.312399e-06,9.999961e-01,9.997772e-01,8.896155e-05,4.089697e-05,5.501569e-03,3.136524e-04,3.749661e-05,4.316584e-05
1.550000e+01,1.038671e-05,9.999951e-01,9.997772e-01,1.120453e-04,5.160340e-05,6.956727e-03,3.962738e-04,4.727173e-05,5.439269e-05
1.566667e+01,1.297674e-05,9.999938e-01,9.997772e-01,1.411640e-04,6.508460e-05,8.789220e-03,5.006589e-04,5.962363e-05,6.857262e-05
1.583333e+01,1.620969e-05,9.999923e-01,9.997772e-01,1.779267e-04,8.209706e-05,1.109794e-02,6.324085e-04,7.522681e-05,8.647848e-05
1.600000e+01,2.024367e-05,9.999904e-01,9.997772e-01,2.243460e-04,1.035893e-04,1.400773e-02,7.985921e-04,9.492815e-05,1.090781e-04
1.616667e+01,2.527458e-05,9.999880e-01,9.997772e-01,2.829420e-04,1.307498e-04,1.767578e-02,1.008123e-03,1.197915e-04,1.375842e-04
1.633333e+01,3.154494e-05,9.999850e-01,9.997772e-01,3.568708e-04,1.650680e-04,2.229956e-02,1.272218e-03,1.511533e-04,1.735156e-04
1.650000e+01,3.935429e-05,9.999813e-01,9.997772e-01,4.500860e-04,2.084115e-04,2.812663e-02,1.604970e-03,1.906913e-04,2.187727e-04
1.666667e+01,4.907120e-05,9.999767e-01,9.997772e-01,5.675358e-04,2.631216e-04,3.546679e-02,2.024042e-03,2.405088e-04,2.757292e-04
1.683333e+01,6.114785e-05,9.999710e-01,9.997772e-01,7.154055e-04,3.321317e-04,4.470687e-02,2.551520e-03,3.032390e-04,3.473425e-04
1.700000e+01,7.613577e-05,9.999639e-01,9.997772e-01,9.014091e-04,4.191132e-04,5.632870e-02,3.214942e-03,3.821701e-04,4.372852e-04
1.716667e+01,9.470464e-05,9.999550e-01,9.997772e-01,1.135141e-03,5.286513e-04,7.093053e-02,4.048539e-03,4.813978e-04,5.501009e-04
1.733333e+01,1.176613e-04,9.999441e-01,9.997772e-01,1.428491e-03,6.664583e-04,8.925234e-02,5.094696e-03,6.060054e-04,6.913819e-04
1.750000e+01,1.459700e-04,9.999306e-01,9.997772e-01,1.796128e-03,8.396267e-04,1.122051e-01,6.405657e-03,7.622777e-04,8.679713e-04
1.766667e+01,1.807712e-04,9.999140e-01,9.997772e-01,2.256054e-03,1.056926e-03,1.409040e-01,8.045467e-03,9.579465e-04,1.088185e-03
1.783333e+01,2.233970e-04,9.998936e-01,9.997772e-01,2.830213e-03,1.329146e-03,1.767046e-01,1.009212e-02,1.202472e-03,1.362043e-03
1.800000e+01,2.753806e-04,9.998687e-01,9.997772e-01,3.545163e-03,1.669479e-03,2.212414e-01,1.263989e-02,1.507347e-03,1.701506e-03
1.816667e+01,3.384562e-04,9.998384e-01,9.997772e-01,4.432745e-03,2.093947e-03,2.764666e-01,1.580169e-02,1.886428e-03,2.120681e-03
1.833333e+01,4.145440e-04,9.998017e-01,9.997772e-01,5.530741e-03,2.621843e-03,3.446848e-01,1.971129e-02,2.356268e-03,2.635986e-03
1.850000e+01,5.057196e-04,9.997576e-01,9.997772e-01,6.883425e-03,3.276173e-03,4.285824e-01,2.452534e-02,2.936438e-03,3.266245e-03
1.866667e+01,6.141633e-04,9.997049e-01,9.997772e-01,8.541957e-03,4.084065e-03,5.312436e-01,3.042464e-02,3.649806e-03,4.032660e-03
1.883333e+01,7.420872e-04,9.996424e-01,9.997772e-01,1.056451e-02,5.077096e-03,6.561506e-01,3.761467e-02,4.522741e-03,4.958636e-03
1.900000e+01,8.916402e-04,9.995689e-01,9.997772e-01,1.301599e-02,6.291492e-03,8.071604e-01,4.632481e-02,5.585209e-03,6.069432e-03
1.916667e+01,1.064798e-03,9.994832e-01,9.997772e-01,1.596738e-02,7.768130e-03,9.884579e-01,5.680622e-02,6.870723e-03,7.391602e-03
1.933333e+01,1.263239e-03,9.993843e-01,9.997772e-01,1.949442e-02,9.552287e-03,1.204481e+00,6.932797e-02,8.416137e-03,8.952349e-03
1.950000e+01,1.488224e-03,9.992711e-01,9.997772e-01,2.367598e-02,1.169309e-02,1.459824e+00,8.417198e-02,1.026126e-02,1.077873e-02
1.966667e+01,1.491619e-03,9.992711e-01,9.995545e-01,2.859199e-02,1.424271e-02,1.713143e+00,9.924163e-02,1.213573e-02,1.270061e-02
1.983333e+01,1.753832e-03,9.991381e-01,9.995545e-01,3.397671e-02,1.660836e-02,2.057906e+00,1.194940e-01,1.469063e-02,1.514334e-02
2.000000e+01,2.045172e-03,9.989887e-01,9.995545e-01,4.046348e-02,1.993581e-02,2.455068e+00,1.429580e-01,1.768081e-02,1.792976e-02
2.016667e+01,2.364792e-03,9.988225e-01,9.995545e-01,4.800751e-02,2.387273e-02,2.909455e+00,1.698986e-01,2.115242e-02,2.108040e-02
2.033333e+01,2.711238e-03,9.986397e-01,9.995545e-01,5.662555e-02,2.846490e-02,3.425522e+00,2.005771e-01,2.515192e-02,2.461498e-02
2.050000e+01,2.940391e-03,9.985112e-01,9.993317e-01,6.635874e-02,3.375366e-02,3.918094e+00,2.302421e-01,2.911443e-02,2.801428e-02
2.066667e+01,3.314787e-03,9.983067e-01,9.993317e-01,7.631526e-02,3.878683e-02,4.557947e+00,2.685077e-01,3.422345e-02,3.233459e-02
2.083333e+01,3.441467e-03,9.982267e-01,9.991089e-01,8.796808e-02,4.514251e-02,5.248828e+00,3.104261e-01,3.991037e-02,3.706514e-02
2.100000e+01,3.840247e-03,9.980026e-01,9.991089e-01,1.010283e-01,5.191099e-02,6.035019e+00,3.579473e-01,4.641793e-02,4.236077e-02
2.116667e+01,4.100721e-03,9.978433e-01,9.988862e-01,1.156692e-01,6.001491e-02,6.751163e+00,4.013144e-01,5.247475e-02,4.715676e-02
2.133333e+01,4.219336e-03,9.977652e-01,9.986634e-01,1.300914e-01,6.796408e-02,7.605787e+00,4.547558e-01,5.999444e-02,5.336080e-02
2.150000e+01,4.332271e-03,9.976992e-01,9.984406e-01,1.468519e-01,7.538802e-02,8.568721e+00,5.151504e-01,6.852118e-02,6.036268e-02
2.166667e+01,4.787418e-03,9.974337e-01,9.984406e-01,1.659681e-01,8.446561e-02,9.700853e+00,5.849372e-01,7.850807e-02,6.824386e-02
2.183333e+01,4.697948e-03,9.974898e-01,9.979951e-01,1.876135e-01,9.616671e-02,1.031463e+01,6.251996e-01,8.342643e-02,7.437228e-02
2.200000e+01,4.561204e-03,9.975810e-01,9.975496e-01,2.072343e-01,1.036205e-01,1.144476e+01,7.002177e-01,9.391133e-02,8.389647e-02
2.216667e+01,4.824820e-03,9.974228e-01,9.973268e-01,2.318589e-01,1.131089e-01,1.267153e+01,7.792530e-01,1.054123e-01,9.369680e-02
2.233333e+01,5.370924e-03,9.971054e-01,9.973268e-01,2.590821e-01,1.254705e-01,1.430426e+01,8.827398e-01,1.205957e-01,1.058074e-01
2.250000e+01,5.657153e-03,9.969214e-01,9.968813e-01,2.914166e-01,1.425939e-01,1.580465e+01,9.811887e-01,1.355917e-01,1.176539e-01
2.266667e+01,5.945219e-03,9.967646e-01,9.966585e-01,3.253506e-01,1.581827e-01,1.749499e+01,1.093439e+00,1.520262e-01,1.316737e-01
2.283333e+01,6.313179e-03,9.965508e-01,9.964357e-01,3.637367e-01,1.770993e-01,1.898001e+01,1.189764e+00,1.654374e-01,1.446012e-01
2.300000e+01,6.967896e-03,9.961559e-01,9.964357e-01,4.020973e-01,1.971157e-01,2.122308e+01,1.336112e+00,1.877570e-01,1.620079e-01
2.316667e+01,7.535772e-03,9.957993e-01,9.962130e-01,4.482231e-01,2.232089e-01,2.309370e+01,1.457798e+00,2.070175e-01,1.760668e-01
2.333333e+01,8.233184e-03,9.953628e-01,9.962130e-01,4.917673e-01,2.472448e-01,2.563456e+01,1.624854e+00,2.331702e-01,1.961113e-01
2.350000e+01,8.881830e-03,9.949380e-01,9.959902e-01,5.446108e-01,2.771450e-01,2.822130e+01,1.797860e+00,2.609816e-01,2.170664e-01
2.366667e+01,9.378289e-03,9.945996e-01,9.957674e-01,6.028450e-01,3.091169e-01,3.049637e+01,1.952656e+00,2.861748e-01,2.372691e-01
2.383333e+01,9.834565e-03,9.942601e-01,9.955447e-01,6.620294e-01,3.375701e-01,3.339242e+01,2.151149e+00,3.188492e-01,2.623618e-01
2.400000e+01,9.474572e-03,9.944314e-01,9.946536e-01,7.300233e-01,3.731230e-01,3.533632e+01,2.304771e+00,3.440362e-01,2.862532e-01
2.416667e+01,1.019453e-02,9.939389e-01,9.946536e-01,7.992957e-01,3.996091e-01,3.875035e+01,2.540269e+00,3.833590e-01,3.161962e-01
2.433333e+01,9.732254e-03,9.941860e-01,9.935398e-01,8.799278e-01,4.454359e-01,4.012246e+01,2.658878e+00,4.039641e-01,3.373109e-01
2.450000e+01,9.613177e-03,9.941641e-01,9.928715e-01,9.494804e-01,4.684316e-01,4.333740e+01,2.896709e+00,4.442703e-01,3.710699e-01
2.466667e+01,1.002858e-02,9.938601e-01,9.926487e-01,1.036305e+00,5.106950e-01,4.691836e+01,3.161608e+00,4.894651e-01,4.080231e-01
2.483333e+01,1.001462e-02,9.938572e-01,9.919804e-01,1.136104e+00,5.589682e-01,4.934564e+01,3.359335e+00,5.221411e-01,4.406667e-01
2.500000e+01,9.436903e-03,9.943239e-01,9.908666e-01,1.233578e+00,5.956911e-01,5.153986e+01,3.561825e+00,5.494423e-01,4.776862e-01
2.516667e+01,1.021474e-02,9.937780e-01,9.908666e-01,1.337141e+00,6.350000e-01,5.637675e+01,3.914711e+00,6.115617e-01,5.242539e-01
2.533333e+01,1.002318e-02,9.938512e-01,9.899755e-01,1.460485e+00,7.056960e-01,5.933603e+01,4.166410e+00,6.540062e-01,5.654406e-01
2.550000e+01,1.051684e-02,9.934673e-01,9.895300e-01,1.582033e+00,7.578577e-01,6.284712e+01,4.425128e+00,7.027963e-01,6.002245e-01
2.566667e+01,1.075473e-02,9.932392e-01,9.888617e-01,1.692201e+00,8.149595e-01,6.566609e+01,4.620914e+00,7.391075e-01,6.223140e-01
2.583333e+01,1.063420e-02,9.932145e-01,9.879706e-01,1.775567e+00,8.522550e-01,6.917950e+01,4.903040e+00,7.924246e-01,6.651432e-01
2.600000e+01,1.072320e-02,9.930337e-01,9.870795e-01,1.882845e+00,8.816453e-01,7.335581e+01,5.236174e+00,8.573836e-01,7.121659e-01
2.616667e+01,1.125093e-02,9.925658e-01,9.866340e-01,2.007195e+00,9.355143e-01,7.895361e+01,5.658853e+00,9.375072e-01,7.687132e-01
2.633333e+01,1.185059e-02,9.920689e-01,9.864112e-01,2.155418e+00,1.011172e+00,8.412165e+01,6.039893e+00,1.010491e+00,8.196521e-01
2.650000e+01,1.200154e-02,9.919658e-01,9.857429e-01,2.304319e+00,1.089477e+00,8.703774e+01,6.274965e+00,1.043787e+00,8.641101e-01
2.666667e+01,1.227966e-02,9.917274e-01,9.852974e-01,2.441737e+00,1.145308e+00,9.199830e+01,6.675621e+00,1.113181e+00,9.290288e-01
2.683333e+01,1.254780e-02,9.915061e-01,9.848519e-01,2.609475e+00,1.233401e+00,9.793657e+01,7.139899e+00,1.196360e+00,1.000581e+00
2.700000e+01,1.289127e-02,9.912095e-01,9.844063e-01,2.801149e+00,1.329216e+00,1.039358e+02,7.608646e+00,1.284756e+00,1.070863e+00
2.716667e+01,1.291385e-02,9.911061e-01,9.837380e-01,3.000599e+00,1.439155e+00,1.093780e+02,8.063779e+00,1.365153e+00,1.151909e+00
2.733333e+01,1.247093e-02,9.912819e-01,9.826242e-01,3.221092e+00,1.557984e+00,1.140846e+02,8.487834e+00,1.449231e+00,1.233548e+00
2.750000e+01,1.259180e-02,9.910860e-01,9.821787e-01,3.450289e+00,1.650498e+00,1.219230e+02,9.152410e+00,1.572720e+00,1.347678e+00
2.766667e+01,1.252279e-02,9.909673e-01,9.815104e-01,3.739581e+00,1.807042e+00,1.297358e+02,9.830784e+00,1.704854e+00,1.470084e+00
2.783333e+01,1.293834e-02,9.905372e-01,9.812876e-01,4.067425e+00,1.978758e+00,1.383529e+02,1.054368e+01,1.842715e+00,1.597227e+00
2.800000e+01,1.297185e-02,9.903206e-01,9.808421e-01,4.420443e+00,2.170024e+00,1.478979e+02,1.138472e+01,2.011100e+00,1.751431e+00
2.816667e+01,1.288831e-02,9.902338e-01,9.801738e-01,4.829209e+00,2.365596e+00,1.558761e+02,1.212670e+01,2.161813e+00,1.905282e+00
2.833333e+01,1.301639e-02,9.899246e-01,9.797282e-01,5.259806e+00,2.543996e+00,1.661667e+02,1.303625e+01,2.345106e+00,2.082703e+00
2.850000e+01,1.303142e-02,9.896944e-01,9.792827e-01,5.739978e+00,2.795565e+00,1.767507e+02,1.401979e+01,2.550007e+00,2.284088e+00
