Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846919e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558916e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448738e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.561074e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.950916e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.686847e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085608e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356395e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694480e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116383e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.642621e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.298659e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.115960e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.133099e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.397642e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.967537e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.913179e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231940e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101452e-10,5.177154e-12,1.308755e-09
1.016667e+01,1.528727e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938860e-12,2.499704e-09
1.033333e+01,1.893586e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.340339e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680605e-10,3.615789e-11,8.956753e-09
1.066667e+01,2.884666e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730807e-08,1.450616e-09,6.837151e-11,1.675477e-08
1.083333e+01,3.543876e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718093e-09,1.283151e-10,3.102059e-08
1.100000e+01,4.336395e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044318e-09,2.386306e-10,5.671630e-08
1.116667e+01,5.280799e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652843e-07,9.253869e-09,4.389724e-10,1.021309e-07
1.133333e+01,6.394341e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603787e-07,1.674429e-08,7.971424e-10,1.805735e-07
1.150000e+01,7.690975e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981030e-08,1.425823e-09,3.123579e-07
1.166667e+01,9.178633e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045958e-06,5.207998e-08,2.506268e-09,5.265293e-07
1.183333e+01,1.085655e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484648e-06,8.904022e-08,4.319407e-09,8.610917e-07
1.200000e+01,1.271245e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780771e-06,1.485710e-07,7.283385e-09,1.359900e-06
1.216667e+01,1.472065e-04,9.999280e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309892e-06,2.413406e-07,1.199473e-08,2.064139e-06
1.233333e+01,1.684131e-04,9.999171e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451133e-05,3.808686e-07,1.926992e-08,2.997665e-06
1.250000e+01,1.902208e-04,9.999057e-01,1.000000e+00,7.251157e-06,2.961502e-06,2.183508e-05,5.831013e-07,3.018641e-08,4.148891e-06
1.266667e+01,2.120169e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165792e-05,8.654797e-07,4.612701e-08,5.456465e-06
1.283333e+01,2.331532e-04,9.998822e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418603e-05,1.245677e-06,6.883594e-08,6.808595e-06
1.300000e+01,2.530099e-04,9.998707e-01,1.000000e+00,1.755186e-05,8.470722e-06,5.937493e-05,1.740298e-06,1.004912e-07,8.062233e-06
1.316667e+01,2.710564e-04,9.998597e-01,1.000000e+00,2.132324e-05,1.093245e-05,7.689832e-05,2.363775e-06,1.437828e-07,9.076995e-06
1.333333e+01,2.868926e-04,9.998494e-01,1.000000e+00,2.466297e-05,1.343226e-05,9.617968e-05,3.127455e-06,2.019652e-07,9.751881e-06
1.350000e+01,3.002709e-04,9.998398e-01,1.000000e+00,2.723322e-05,1.572947e-05,1.164780e-04,4.038781e-06,2.788405e-07,1.004734e-05
1.366667e+01,3.110970e-04,9.998312e-01,1.000000e+00,2.882369e-05,1.759982e-05,1.369998e-04,5.100483e-06,3.786397e-07,9.987356e-06
1.383333e+01,3.194118e-04,9.998235e-01,1.000000e+00,2.938759e-05,1.888533e-05,1.570088e-04,6.309979e-06,5.057996e-07,9.643235e-06
1.400000e+01,3.253613e-04,9.998167e-01,1.000000e+00,2.902872e-05,1.952313e-05,1.759104e-04,7.659285e-06,6.646733e-07,9.110281e-06
1.416667e+01,3.291670e-04,9.998107e-01,1.000000e+00,2.795560e-05,1.954589e-05,1.933033e-04,9.135751e-06,8.592321e-07,8.486510e-06
1.433333e+01,3.310980e-04,9.998054e-01,1.000000e+00,2.642543e-05,1.906030e-05,2.089969e-04,1.072361e-05,1.092822e-06,7.857495e-06
1.450000e+01,3.314449e-04,9.998007e-01,1.000000e+00,2.469429e-05,1.821549e-05,2.230017e-04,1.240610e-05,1.368022e-06,7.289160e-06
1.466667e+01,3.305041e-04,9.997966e-01,1.000000e+00,2.298381e-05,1.717190e-05,2.355005e-04,1.416775e-05,1.686614e-06,6.826961e-06
1.483333e+01,3.285677e-04,9.997930e-01,1.000000e+00,2.146570e-05,1.607770e-05,2.468095e-04,1.599642e-05,2.049661e-06,6.498024e-06
1.500000e+01,3.259180e-04,9.997896e-01,1.000000e+00,2.025901e-05,1.505535e-05,2.573365e-04,1.788499e-05,2.457672e-06,6.315091e-06
1.516667e+01,3.228272e-04,9.997865e-01,1.000000e+00,1.943578e-05,1.419626e-05,2.675424e-04,1.983218e-05,2.910809e-06,6.280891e-06
1.533333e+01,3.195609e-04,9.997835e-01,1.000000e+00,1.903096e-05,1.356169e-05,2.779086e-04,2.184293e-05,3.409126e-06,6.391664e-06
1.550000e+01,3.163835e-04,9.997805e-01,1.000000e+00,1.905274e-05,1.318724e-05,2.889118e-04,2.392827e-05,3.952791e-06,6.640078e-06
1.566667e+01,3.135656e-04,9.997774e-01,1.000000e+00,1.949184e-05,1.308862e-05,3.010078e-04,2.610474e-05,4.542288e-06,7.017368e-06
1.583333e+01,3.113941e-04,9.997740e-01,1.000000e+00,2.032922e-05,1.326746e-05,3.146204e-04,2.839363e-05,5.178587e-06,7.514786e-06
1.600000e+01,3.101834e-04,9.997703e-01,1.000000e+00,2.154173e-05,1.371644e-05,3.301379e-04,3.082012e-05,5.863270e-06,8.124553e-06
1.616667e+01,3.102881e-04,9.997661e-01,1.000000e+00,2.310618e-05,1.442345e-05,3.479119e-04,3.341241e-05,6.598617e-06,8.840307e-06
1.633333e+01,3.121196e-04,9.997611e-01,1.000000e+00,2.500184e-05,1.537469e-05,3.682609e-04,3.620086e-05,7.387642e-06,9.657355e-06
1.650000e+01,3.161637e-04,9.997552e-01,1.000000e+00,2.721188e-05,1.655675e-05,3.914732e-04,3.921731e-05,8.234104e-06,1.057269e-05
1.666667e+01,7.025935e-05,9.999667e-01,9.997772e-01,2.972403e-05,1.795803e-05,3.747272e-04,4.184149e-05,9.061813e-06,1.107429e-05
1.683333e+01,8.767942e-05,9.999584e-01,9.997772e-01,3.164262e-05,1.773627e-05,4.064816e-04,4.547630e-05,1.004108e-05,1.227494e-05
1.700000e+01,1.093691e-04,9.999481e-01,9.997772e-01,3.452577e-05,1.916371e-05,4.413378e-04,4.942764e-05,1.109290e-05,1.355647e-05
1.716667e+01,1.363479e-04,9.999353e-01,9.997772e-01,3.795384e-05,2.092559e-05,4.797402e-04,5.372217e-05,1.222310e-05,1.492331e-05
1.733333e+01,1.698639e-04,9.999194e-01,9.997772e-01,4.175830e-05,2.297418e-05,5.220396e-04,5.838854e-05,1.343769e-05,1.637947e-05
1.750000e+01,2.114378e-04,9.998997e-01,9.997772e-01,4.587534e-05,2.526103e-05,5.684910e-04,6.345453e-05,1.474266e-05,1.792846e-05
1.766667e+01,2.629102e-04,9.998752e-01,9.997772e-01,5.028426e-05,2.775784e-05,6.192775e-04,6.894445e-05,1.614373e-05,1.957331e-05
1.783333e+01,3.264921e-04,9.998449e-01,9.997772e-01,5.498160e-05,3.045103e-05,6.745245e-04,7.487679e-05,1.764599e-05,2.131705e-05
1.800000e+01,4.048139e-04,9.998076e-01,9.997772e-01,5.997116e-05,3.333570e-05,7.343041e-04,8.126190e-05,1.925340e-05,2.316363e-05
1.816667e+01,5.009687e-04,9.997618e-01,9.997772e-01,6.526134e-05,3.641201e-05,7.986336e-04,8.809960e-05,2.096818e-05,2.512051e-05
1.833333e+01,6.185413e-04,9.997056e-01,9.997772e-01,7.086862e-05,3.968380e-05,8.674767e-04,9.537654e-05,2.279017e-05,2.720317e-05
1.850000e+01,7.616138e-04,9.996372e-01,9.997772e-01,7.682668e-05,4.315997e-05,9.407513e-04,1.030636e-04,2.471602e-05,2.944291e-05
1.866667e+01,9.347379e-04,9.995542e-01,9.997772e-01,8.320382e-05,4.685914e-05,1.018357e-03,1.111137e-04,2.673846e-05,3.189874e-05
1.883333e+01,1.142855e-03,9.994542e-01,9.997772e-01,9.013084e-05,5.081882e-05,1.100228e-03,1.194605e-04,2.884560e-05,3.467314e-05
1.900000e+01,1.391162e-03,9.993344e-01,9.997772e-01,9.783998e-05,5.511076e-05,1.186423e-03,1.280186e-04,3.102037e-05,3.793198e-05
1.916667e+01,1.684918e-03,9.991922e-01,9.997772e-01,1.067158e-04,5.986303e-05,1.277253e-03,1.366861e-04,3.324037e-05,4.192097e-05
1.933333e+01,2.029184e-03,9.990249e-01,9.997772e-01,1.173449e-04,6.528968e-05,1.373434e-03,1.453498e-04,3.547810e-05,4.697407e-05
1.950000e+01,2.428523e-03,9.988297e-01,9.997772e-01,1.305515e-04,7.172204e-05,1.476232e-03,1.538930e-04,3.770185e-05,5.350269e-05
1.966667e+01,2.886689e-03,9.986044e-01,9.997772e-01,1.473935e-04,7.963453e-05,1.587558e-03,1.622052e-04,3.987715e-05,6.195855e-05
1.983333e+01,3.406330e-03,9.983471e-01,9.997772e-01,1.690967e-04,8.965183e-05,1.709957e-03,1.701914e-04,4.196873e-05,7.277030e-05
2.000000e+01,3.988761e-03,9.980563e-01,9.997772e-01,1.969176e-04,1.025233e-04,1.846454e-03,1.777810e-04,4.394288e-05,8.626580e-05
2.016667e+01,4.633818e-03,9.977314e-01,9.997772e-01,2.319510e-04,1.190562e-04,2.000262e-03,1.849326e-04,4.576970e-05,1.025978e-04
2.033333e+01,5.339854e-03,9.973720e-01,9.997772e-01,2.749209e-04,1.400123e-04,2.174393e-03,1.916351e-04,4.742515e-05,1.216907e-04
2.050000e+01,5.872427e-03,9.970957e-01,9.995545e-01,3.260004e-04,1.659835e-04,2.233512e-03,1.863300e-04,4.593706e-05,1.344528e-04
2.066667e+01,6.670549e-03,9.966809e-01,9.995545e-01,3.694776e-04,1.866180e-04,2.444548e-03,1.921182e-04,4.717130e-05,1.568238e-04
2.083333e+01,7.519138e-03,9.962341e-01,9.995545e-01,4.264340e-04,2.166308e-04,2.677011e-03,1.976383e-04,4.822779e-05,1.806363e-04
2.100000e+01,7.934231e-03,9.960009e-01,9.991089e-01,4.915433e-04,2.525097e-04,2.777188e-03,1.941478e-04,4.738608e-05,1.897557e-04
2.116667e+01,8.831246e-03,9.955165e-01,9.991089e-01,5.345090e-04,2.762375e-04,3.034824e-03,1.988657e-04,4.805644e-05,2.125172e-04
2.133333e+01,9.266495e-03,9.952599e-01,9.986634e-01,5.919087e-04,3.100146e-04,3.131938e-03,1.935161e-04,4.659544e-05,2.182649e-04
2.150000e+01,1.019875e-02,9.947427e-01,9.986634e-01,6.257782e-04,3.303427e-04,3.398090e-03,1.976585e-04,4.695251e-05,2.388265e-04
2.166667e+01,1.086592e-02,9.943579e-01,9.984406e-01,6.755389e-04,3.631236e-04,3.591710e-03,1.990190e-04,4.685621e-05,2.494132e-04
2.183333e+01,1.119464e-02,9.941664e-01,9.977723e-01,7.146332e-04,3.899518e-04,3.517409e-03,1.828049e-04,4.121291e-05,2.540193e-04
2.200000e+01,1.185383e-02,9.937885e-01,9.975496e-01,7.387124e-04,3.917810e-04,3.668884e-03,1.821479e-04,4.029636e-05,2.665845e-04
2.216667e+01,1.198861e-02,9.937057e-01,9.968813e-01,7.704187e-04,4.089747e-04,3.644139e-03,1.744978e-04,3.741902e-05,2.675584e-04
2.233333e+01,1.215212e-02,9.936042e-01,9.962130e-01,7.851022e-04,4.102030e-04,3.613789e-03,1.665851e-04,3.371429e-05,2.665384e-04
2.250000e+01,1.195904e-02,9.936691e-01,9.953219e-01,7.891985e-04,4.066206e-04,3.456182e-03,1.545201e-04,3.090687e-05,2.477996e-04
2.266667e+01,1.177716e-02,9.937684e-01,9.944308e-01,7.582253e-04,3.798000e-04,3.283994e-03,1.427120e-04,2.632159e-05,2.380579e-04
2.283333e+01,1.187831e-02,9.936846e-01,9.935398e-01,7.280720e-04,3.595274e-04,3.256636e-03,1.380244e-04,2.476817e-05,2.362210e-04
2.300000e+01,1.257036e-02,9.933017e-01,9.933170e-01,7.118868e-04,3.437757e-04,3.427390e-03,1.435636e-04,2.521034e-05,2.520216e-04
2.316667e+01,1.354221e-02,9.927284e-01,9.930942e-01,7.321660e-04,3.491938e-04,3.684454e-03,1.511739e-04,2.590563e-05,2.725445e-04
2.333333e+01,1.446312e-02,9.921697e-01,9.928715e-01,7.758591e-04,3.692634e-04,3.906953e-03,1.560953e-04,2.614732e-05,2.896884e-04
2.350000e+01,1.556779e-02,9.915096e-01,9.928715e-01,8.235596e-04,3.923779e-04,4.193564e-03,1.645371e-04,2.697051e-05,3.086100e-04
2.366667e+01,1.671054e-02,9.908185e-01,9.928715e-01,8.761026e-04,4.251034e-04,4.493373e-03,1.733186e-04,2.785341e-05,3.269500e-04
2.383333e+01,1.721678e-02,9.904453e-01,9.922032e-01,9.296789e-04,4.607519e-04,4.658262e-03,1.777255e-04,2.839193e-05,3.249559e-04
2.400000e+01,1.687406e-02,9.906395e-01,9.910893e-01,9.483694e-04,4.775320e-04,4.434668e-03,1.689037e-04,2.603874e-05,3.082486e-04
2.416667e+01,1.687102e-02,9.906570e-01,9.901983e-01,9.269299e-04,4.606027e-04,4.371424e-03,1.672241e-04,2.524418e-05,3.085316e-04
2.433333e+01,1.745997e-02,9.903052e-01,9.897527e-01,9.179386e-04,4.490900e-04,4.505078e-03,1.722608e-04,2.576326e-05,3.223543e-04
2.450000e+01,1.783182e-02,9.900582e-01,9.890844e-01,9.376054e-04,4.550499e-04,4.599077e-03,1.760730e-04,2.604067e-05,3.295544e-04
2.466667e+01,1.915913e-02,9.892589e-01,9.890844e-01,9.578154e-04,4.625251e-04,4.966820e-03,1.885733e-04,2.739666e-05,3.595351e-04
2.483333e+01,1.918446e-02,9.893164e-01,9.879706e-01,1.017626e-03,4.951720e-04,4.978612e-03,1.917287e-04,2.617274e-05,3.732255e-04
2.500000e+01,1.903779e-02,9.893478e-01,9.868568e-01,1.065453e-03,5.164096e-04,4.950426e-03,1.929978e-04,2.660531e-05,3.639712e-04
2.516667e+01,2.015097e-02,9.886599e-01,9.866340e-01,1.069006e-03,5.123729e-04,5.253154e-03,2.023481e-04,2.748989e-05,3.869926e-04
2.533333e+01,2.096567e-02,9.881331e-01,9.861885e-01,1.109671e-03,5.350709e-04,5.429663e-03,2.070452e-04,2.774399e-05,4.022654e-04
2.550000e+01,2.135868e-02,9.878220e-01,9.852974e-01,1.152515e-03,5.565185e-04,5.530614e-03,2.083146e-04,2.766893e-05,4.090491e-04
2.566667e+01,2.162394e-02,9.875694e-01,9.844063e-01,1.181451e-03,5.731751e-04,5.661860e-03,2.133631e-04,2.815486e-05,4.058796e-04
2.583333e+01,2.162648e-02,9.875066e-01,9.832925e-01,1.187568e-03,5.871226e-04,5.758552e-03,2.198144e-04,2.919721e-05,4.026542e-04
2.600000e+01,2.287354e-02,9.867088e-01,9.830697e-01,1.183864e-03,5.863939e-04,6.160210e-03,2.348323e-04,3.104611e-05,4.292716e-04
2.616667e+01,2.354361e-02,9.863636e-01,9.824014e-01,1.227444e-03,6.092280e-04,6.363221e-03,2.447648e-04,3.209533e-05,4.451783e-04
2.633333e+01,2.360876e-02,9.863003e-01,9.810648e-01,1.272291e-03,6.319237e-04,6.411658e-03,2.481578e-04,3.263427e-05,4.520843e-04
2.650000e+01,2.346009e-02,9.863893e-01,9.797282e-01,1.301816e-03,6.396445e-04,6.357831e-03,2.487000e-04,3.280258e-05,4.429042e-04
2.666667e+01,2.398562e-02,9.860860e-01,9.788372e-01,1.297599e-03,6.361446e-04,6.513353e-03,2.563649e-04,3.339093e-05,4.490591e-04
2.683333e+01,2.305163e-02,9.866320e-01,9.768323e-01,1.305573e-03,6.430867e-04,6.224189e-03,2.486574e-04,3.259225e-05,4.252289e-04
2.700000e+01,2.276331e-02,9.868701e-01,9.752729e-01,1.267072e-03,6.162118e-04,6.156402e-03,2.491096e-04,3.298231e-05,4.205692e-04
2.716667e+01,2.294462e-02,9.866651e-01,9.741591e-01,1.241894e-03,6.004259e-04,6.128940e-03,2.482943e-04,3.325675e-05,4.129758e-04
2.733333e+01,2.340970e-02,9.862906e-01,9.730452e-01,1.217710e-03,5.824469e-04,6.222045e-03,2.519780e-04,3.422996e-05,4.199892e-04
2.750000e+01,2.380179e-02,9.859531e-01,9.719314e-01,1.218572e-03,5.756478e-04,6.294958e-03,2.523044e-04,3.441154e-05,4.278403e-04
2.766667e+01,2.486789e-02,9.853305e-01,9.714859e-01,1.231332e-03,5.734351e-04,6.613396e-03,2.663191e-04,3.656123e-05,4.552196e-04
2.783333e+01,2.574626e-02,9.849771e-01,9.708176e-01,1.282397e-03,5.977447e-04,6.909539e-03,2.814340e-04,3.863151e-05,4.905841e-04
2.800000e+01,2.630449e-02,9.848888e-01,9.697037e-01,1.362733e-03,6.344795e-04,7.174920e-03,2.941978e-04,4.045223e-05,5.096536e-04
2.816667e+01,2.650293e-02,9.846658e-01,9.685899e-01,1.427521e-03,6.723217e-04,7.202604e-03,2.921527e-04,4.006113e-05,5.062626e-04
2.833333e+01,2.581972e-02,9.849928e-01,9.668078e-01,1.448054e-03,6.837373e-04,7.075234e-03,2.904366e-04,4.019385e-05,4.917175e-04
2.850000e+01,2.603691e-02,9.848779e-01,9.656939e-01,1.430773e-03,6.715081e-04,7.130509e-03,2.911970e-04,3.941684e-05,5.022985e-04
