Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,1.093927e+01,1.009713e+01,3.236068e+00,1.000000e-05,1.403631e-08
4.666667e+00,1.159891e+01,1.076099e+01,3.236068e+00,1.000000e-05,1.701125e-08
4.833333e+00,1.161891e+01,1.320685e+01,5.639007e+00,1.000000e-05,3.507082e-09
5.000000e+00,1.222916e+01,1.542526e+01,6.198360e+00,1.000000e-05,5.369893e-09
5.166667e+00,1.261276e+01,1.463507e+01,6.198360e+00,1.000000e-05,2.914177e-09
5.333333e+00,1.290631e+01,1.539315e+01,7.022797e+00,1.000000e-05,2.390330e-09
5.500000e+00,1.362319e+01,1.597541e+01,7.961318e+00,1.000000e-05,3.447719e-09
5.666667e+00,1.439041e+01,1.531395e+01,9.666762e+00,1.000000e-05,2.801707e-09
5.833333e+00,1.561500e+01,1.614293e+01,1.040348e+01,1.000000e-05,3.559045e-09
6.000000e+00,1.673673e+01,1.766979e+01,1.136826e+01,1.000000e-05,3.241788e-09
6.166667e+00,1.754306e+01,1.715514e+01,1.204695e+01,1.000000e-05,1.673122e-09
6.333333e+00,1.836868e+01,1.834771e+01,1.218591e+01,1.000000e-05,1.716144e-09
6.500000e+00,1.935231e+01,2.012188e+01,1.210628e+01,1.000000e-05,1.929816e-09
6.666667e+00,2.004450e+01,2.053782e+01,1.222296e+01,1.000000e-05,1.264646e-09
6.833333e+00,2.069757e+01,1.990813e+01,1.215452e+01,1.000000e-05,1.160537e-09
7.000000e+00,2.151662e+01,2.156416e+01,1.270513e+01,1.000000e-05,1.646600e-09
7.166667e+00,2.207760e+01,2.234099e+01,1.332922e+01,1.000000e-05,8.370919e-10
7.333333e+00,2.294783e+01,2.227485e+01,1.435776e+01,1.000000e-05,1.149188e-09
7.500000e+00,2.370133e+01,2.487030e+01,1.515434e+01,1.000000e-05,9.289825e-10
7.666667e+00,2.461177e+01,2.298824e+01,1.542520e+01,1.000000e-05,8.988870e-10
7.833333e+00,2.547116e+01,2.750901e+01,1.581040e+01,1.000000e-05,1.158651e-09
8.000000e+00,2.619537e+01,2.888487e+01,1.666787e+01,1.000000e-05,8.933431e-10
8.166667e+00,2.674229e+01,2.890182e+01,1.721704e+01,1.000000e-05,5.481905e-10
8.333333e+00,2.762416e+01,3.153710e+01,1.773098e+01,1.000000e-05,9.998566e-10
8.500000e+00,2.833392e+01,3.148900e+01,1.812707e+01,1.000000e-05,7.325895e-10
8.666667e+00,2.896126e+01,3.213547e+01,1.875355e+01,1.000000e-05,7.317558e-10
8.833333e+00,2.985027e+01,3.203804e+01,1.917823e+01,1.000000e-05,8.403518e-10
9.000000e+00,3.076000e+01,3.254931e+01,1.985680e+01,1.000000e-05,9.286024e-10
9.166667e+00,3.143270e+01,3.419129e+01,2.050700e+01,1.000000e-05,7.387650e-10
9.333333e+00,3.187164e+01,3.609447e+01,2.129054e+01,1.000000e-05,5.205803e-10
9.500000e+00,3.263812e+01,3.580130e+01,2.192324e+01,1.000000e-05,6.754881e-10
9.666667e+00,3.356244e+01,3.680594e+01,2.252169e+01,1.000000e-05,8.139910e-10
9.833333e+00,3.443961e+01,3.751056e+01,2.324970e+01,1.000000e-05,8.029011e-10
1.000000e+01,3.536828e+01,3.577549e+01,2.403548e+01,1.000000e-05,7.023777e-10
1.016667e+01,3.626247e+01,3.745854e+01,2.453249e+01,1.000000e-05,7.578212e-10
1.033333e+01,3.685876e+01,3.968269e+01,2.494217e+01,1.000000e-05,5.579222e-10
1.050000e+01,3.737578e+01,4.063876e+01,2.544156e+01,1.000000e-05,4.568628e-10
1.066667e+01,3.817778e+01,4.018700e+01,2.581616e+01,1.000000e-05,6.790003e-10
1.083333e+01,3.897178e+01,4.169938e+01,2.667547e+01,1.000000e-05,7.342002e-10
1.100000e+01,3.968757e+01,4.224773e+01,2.703171e+01,1.000000e-05,5.215994e-10
1.116667e+01,4.049684e+01,4.149483e+01,2.764039e+01,1.000000e-05,6.517515e-10
1.133333e+01,4.132287e+01,4.170718e+01,2.802913e+01,1.000000e-05,6.865718e-10
1.150000e+01,4.222950e+01,4.250655e+01,2.881848e+01,1.000000e-05,7.494186e-10
1.166667e+01,4.305077e+01,4.525554e+01,2.913697e+01,1.000000e-05,6.176729e-10
1.183333e+01,4.392746e+01,4.358828e+01,2.978442e+01,1.000000e-05,6.130594e-10
1.200000e+01,4.457648e+01,4.578134e+01,3.017516e+01,1.000000e-05,5.580029e-10
1.216667e+01,4.532183e+01,4.708406e+01,3.060798e+01,1.000000e-05,6.057815e-10
1.233333e+01,4.640519e+01,4.522491e+01,3.100880e+01,1.000000e-05,7.551505e-10
1.250000e+01,4.709624e+01,4.750471e+01,3.172632e+01,1.000000e-05,6.201687e-10
1.266667e+01,4.791680e+01,4.800237e+01,3.212842e+01,1.000000e-05,6.057067e-10
1.283333e+01,4.866433e+01,5.067053e+01,3.283414e+01,1.000000e-05,6.309721e-10
1.300000e+01,4.955238e+01,5.221146e+01,3.348015e+01,1.000000e-05,7.200830e-10
1.316667e+01,5.064950e+01,5.199113e+01,3.395794e+01,1.000000e-05,7.987364e-10
1.333333e+01,5.159572e+01,5.356155e+01,3.448981e+01,1.000000e-05,7.202067e-10
1.350000e+01,5.233012e+01,5.392551e+01,3.517227e+01,1.000000e-05,5.912019e-10
1.366667e+01,5.322993e+01,5.511173e+01,3.584447e+01,1.000000e-05,6.909839e-10
1.383333e+01,5.411645e+01,5.391149e+01,3.611259e+01,1.000000e-05,6.537547e-10
1.400000e+01,5.498347e+01,5.588943e+01,3.674048e+01,1.000000e-05,7.982362e-10
1.416667e+01,5.565299e+01,5.778279e+01,3.719017e+01,1.000000e-05,5.908949e-10
1.433333e+01,5.653906e+01,6.013125e+01,3.776550e+01,1.000000e-05,7.744051e-10
1.450000e+01,5.734573e+01,6.267734e+01,3.839380e+01,1.000000e-05,7.390748e-10
1.466667e+01,5.832986e+01,6.089675e+01,3.905339e+01,1.000000e-05,7.458258e-10
1.483333e+01,5.913663e+01,6.526450e+01,3.967111e+01,1.000000e-05,8.427283e-10
1.500000e+01,5.983883e+01,6.543892e+01,4.046420e+01,1.000000e-05,6.346196e-10
1.516667e+01,6.069961e+01,6.281683e+01,4.099150e+01,1.000000e-05,6.867848e-10
1.533333e+01,6.155227e+01,6.178988e+01,4.159556e+01,1.000000e-05,7.590517e-10
1.550000e+01,6.247461e+01,6.509079e+01,4.217695e+01,1.000000e-05,8.631751e-10
1.566667e+01,6.343137e+01,6.685701e+01,4.284959e+01,1.000000e-05,9.699571e-10
1.583333e+01,6.422268e+01,6.824343e+01,4.338554e+01,1.000000e-05,8.532385e-10
1.600000e+01,6.502194e+01,6.761002e+01,4.393646e+01,1.000000e-05,7.786190e-10
1.616667e+01,6.589994e+01,6.826191e+01,4.458011e+01,1.000000e-05,8.602874e-10
1.633333e+01,6.651469e+01,6.950387e+01,4.520985e+01,1.000000e-05,6.948170e-10
1.650000e+01,6.754377e+01,6.748215e+01,4.596288e+01,1.000000e-05,9.438785e-10
1.666667e+01,6.843055e+01,6.922991e+01,4.630843e+01,1.000000e-05,8.971911e-10
1.683333e+01,6.944185e+01,6.958837e+01,4.708764e+01,1.000000e-05,1.039702e-09
1.700000e+01,7.063404e+01,6.815720e+01,4.774306e+01,1.000000e-05,1.084131e-09
1.716667e+01,7.140922e+01,6.735416e+01,4.824704e+01,1.000000e-05,7.135330e-10
1.733333e+01,7.234497e+01,6.929169e+01,4.876243e+01,1.000000e-05,9.715446e-10
1.750000e+01,7.330486e+01,7.109924e+01,4.936812e+01,1.000000e-05,1.140811e-09
1.766667e+01,7.420579e+01,7.223201e+01,4.982023e+01,1.000000e-05,1.066078e-09
1.783333e+01,7.490285e+01,7.506133e+01,5.050909e+01,1.000000e-05,1.012673e-09
1.800000e+01,7.578727e+01,7.787960e+01,5.096532e+01,1.000000e-05,1.235166e-09
1.816667e+01,7.653247e+01,8.066812e+01,5.146668e+01,1.000000e-05,1.180372e-09
1.833333e+01,7.764297e+01,7.726448e+01,5.213614e+01,1.000000e-05,1.373270e-09
1.850000e+01,7.814501e+01,7.902241e+01,5.271618e+01,1.000000e-05,9.229548e-10
1.866667e+01,7.899051e+01,7.946302e+01,5.349564e+01,1.000000e-05,1.344368e-09
1.883333e+01,7.982387e+01,8.147902e+01,5.400504e+01,1.000000e-05,1.415100e-09
1.900000e+01,8.059607e+01,8.301410e+01,5.472073e+01,1.000000e-05,1.398392e-09
1.916667e+01,8.136423e+01,8.054195e+01,5.550991e+01,1.000000e-05,1.096054e-09
1.933333e+01,8.201330e+01,8.410000e+01,5.591476e+01,1.000000e-05,1.225955e-09
1.950000e+01,8.256096e+01,8.588853e+01,5.655997e+01,1.000000e-05,1.289200e-09
1.966667e+01,8.314349e+01,8.701469e+01,5.706712e+01,1.000000e-05,1.202223e-09
1.983333e+01,8.380693e+01,8.587548e+01,5.749269e+01,1.000000e-05,1.221932e-09
2.000000e+01,8.439129e+01,8.565374e+01,5.812797e+01,1.000000e-05,1.249291e-09
2.016667e+01,8.504825e+01,8.148086e+01,5.867909e+01,1.000000e-05,1.166763e-09
2.033333e+01,8.563204e+01,8.356882e+01,5.924928e+01,1.000000e-05,1.499200e-09
2.050000e+01,8.612520e+01,8.352288e+01,5.977032e+01,1.000000e-05,1.106761e-09
2.066667e+01,8.640739e+01,8.681748e+01,6.028512e+01,1.000000e-05,1.012216e-09
2.083333e+01,8.689000e+01,8.497400e+01,6.098530e+01,1.000000e-05,1.229241e-09
2.100000e+01,8.722742e+01,8.638935e+01,6.136106e+01,1.000000e-05,9.896376e-10
2.116667e+01,8.775379e+01,8.904722e+01,6.186966e+01,1.000000e-05,1.862407e-09
2.133333e+01,8.839411e+01,8.566623e+01,6.253868e+01,1.000000e-05,2.080770e-09
2.150000e+01,8.870758e+01,8.740748e+01,6.290098e+01,1.000000e-05,9.246508e-10
2.166667e+01,8.927927e+01,8.300870e+01,6.345498e+01,1.000000e-05,1.766144e-09
2.183333e+01,8.975369e+01,8.306060e+01,6.383705e+01,1.000000e-05,1.372175e-09
2.200000e+01,9.029505e+01,8.520375e+01,6.421104e+01,1.000000e-05,2.482897e-09
2.216667e+01,9.077201e+01,8.559494e+01,6.458307e+01,1.000000e-05,1.666498e-09
2.233333e+01,9.115018e+01,8.677562e+01,6.503121e+01,1.000000e-05,1.545458e-09
2.250000e+01,9.156338e+01,8.559877e+01,6.538284e+01,1.000000e-05,1.454436e-09
2.266667e+01,9.191608e+01,8.669856e+01,6.575942e+01,1.000000e-05,1.722917e-09
2.283333e+01,9.256402e+01,8.447064e+01,6.612655e+01,1.000000e-05,2.572822e-09
2.300000e+01,9.296127e+01,8.497567e+01,6.647458e+01,1.000000e-05,2.205699e-09
2.316667e+01,9.318479e+01,8.582756e+01,6.683624e+01,1.000000e-05,1.832354e-09
2.333333e+01,9.377940e+01,8.503241e+01,6.714870e+01,1.000000e-05,3.218530e-09
2.350000e+01,9.407537e+01,8.816354e+01,6.745772e+01,1.000000e-05,3.160921e-09
2.366667e+01,9.430842e+01,9.181326e+01,6.779918e+01,1.000000e-05,4.082844e-09
2.383333e+01,9.450966e+01,8.972430e+01,6.817996e+01,1.000000e-05,2.294808e-09
2.400000e+01,9.466683e+01,9.022824e+01,6.851346e+01,1.000000e-05,2.244999e-09
2.416667e+01,9.522862e+01,9.048677e+01,6.871376e+01,1.000000e-05,7.509818e-09
2.433333e+01,9.553857e+01,8.842458e+01,6.898004e+01,1.000000e-05,3.746797e-09
2.450000e+01,9.574804e+01,9.011316e+01,6.921080e+01,1.000000e-05,5.443967e-09
2.466667e+01,9.595538e+01,8.506645e+01,6.952569e+01,1.000000e-05,3.223812e-09
2.483333e+01,9.613982e+01,8.810568e+01,6.975730e+01,1.000000e-05,1.258618e-08
2.500000e+01,9.633863e+01,8.583913e+01,7.008172e+01,1.000000e-05,8.798642e-09
2.516667e+01,9.645707e+01,8.488312e+01,7.035072e+01,1.000000e-05,9.970714e-09
2.533333e+01,9.666446e+01,8.098473e+01,7.063797e+01,1.000000e-05,1.680527e-08
2.550000e+01,9.679913e+01,7.951781e+01,7.087750e+01,1.000000e-05,5.180038e-08
2.566667e+01,9.669425e+01,8.506363e+01,7.102727e+01,1.000000e-05,0.000000e+00
2.583333e+01,9.681165e+01,7.988124e+01,7.134211e+01,1.000000e-05,0.000000e+00
2.600000e+01,9.699281e+01,8.072990e+01,7.147993e+01,1.000000e-05,0.000000e+00
2.616667e+01,9.674916e+01,8.222680e+01,7.169653e+01,1.000000e-05,0.000000e+00
2.633333e+01,9.680454e+01,7.806098e+01,7.196333e+01,1.000000e-05,0.000000e+00
2.650000e+01,9.679231e+01,7.485549e+01,7.219630e+01,1.000000e-05,0.000000e+00
2.666667e+01,9.674921e+01,7.675726e+01,7.231445e+01,1.000000e-05,0.000000e+00
2.683333e+01,9.666281e+01,7.799203e+01,7.243626e+01,1.000000e-05,0.000000e+00
2.700000e+01,9.667032e+01,7.479977e+01,7.259316e+01,1.000000e-05,0.000000e+00
2.716667e+01,9.673364e+01,7.517435e+01,7.269273e+01,1.000000e-05,0.000000e+00
2.733333e+01,9.671556e+01,7.736360e+01,7.279813e+01,1.000000e-05,0.000000e+00
2.750000e+01,9.682953e+01,8.043767e+01,7.292333e+01,1.000000e-05,0.000000e+00
2.766667e+01,9.705073e+01,7.712544e+01,7.309436e+01,1.000000e-05,0.000000e+00
2.783333e+01,9.720626e+01,7.404505e+01,7.323855e+01,1.000000e-05,0.000000e+00
2.800000e+01,9.710944e+01,7.525120e+01,7.333392e+01,1.000000e-05,0.000000e+00
2.816667e+01,9.713327e+01,7.521373e+01,7.346481e+01,1.000000e-05,0.000000e+00
2.833333e+01,9.712403e+01,7.375451e+01,7.357494e+01,1.000000e-05,0.000000e+00
2.850000e+01,9.699208e+01,7.866802e+01,7.363862e+01,1.000000e-05,0.000000e+00
2.866667e+01,9.700565e+01,7.679355e+01,7.376051e+01,1.000000e-05,0.000000e+00
2.883333e+01,9.702363e+01,7.211712e+01,7.390307e+01,1.000000e-05,0.000000e+00
2.900000e+01,9.700616e+01,7.218114e+01,7.399258e+01,1.000000e-05,0.000000e+00
2.916667e+01,9.699148e+01,7.511972e+01,7.405861e+01,1.000000e-05,0.000000e+00
2.933333e+01,9.686622e+01,7.631764e+01,7.413711e+01,1.000000e-05,0.000000e+00
2.950000e+01,9.701689e+01,7.582046e+01,7.421519e+01,1.000000e-05,0.000000e+00
2.966667e+01,9.697212e+01,7.770320e+01,7.430829e+01,1.000000e-05,0.000000e+00
2.983333e+01,9.684275e+01,8.088232e+01,7.434575e+01,1.000000e-05,0.000000e+00
3.000000e+01,9.680864e+01,7.879588e+01,7.442528e+01,1.000000e-05,0.000000e+00
3.016667e+01,9.703929e+01,7.570899e+01,7.450419e+01,1.000000e-05,0.000000e+00
3.033333e+01,9.691480e+01,7.674370e+01,7.455021e+01,1.000000e-05,0.000000e+00
3.050000e+01,9.703837e+01,7.616320e+01,7.459909e+01,1.000000e-05,0.000000e+00
3.066667e+01,9.759870e+01,7.109652e+01,7.466740e+01,1.000000e-05,0.000000e+00
3.083333e+01,9.757375e+01,7.818495e+01,7.466390e+01,1.000000e-05,0.000000e+00
3.100000e+01,9.778543e+01,7.738955e+01,7.471537e+01,1.000000e-05,0.000000e+00
3.116667e+01,9.767719e+01,7.971174e+01,7.475646e+01,1.000000e-05,0.000000e+00
3.133333e+01,9.760831e+01,7.968259e+01,7.480438e+01,1.000000e-05,0.000000e+00
3.150000e+01,9.789409e+01,7.930416e+01,7.483130e+01,1.000000e-05,0.000000e+00
3.166667e+01,9.802848e+01,7.757828e+01,7.488545e+01,1.000000e-05,0.000000e+00
3.183333e+01,9.777129e+01,8.074197e+01,7.490975e+01,1.000000e-05,0.000000e+00
3.200000e+01,9.776142e+01,7.845311e+01,7.500242e+01,1.000000e-05,0.000000e+00
3.216667e+01,9.769210e+01,7.898557e+01,7.505108e+01,1.000000e-05,0.000000e+00
3.233333e+01,9.731995e+01,8.271759e+01,7.508986e+01,1.000000e-05,0.000000e+00
3.250000e+01,9.717119e+01,8.171782e+01,7.516204e+01,1.000000e-05,0.000000e+00
3.266667e+01,9.741196e+01,8.094701e+01,7.518791e+01,1.000000e-05,0.000000e+00
3.283333e+01,9.723590e+01,7.990339e+01,7.527087e+01,1.000000e-05,0.000000e+00
3.300000e+01,9.714465e+01,7.874272e+01,7.531905e+01,1.000000e-05,0.000000e+00
3.316667e+01,9.721837e+01,7.659077e+01,7.538080e+01,1.000000e-05,0.000000e+00
3.333333e+01,9.706465e+01,7.936879e+01,7.540132e+01,1.000000e-05,0.000000e+00
3.350000e+01,9.740454e+01,8.001076e+01,7.543403e+01,1.000000e-05,0.000000e+00
3.366667e+01,9.743092e+01,8.199517e+01,7.547530e+01,1.000000e-05,0.000000e+00
3.383333e+01,9.680689e+01,8.362699e+01,7.553151e+01,1.000000e-05,0.000000e+00
3.400000e+01,9.679891e+01,8.116984e+01,7.560852e+01,1.000000e-05,0.000000e+00
3.416667e+01,9.664738e+01,8.123251e+01,7.567067e+01,1.000000e-05,0.000000e+00
3.433333e+01,9.637848e+01,7.914514e+01,7.575269e+01,1.000000e-05,0.000000e+00
3.450000e+01,9.619957e+01,7.831145e+01,7.579715e+01,1.000000e-05,0.000000e+00
3.466667e+01,9.569094e+01,8.090211e+01,7.581820e+01,1.000000e-05,0.000000e+00
3.483333e+01,9.646254e+01,7.734549e+01,7.586032e+01,1.000000e-05,0.000000e+00
3.500000e+01,9.637221e+01,7.739925e+01,7.588816e+01,1.000000e-05,0.000000e+00
3.516667e+01,9.672532e+01,7.411231e+01,7.594027e+01,1.000000e-05,0.000000e+00
3.533333e+01,9.663806e+01,7.465814e+01,7.595085e+01,1.000000e-05,0.000000e+00
3.550000e+01,9.693366e+01,7.332204e+01,7.598024e+01,1.000000e-05,0.000000e+00
3.566667e+01,9.657083e+01,7.336889e+01,7.603442e+01,1.000000e-05,0.000000e+00
3.583333e+01,9.655931e+01,7.445691e+01,7.604884e+01,1.000000e-05,0.000000e+00
3.600000e+01,9.655658e+01,7.573665e+01,7.606528e+01,1.000000e-05,0.000000e+00
3.616667e+01,9.629198e+01,7.741957e+01,7.607026e+01,1.000000e-05,0.000000e+00
3.633333e+01,9.618861e+01,7.693370e+01,7.609132e+01,1.000000e-05,0.000000e+00
3.650000e+01,9.606421e+01,7.641159e+01,7.611849e+01,1.000000e-05,0.000000e+00
3.666667e+01,9.601784e+01,7.626329e+01,7.614122e+01,1.000000e-05,0.000000e+00
3.683333e+01,9.589787e+01,7.656184e+01,7.616027e+01,1.000000e-05,0.000000e+00
3.700000e+01,9.588631e+01,7.678843e+01,7.617125e+01,1.000000e-05,0.000000e+00
3.716667e+01,9.555803e+01,7.881118e+01,7.618272e+01,1.000000e-05,0.000000e+00
3.733333e+01,9.490283e+01,8.027258e+01,7.619642e+01,1.000000e-05,0.000000e+00
3.750000e+01,9.398357e+01,8.074326e+01,7.624932e+01,1.000000e-05,0.000000e+00
3.766667e+01,9.450759e+01,7.904189e+01,7.627525e+01,1.000000e-05,0.000000e+00
3.783333e+01,9.395041e+01,8.066314e+01,7.628167e+01,1.000000e-05,0.000000e+00
3.800000e+01,9.374240e+01,7.934543e+01,7.631626e+01,1.000000e-05,0.000000e+00
3.816667e+01,9.355921e+01,7.882264e+01,7.634233e+01,1.000000e-05,0.000000e+00
3.833333e+01,9.348487e+01,7.977246e+01,7.634233e+01,1.000000e-05,0.000000e+00
3.850000e+01,9.339875e+01,7.979431e+01,7.636673e+01,1.000000e-05,0.000000e+00
3.866667e+01,9.346205e+01,7.819018e+01,7.639907e+01,1.000000e-05,0.000000e+00
3.883333e+01,9.299982e+01,7.819287e+01,7.643766e+01,1.000000e-05,0.000000e+00
3.900000e+01,9.345242e+01,7.692639e+01,7.646245e+01,1.000000e-05,0.000000e+00
3.916667e+01,9.346788e+01,7.797404e+01,7.646672e+01,1.000000e-05,0.000000e+00
3.933333e+01,9.386813e+01,7.804108e+01,7.646735e+01,1.000000e-05,0.000000e+00
3.950000e+01,9.405871e+01,7.767103e+01,7.647399e+01,1.000000e-05,0.000000e+00
3.966667e+01,9.357708e+01,7.755077e+01,7.649535e+01,1.000000e-05,0.000000e+00
3.983333e+01,9.317617e+01,7.596170e+01,7.654364e+01,1.000000e-05,0.000000e+00
4.000000e+01,9.351815e+01,7.641401e+01,7.654027e+01,1.000000e-05,0.000000e+00
4.016667e+01,9.308110e+01,7.643694e+01,7.656056e+01,1.000000e-05,0.000000e+00
4.033333e+01,9.257178e+01,7.762925e+01,7.656059e+01,1.000000e-05,0.000000e+00
4.050000e+01,9.276453e+01,7.697803e+01,7.657603e+01,1.000000e-05,0.000000e+00
4.066667e+01,9.314007e+01,7.697811e+01,7.657657e+01,1.000000e-05,0.000000e+00
4.083333e+01,9.306847e+01,7.779312e+01,7.657781e+01,1.000000e-05,0.000000e+00
4.100000e+01,9.261844e+01,7.874646e+01,7.657781e+01,1.000000e-05,0.000000e+00
4.116667e+01,9.121372e+01,8.045179e+01,7.657996e+01,1.000000e-05,0.000000e+00
4.133333e+01,9.114164e+01,8.050016e+01,7.658352e+01,1.000000e-05,0.000000e+00
4.150000e+01,9.069578e+01,8.043255e+01,7.661322e+01,1.000000e-05,0.000000e+00
4.166667e+01,9.069578e+01,7.932939e+01,7.663766e+01,1.000000e-05,0.000000e+00
4.183333e+01,9.032917e+01,7.908128e+01,7.665692e+01,1.000000e-05,0.000000e+00
4.200000e+01,8.919566e+01,7.897869e+01,7.668697e+01,1.000000e-05,0.000000e+00
4.216667e+01,8.877286e+01,7.818563e+01,7.670988e+01,1.000000e-05,0.000000e+00
4.233333e+01,8.850356e+01,7.721752e+01,7.673285e+01,1.000000e-05,0.000000e+00
4.250000e+01,8.850356e+01,7.687783e+01,7.673860e+01,1.000000e-05,0.000000e+00
4.266667e+01,8.795431e+01,7.744360e+01,7.673860e+01,1.000000e-05,0.000000e+00
4.283333e+01,8.731762e+01,7.681608e+01,7.676396e+01,1.000000e-05,0.000000e+00
4.300000e+01,8.687353e+01,7.726417e+01,7.676396e+01,1.000000e-05,0.000000e+00
4.316667e+01,8.747262e+01,7.641389e+01,7.677606e+01,1.000000e-05,0.000000e+00
4.333333e+01,8.863635e+01,7.582399e+01,7.677606e+01,1.000000e-05,0.000000e+00
4.350000e+01,8.691827e+01,7.732151e+01,7.677606e+01,1.000000e-05,0.000000e+00
4.366667e+01,8.691827e+01,7.708425e+01,7.678028e+01,1.000000e-05,0.000000e+00
4.383333e+01,8.684728e+01,7.676659e+01,7.678857e+01,1.000000e-05,0.000000e+00
4.400000e+01,8.631313e+01,7.720469e+01,7.678857e+01,1.000000e-05,0.000000e+00
4.416667e+01,8.631313e+01,7.692812e+01,7.679325e+01,1.000000e-05,0.000000e+00
4.433333e+01,8.578518e+01,7.746730e+01,7.679325e+01,1.000000e-05,0.000000e+00
4.450000e+01,8.578518e+01,7.758399e+01,7.679148e+01,1.000000e-05,0.000000e+00
4.466667e+01,8.476535e+01,7.831556e+01,7.679148e+01,1.000000e-05,0.000000e+00
4.483333e+01,8.476535e+01,7.811972e+01,7.679510e+01,1.000000e-05,0.000000e+00
4.500000e+01,8.476535e+01,7.723233e+01,7.681018e+01,1.000000e-05,0.000000e+00
4.516667e+01,8.452880e+01,7.700537e+01,7.681928e+01,1.000000e-05,0.000000e+00
4.533333e+01,8.199619e+01,7.840556e+01,7.681928e+01,1.000000e-05,0.000000e+00
4.550000e+01,8.246176e+01,7.794514e+01,7.682597e+01,1.000000e-05,0.000000e+00
4.566667e+01,8.211906e+01,7.795208e+01,7.683035e+01,1.000000e-05,0.000000e+00
4.583333e+01,8.125825e+01,7.789158e+01,7.683944e+01,1.000000e-05,0.000000e+00
4.600000e+01,8.125825e+01,7.760570e+01,7.684470e+01,1.000000e-05,0.000000e+00
4.616667e+01,8.206707e+01,7.727634e+01,7.684706e+01,1.000000e-05,0.000000e+00
4.633333e+01,8.206707e+01,7.727634e+01,7.684706e+01,1.000000e-05,0.000000e+00
4.650000e+01,8.206707e+01,7.727634e+01,7.684706e+01,1.000000e-05,0.000000e+00
4.666667e+01,8.206707e+01,7.681510e+01,7.685514e+01,1.000000e-05,0.000000e+00
4.683333e+01,8.206707e+01,7.581152e+01,7.687204e+01,1.000000e-05,0.000000e+00
4.700000e+01,8.206707e+01,7.510261e+01,7.688358e+01,1.000000e-05,0.000000e+00
4.716667e+01,8.206707e+01,7.417281e+01,7.689779e+01,1.000000e-05,0.000000e+00
4.733333e+01,8.206707e+01,7.417281e+01,7.689779e+01,1.000000e-05,0.000000e+00
4.750000e+01,8.739439e+01,7.278360e+01,7.689779e+01,1.000000e-05,0.000000e+00
4.766667e+01,8.739439e+01,7.293550e+01,7.689437e+01,1.000000e-05,0.000000e+00
4.783333e+01,8.739439e+01,7.378350e+01,7.687977e+01,1.000000e-05,0.000000e+00
4.800000e+01,8.812448e+01,7.328675e+01,7.688670e+01,1.000000e-05,0.000000e+00
4.816667e+01,9.036737e+01,7.237267e+01,7.689381e+01,1.000000e-05,0.000000e+00
