Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.309380e-04
1.033333e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,6.354102e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.404257e-04
1.183333e+01,6.354102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.354102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,7.398346e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.055449e-04
1.233333e+01,7.398346e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,7.398346e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,7.398346e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,7.398346e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,7.398346e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,7.398346e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,7.398346e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,7.743416e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,7.743416e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,7.743416e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,7.743416e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,7.743416e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,7.743416e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,7.743416e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,7.743416e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,7.743416e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.354102e+00,5.398346e+00,0.000000e+00,1.000000e-05,2.086308e-05
1.516667e+01,5.298371e+00,5.398346e+00,0.000000e+00,1.000000e-05,3.794891e-05
1.533333e+01,6.038697e+00,5.398346e+00,0.000000e+00,1.000000e-05,1.725055e-05
1.550000e+01,6.532248e+00,5.398346e+00,0.000000e+00,1.000000e-05,1.568401e-05
1.566667e+01,6.205161e+00,5.398346e+00,0.000000e+00,1.000000e-05,1.426031e-05
1.583333e+01,5.739354e+00,6.298759e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,5.687225e+00,6.239007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,5.239354e+00,6.239007e+00,0.000000e+00,1.000000e-05,1.071573e-05
1.633333e+01,4.919447e+00,6.239007e+00,0.000000e+00,1.000000e-05,9.741818e-06
1.650000e+01,4.919447e+00,6.239007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,4.919447e+00,6.239007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,4.919447e+00,6.239007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,4.679516e+00,6.239007e+00,0.000000e+00,1.000000e-05,6.653568e-06
1.716667e+01,4.679516e+00,6.239007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,4.679516e+00,6.239007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,4.679516e+00,6.239007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,4.679516e+00,6.239007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,4.643613e+00,6.239007e+00,0.000000e+00,1.000000e-05,8.270398e-06
1.800000e+01,4.831303e+00,6.239007e+00,0.000000e+00,1.000000e-05,3.760786e-06
1.816667e+01,4.987711e+00,6.239007e+00,0.000000e+00,1.000000e-05,3.420361e-06
1.833333e+01,4.987711e+00,6.239007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,4.987711e+00,6.239007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,5.745186e+00,5.906280e+00,0.000000e+00,1.000000e-05,5.145810e-06
1.883333e+01,5.709217e+00,5.906280e+00,0.000000e+00,1.000000e-05,4.681572e-06
1.900000e+01,5.709217e+00,5.906280e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,5.709217e+00,5.906280e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,5.945318e+00,5.906280e+00,0.000000e+00,1.000000e-05,1.760963e-06
1.950000e+01,6.153643e+00,5.906280e+00,0.000000e+00,1.000000e-05,1.601938e-06
1.966667e+01,6.118983e+00,6.020840e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,6.540349e+00,5.798565e+00,0.000000e+00,1.000000e-05,2.651704e-06
2.000000e+01,6.540349e+00,5.798565e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,6.648401e+00,5.798565e+00,0.000000e+00,1.000000e-05,1.097311e-06
2.033333e+01,7.026291e+00,5.899636e+00,0.000000e+00,1.000000e-05,2.996749e-06
2.050000e+01,7.095767e+00,5.899636e+00,0.000000e+00,1.000000e-05,9.089973e-07
2.066667e+01,7.570163e+00,5.899636e+00,0.000000e+00,1.000000e-05,2.482799e-06
2.083333e+01,7.570163e+00,5.899636e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,7.606767e+00,5.899636e+00,0.000000e+00,1.000000e-05,6.854195e-07
2.116667e+01,7.746939e+00,5.733937e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,7.746939e+00,5.733937e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,7.613473e+00,6.196002e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,7.964699e+00,6.386775e+00,0.000000e+00,1.000000e-05,1.412388e-06
2.183333e+01,8.078482e+00,6.548199e+00,0.000000e+00,1.000000e-05,1.286839e-06
2.200000e+01,8.751307e+00,6.509042e+00,0.000000e+00,1.000000e-05,7.815773e-07
2.216667e+01,8.840120e+00,6.645004e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,9.336685e+00,6.309039e+00,0.000000e+00,1.000000e-05,3.243012e-07
2.250000e+01,9.439120e+00,6.309039e+00,0.000000e+00,1.000000e-05,2.955455e-07
2.266667e+01,9.379402e+00,6.628001e+00,0.000000e+00,1.000000e-05,2.693852e-07
2.283333e+01,9.482228e+00,6.915067e+00,0.000000e+00,1.000000e-05,9.830653e-07
2.300000e+01,9.654247e+00,6.915067e+00,0.000000e+00,1.000000e-05,4.483525e-07
2.316667e+01,9.886091e+00,7.174793e+00,0.000000e+00,1.000000e-05,8.185333e-07
2.333333e+01,9.967286e+00,7.174793e+00,0.000000e+00,1.000000e-05,1.867259e-07
2.350000e+01,1.008375e+01,7.463798e+00,0.000000e+00,1.000000e-05,1.704423e-07
2.366667e+01,1.043468e+01,7.463798e+00,0.000000e+00,1.000000e-05,3.113423e-07
2.383333e+01,1.075499e+01,7.544720e+00,0.000000e+00,1.000000e-05,2.844725e-07
2.400000e+01,1.087766e+01,7.600692e+00,0.000000e+00,1.000000e-05,1.299879e-07
2.416667e+01,1.042079e+01,8.526768e+00,0.000000e+00,1.000000e-05,1.188503e-07
2.433333e+01,1.073644e+01,8.526768e+00,0.000000e+00,1.000000e-05,3.263065e-07
2.450000e+01,1.098011e+01,8.526768e+00,0.000000e+00,1.000000e-05,1.991512e-07
2.466667e+01,1.127312e+01,8.526768e+00,0.000000e+00,1.000000e-05,1.824289e-07
2.483333e+01,1.147995e+01,8.342543e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.149646e+01,9.056406e+00,0.000000e+00,1.000000e-05,3.835538e-07
2.516667e+01,1.154111e+01,9.056406e+00,0.000000e+00,1.000000e-05,7.040129e-08
2.533333e+01,1.161088e+01,9.142982e+00,0.000000e+00,1.000000e-05,6.466373e-08
2.550000e+01,1.164712e+01,9.268835e+00,0.000000e+00,1.000000e-05,5.944613e-08
2.566667e+01,1.172509e+01,9.533658e+00,0.000000e+00,1.000000e-05,5.470121e-08
2.583333e+01,1.179277e+01,9.693753e+00,0.000000e+00,1.000000e-05,1.007948e-07
2.600000e+01,1.192143e+01,9.613062e+00,0.000000e+00,1.000000e-05,5.513321e-08
2.616667e+01,1.219035e+01,9.613062e+00,0.000000e+00,1.000000e-05,1.206184e-07
2.633333e+01,1.255939e+01,9.492083e+00,0.000000e+00,1.000000e-05,1.318925e-07
2.650000e+01,1.268259e+01,9.492083e+00,0.000000e+00,1.000000e-05,1.441564e-07
2.666667e+01,1.306360e+01,9.799984e+00,0.000000e+00,1.000000e-05,3.150850e-07
2.683333e+01,1.316232e+01,9.799984e+00,0.000000e+00,1.000000e-05,8.597166e-08
2.700000e+01,1.353771e+01,9.851261e+00,0.000000e+00,1.000000e-05,3.752847e-07
2.716667e+01,1.372260e+01,9.803921e+00,0.000000e+00,1.000000e-05,1.022233e-07
2.733333e+01,1.385815e+01,9.803921e+00,0.000000e+00,1.000000e-05,2.225609e-07
2.750000e+01,1.419607e+01,9.880782e+00,0.000000e+00,1.000000e-05,3.630177e-07
2.766667e+01,1.433255e+01,1.002851e+01,0.000000e+00,1.000000e-05,2.626943e-07
2.783333e+01,1.427996e+01,1.025195e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.443500e+01,1.040684e+01,0.000000e+00,1.000000e-05,3.075717e-07
2.816667e+01,1.486527e+01,1.040684e+01,0.000000e+00,1.000000e-05,4.976368e-07
2.833333e+01,1.502645e+01,1.032524e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.495630e+01,1.052320e+01,0.000000e+00,1.000000e-05,3.820486e-07
2.866667e+01,1.518478e+01,1.077044e+01,0.000000e+00,1.000000e-05,6.117775e-07
2.883333e+01,1.538389e+01,1.099683e+01,0.000000e+00,1.000000e-05,8.670772e-07
2.900000e+01,1.560719e+01,1.103650e+01,0.000000e+00,1.000000e-05,6.875722e-07
2.916667e+01,1.599172e+01,1.117874e+01,0.000000e+00,1.000000e-05,1.205261e-06
2.933333e+01,1.609676e+01,1.117874e+01,0.000000e+00,1.000000e-05,5.035064e-07
2.950000e+01,1.636707e+01,1.123753e+01,0.000000e+00,1.000000e-05,7.831346e-07
2.966667e+01,1.677356e+01,1.140107e+01,0.000000e+00,1.000000e-05,5.371898e-07
2.983333e+01,1.680766e+01,1.180449e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.678025e+01,1.180449e+01,0.000000e+00,1.000000e-05,5.548199e-07
3.016667e+01,1.716581e+01,1.182490e+01,0.000000e+00,1.000000e-05,2.783504e-07
3.033333e+01,1.720446e+01,1.212383e+01,0.000000e+00,1.000000e-05,8.310704e-07
3.050000e+01,1.730433e+01,1.219851e+01,0.000000e+00,1.000000e-05,8.199449e-07
3.066667e+01,1.743683e+01,1.216584e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.743683e+01,1.216584e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.766344e+01,1.214978e+01,0.000000e+00,1.000000e-05,2.495093e-07
3.116667e+01,1.766344e+01,1.214978e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.779917e+01,1.214978e+01,0.000000e+00,1.000000e-05,2.264844e-07
3.150000e+01,1.777296e+01,1.214978e+01,0.000000e+00,1.000000e-05,4.278499e-07
3.166667e+01,1.777521e+01,1.238888e+01,0.000000e+00,1.000000e-05,2.009784e-07
3.183333e+01,1.789241e+01,1.247558e+01,0.000000e+00,1.000000e-05,1.879601e-07
3.200000e+01,1.781029e+01,1.262789e+01,0.000000e+00,1.000000e-05,1.750886e-07
3.216667e+01,1.781302e+01,1.292949e+01,0.000000e+00,1.000000e-05,1.625316e-07
3.233333e+01,1.781302e+01,1.292949e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.784873e+01,1.305908e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.800185e+01,1.319991e+01,0.000000e+00,1.000000e-05,1.278763e-07
3.283333e+01,1.811947e+01,1.319991e+01,0.000000e+00,1.000000e-05,1.175964e-07
3.300000e+01,1.831143e+01,1.320412e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.842893e+01,1.324536e+01,0.000000e+00,1.000000e-05,1.980753e-07
3.333333e+01,1.814037e+01,1.349652e+01,0.000000e+00,1.000000e-05,2.723546e-07
3.350000e+01,1.826854e+01,1.354093e+01,0.000000e+00,1.000000e-05,1.662744e-07
3.366667e+01,1.820257e+01,1.361586e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.802680e+01,1.383473e+01,0.000000e+00,1.000000e-05,6.955785e-08
3.400000e+01,1.817841e+01,1.384514e+01,0.000000e+00,1.000000e-05,1.272227e-07
3.416667e+01,1.821544e+01,1.395099e+01,0.000000e+00,1.000000e-05,5.814735e-08
3.433333e+01,1.824915e+01,1.395099e+01,0.000000e+00,1.000000e-05,1.063172e-07
3.450000e+01,1.877642e+01,1.388746e+01,0.000000e+00,1.000000e-05,1.458240e-07
3.466667e+01,1.885356e+01,1.402359e+01,0.000000e+00,1.000000e-05,1.778391e-07
3.483333e+01,1.870191e+01,1.425031e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.903876e+01,1.430785e+01,0.000000e+00,1.000000e-05,1.104896e-07
3.516667e+01,1.913866e+01,1.435553e+01,0.000000e+00,1.000000e-05,1.343532e-07
3.533333e+01,1.915972e+01,1.439308e+01,0.000000e+00,1.000000e-05,6.128885e-08
3.550000e+01,1.915972e+01,1.439308e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.914685e+01,1.451218e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.914570e+01,1.454917e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.900899e+01,1.467554e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.917570e+01,1.473778e+01,3.354102e+00,1.000000e-05,3.913515e-08
3.633333e+01,1.941172e+01,1.473778e+01,3.354102e+00,1.000000e-05,5.382312e-08
3.650000e+01,1.976991e+01,1.478309e+01,3.354102e+00,1.000000e-05,3.512458e-08
3.666667e+01,1.978901e+01,1.482386e+01,3.354102e+00,1.000000e-05,1.706154e-08
3.683333e+01,1.997666e+01,1.484792e+01,3.354102e+00,1.000000e-05,3.293105e-08
3.700000e+01,2.011000e+01,1.489894e+01,3.354102e+00,1.000000e-05,4.738315e-08
3.716667e+01,2.027934e+01,1.494447e+01,3.354102e+00,1.000000e-05,4.519420e-08
3.733333e+01,2.055933e+01,1.498195e+01,3.354102e+00,1.000000e-05,7.151581e-08
3.750000e+01,2.057874e+01,1.498195e+01,3.354102e+00,1.000000e-05,1.350765e-08
3.766667e+01,2.057196e+01,1.498195e+01,3.354102e+00,1.000000e-05,1.270775e-08
3.783333e+01,2.052720e+01,1.505969e+01,3.354102e+00,1.000000e-05,2.383890e-08
3.800000e+01,2.057753e+01,1.505969e+01,3.354102e+00,1.000000e-05,1.114735e-08
3.816667e+01,2.100805e+01,1.510428e+01,3.354102e+00,1.000000e-05,7.291825e-08
3.833333e+01,2.110008e+01,1.519847e+01,3.354102e+00,1.000000e-05,3.884131e-08
3.850000e+01,2.132874e+01,1.532910e+01,3.354102e+00,1.000000e-05,3.615715e-08
3.866667e+01,2.146738e+01,1.569963e+01,4.236068e+00,1.000000e-05,2.521216e-08
3.883333e+01,2.135737e+01,1.597783e+01,4.236068e+00,1.000000e-05,2.342360e-08
3.900000e+01,2.100541e+01,1.635722e+01,4.236068e+00,1.000000e-05,7.553546e-09
3.916667e+01,2.131859e+01,1.644113e+01,4.236068e+00,1.000000e-05,4.363726e-08
3.933333e+01,2.160271e+01,1.647466e+01,4.236068e+00,1.000000e-05,2.087997e-08
3.950000e+01,2.166755e+01,1.659567e+01,4.236068e+00,1.000000e-05,1.325545e-08
3.966667e+01,2.197291e+01,1.663067e+01,4.236068e+00,1.000000e-05,1.257086e-08
3.983333e+01,2.217583e+01,1.674186e+01,5.548759e+00,1.000000e-05,2.377025e-08
4.000000e+01,2.255703e+01,1.676303e+01,5.548759e+00,1.000000e-05,2.240553e-08
4.016667e+01,2.283905e+01,1.678905e+01,5.548759e+00,1.000000e-05,2.733296e-08
4.033333e+01,2.320834e+01,1.687856e+01,5.548759e+00,1.000000e-05,2.648779e-08
4.050000e+01,2.339788e+01,1.706583e+01,5.548759e+00,1.000000e-05,1.529650e-08
4.066667e+01,2.411125e+01,1.714848e+01,5.548759e+00,1.000000e-05,4.397746e-08
4.083333e+01,2.400333e+01,1.727789e+01,5.548759e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.429331e+01,1.739692e+01,6.613386e+00,1.000000e-05,3.087118e-08
4.116667e+01,2.444265e+01,1.742773e+01,6.613386e+00,1.000000e-05,1.665929e-08
4.133333e+01,2.459731e+01,1.745187e+01,6.613386e+00,1.000000e-05,3.971669e-09
4.150000e+01,2.454710e+01,1.760136e+01,6.613386e+00,1.000000e-05,1.131826e-08
4.166667e+01,2.463935e+01,1.776064e+01,6.097188e+00,1.000000e-05,7.139060e-09
4.183333e+01,2.485269e+01,1.797539e+01,6.097188e+00,1.000000e-05,1.684504e-08
4.200000e+01,2.524538e+01,1.807500e+01,6.173565e+00,1.000000e-05,9.600599e-09
4.216667e+01,2.541961e+01,1.811870e+01,6.173565e+00,1.000000e-05,3.028461e-09
4.233333e+01,2.554869e+01,1.833381e+01,6.173565e+00,1.000000e-05,2.035592e-08
4.250000e+01,2.583538e+01,1.847734e+01,6.173565e+00,1.000000e-05,1.111365e-08
4.266667e+01,2.609244e+01,1.851969e+01,6.173565e+00,1.000000e-05,1.057916e-08
4.283333e+01,2.634677e+01,1.857620e+01,6.232970e+00,1.000000e-05,7.527634e-09
4.300000e+01,2.640330e+01,1.876535e+01,6.232970e+00,1.000000e-05,7.123480e-09
4.316667e+01,2.670507e+01,1.880690e+01,6.232970e+00,1.000000e-05,1.574114e-08
4.333333e+01,2.688645e+01,1.899390e+01,6.232970e+00,1.000000e-05,1.062367e-08
4.350000e+01,2.706867e+01,1.909336e+01,6.232970e+00,1.000000e-05,6.011364e-09
4.366667e+01,2.703388e+01,1.926782e+01,6.232970e+00,1.000000e-05,3.774647e-09
4.383333e+01,2.721749e+01,1.933519e+01,6.033937e+00,1.000000e-05,1.244964e-08
4.400000e+01,2.745621e+01,1.969093e+01,6.256786e+00,1.000000e-05,1.172704e-08
4.416667e+01,2.768088e+01,1.988591e+01,6.294404e+00,1.000000e-05,9.594816e-09
4.433333e+01,2.782912e+01,1.993577e+01,6.294404e+00,1.000000e-05,1.523814e-09
4.450000e+01,2.756205e+01,2.029198e+01,6.294404e+00,1.000000e-05,8.756184e-09
4.466667e+01,2.762675e+01,2.042111e+01,6.502527e+00,1.000000e-05,4.180920e-09
4.483333e+01,2.757962e+01,2.066628e+01,6.341107e+00,1.000000e-05,2.656494e-09
4.500000e+01,2.762105e+01,2.085143e+01,6.718366e+00,1.000000e-05,5.119866e-09
4.516667e+01,2.792738e+01,2.104603e+01,6.676671e+00,1.000000e-05,7.469260e-09
4.533333e+01,2.808924e+01,2.109139e+01,6.676671e+00,1.000000e-05,6.031480e-09
4.550000e+01,2.814804e+01,2.122591e+01,6.676671e+00,1.000000e-05,3.541371e-09
4.566667e+01,2.830916e+01,2.127387e+01,6.676671e+00,1.000000e-05,3.448897e-09
4.583333e+01,2.834252e+01,2.142768e+01,6.676671e+00,1.000000e-05,3.344456e-09
4.600000e+01,2.855295e+01,2.150846e+01,6.639079e+00,1.000000e-05,2.153458e-09
4.616667e+01,2.862746e+01,2.159736e+01,6.642717e+00,1.000000e-05,3.110432e-09
4.633333e+01,2.898198e+01,2.179241e+01,6.784923e+00,1.000000e-05,5.987898e-09
4.650000e+01,2.916780e+01,2.179241e+01,6.784923e+00,1.000000e-05,2.881970e-09
4.666667e+01,2.925166e+01,2.194440e+01,7.643110e+00,1.000000e-05,1.847762e-09
4.683333e+01,2.942533e+01,2.200464e+01,7.723272e+00,1.000000e-05,3.548513e-09
4.700000e+01,2.949928e+01,2.224893e+01,7.979656e+00,1.000000e-05,5.987146e-09
4.716667e+01,2.961830e+01,2.232915e+01,7.903515e+00,1.000000e-05,4.943143e-09
4.733333e+01,2.970088e+01,2.257864e+01,7.767927e+00,1.000000e-05,3.190842e-09
4.750000e+01,2.992966e+01,2.261593e+01,7.919073e+00,1.000000e-05,1.552103e-09
4.766667e+01,3.002835e+01,2.269533e+01,7.973133e+00,1.000000e-05,3.031911e-09
4.783333e+01,2.987313e+01,2.292454e+01,7.973133e+00,1.000000e-05,2.953855e-09
4.800000e+01,3.016586e+01,2.298973e+01,8.378183e+00,1.000000e-05,4.331750e-09
4.816667e+01,3.031995e+01,2.301679e+01,8.378183e+00,1.000000e-05,4.222588e-09
