Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.678670e-02,9.902358e-01,9.748274e-01,9.015475e-04,3.859175e-04,5.629429e-03,3.005591e-04,5.145958e-05,3.331055e-04
2.883333e+01,1.687365e-02,9.901675e-01,9.741591e-01,9.405365e-04,4.023959e-04,5.700708e-03,3.100031e-04,5.365300e-05,3.487804e-04
2.900000e+01,1.719438e-02,9.899717e-01,9.734908e-01,9.829497e-04,4.197994e-04,5.849493e-03,3.173646e-04,5.494302e-05,3.634223e-04
2.916667e+01,1.800082e-02,9.894262e-01,9.732680e-01,1.025024e-03,4.495367e-04,6.224194e-03,3.368113e-04,5.888130e-05,3.848072e-04
2.933333e+01,1.907017e-02,9.887329e-01,9.732680e-01,1.078572e-03,4.886666e-04,6.687654e-03,3.595858e-04,6.320713e-05,4.133244e-04
2.950000e+01,1.856187e-02,9.888977e-01,9.721542e-01,1.149092e-03,5.336201e-04,6.665337e-03,3.634746e-04,6.490361e-05,3.942861e-04
2.966667e+01,1.915352e-02,9.884354e-01,9.717086e-01,1.145868e-03,5.451053e-04,7.010538e-03,3.799684e-04,6.823553e-05,4.077045e-04
2.983333e+01,1.887968e-02,9.885592e-01,9.708176e-01,1.166778e-03,5.663063e-04,7.161965e-03,3.968255e-04,7.192861e-05,4.081067e-04
3.000000e+01,1.833939e-02,9.888346e-01,9.697037e-01,1.175603e-03,5.768916e-04,7.170948e-03,4.056106e-04,7.319781e-05,3.952012e-04
3.016667e+01,1.935056e-02,9.881611e-01,9.697037e-01,1.156861e-03,5.676958e-04,7.669962e-03,4.361913e-04,7.898754e-05,4.162959e-04
3.033333e+01,1.948122e-02,9.880570e-01,9.690354e-01,1.184398e-03,5.912360e-04,7.937520e-03,4.624198e-04,8.437083e-05,4.170723e-04
3.050000e+01,2.052814e-02,9.873530e-01,9.690354e-01,1.196780e-03,6.056695e-04,8.426405e-03,4.949672e-04,9.092598e-05,4.339485e-04
3.066667e+01,2.009819e-02,9.875284e-01,9.679216e-01,1.230283e-03,6.250338e-04,8.414125e-03,5.067582e-04,9.392476e-05,4.197850e-04
3.083333e+01,1.912654e-02,9.879915e-01,9.663622e-01,1.219784e-03,6.145512e-04,8.158775e-03,5.035829e-04,9.373342e-05,3.849983e-04
3.100000e+01,1.838616e-02,9.882421e-01,9.648029e-01,1.156059e-03,5.777993e-04,8.043333e-03,5.099980e-04,9.643301e-05,3.525175e-04
3.116667e+01,1.881594e-02,9.880050e-01,9.643573e-01,1.074026e-03,5.384952e-04,8.323496e-03,5.417362e-04,1.032072e-04,3.708976e-04
3.133333e+01,1.845317e-02,9.882665e-01,9.632435e-01,1.069992e-03,5.236244e-04,8.399799e-03,5.678977e-04,1.100061e-04,3.731076e-04
3.150000e+01,1.906692e-02,9.879079e-01,9.627980e-01,1.071269e-03,5.163213e-04,8.747557e-03,6.028357e-04,1.183338e-04,3.956886e-04
3.166667e+01,1.962344e-02,9.875207e-01,9.623524e-01,1.109147e-03,5.289245e-04,9.071529e-03,6.352293e-04,1.264528e-04,4.173356e-04
3.183333e+01,2.083693e-02,9.867449e-01,9.623524e-01,1.160801e-03,5.472275e-04,9.603232e-03,6.744605e-04,1.358738e-04,4.562467e-04
3.200000e+01,2.123368e-02,9.864197e-01,9.616841e-01,1.247300e-03,5.853832e-04,9.912718e-03,7.034361e-04,1.436498e-04,4.751656e-04
3.216667e+01,2.139591e-02,9.863230e-01,9.607930e-01,1.314578e-03,6.202447e-04,1.027402e-02,7.375340e-04,1.526776e-04,4.940581e-04
3.233333e+01,2.048025e-02,9.869605e-01,9.592337e-01,1.373509e-03,6.513915e-04,1.027867e-02,7.598111e-04,1.591532e-04,5.033308e-04
3.250000e+01,2.071657e-02,9.867396e-01,9.583426e-01,1.412312e-03,6.629271e-04,1.053012e-02,7.802803e-04,1.651625e-04,5.172498e-04
3.266667e+01,2.065043e-02,9.868604e-01,9.572288e-01,1.450914e-03,6.822780e-04,1.070777e-02,7.990727e-04,1.699953e-04,5.243193e-04
3.283333e+01,2.105506e-02,9.866704e-01,9.563377e-01,1.477836e-03,6.990525e-04,1.108632e-02,8.277299e-04,1.771036e-04,5.399638e-04
3.300000e+01,2.055820e-02,9.869584e-01,9.547783e-01,1.514226e-03,7.241385e-04,1.124492e-02,8.488842e-04,1.834577e-04,5.172743e-04
3.316667e+01,2.071987e-02,9.869596e-01,9.538873e-01,1.490550e-03,7.252747e-04,1.155454e-02,8.824311e-04,1.922203e-04,5.310593e-04
3.333333e+01,2.170317e-02,9.862968e-01,9.534417e-01,1.502572e-03,7.221288e-04,1.211474e-02,9.214897e-04,2.023104e-04,5.537786e-04
3.350000e+01,2.260197e-02,9.858693e-01,9.529962e-01,1.544702e-03,7.399744e-04,1.266938e-02,9.657609e-04,2.134362e-04,5.854361e-04
3.366667e+01,2.284507e-02,9.858094e-01,9.518824e-01,1.614181e-03,7.653493e-04,1.293937e-02,9.909651e-04,2.207589e-04,5.864619e-04
3.383333e+01,2.331372e-02,9.854743e-01,9.512141e-01,1.643912e-03,7.837427e-04,1.326962e-02,1.019913e-03,2.284891e-04,5.980984e-04
3.400000e+01,2.402384e-02,9.850560e-01,9.503230e-01,1.674874e-03,7.964016e-04,1.353721e-02,1.027556e-03,2.308183e-04,6.123545e-04
3.416667e+01,2.400909e-02,9.850070e-01,9.492092e-01,1.710400e-03,8.102418e-04,1.368307e-02,1.044783e-03,2.350223e-04,6.142746e-04
3.433333e+01,2.457331e-02,9.845662e-01,9.485409e-01,1.727289e-03,8.159340e-04,1.386129e-02,1.057137e-03,2.387449e-04,6.141888e-04
3.450000e+01,2.554502e-02,9.839015e-01,9.480953e-01,1.733528e-03,8.153403e-04,1.430457e-02,1.087962e-03,2.473618e-04,6.306042e-04
3.466667e+01,2.552071e-02,9.838426e-01,9.469815e-01,1.762611e-03,8.323494e-04,1.437669e-02,1.102036e-03,2.512590e-04,6.237922e-04
3.483333e+01,2.612383e-02,9.835993e-01,9.460904e-01,1.762440e-03,8.364068e-04,1.476967e-02,1.134020e-03,2.593235e-04,6.466823e-04
3.500000e+01,2.704872e-02,9.829645e-01,9.454221e-01,1.798889e-03,8.579134e-04,1.509929e-02,1.153805e-03,2.649416e-04,6.599001e-04
3.516667e+01,2.582999e-02,9.836997e-01,9.431945e-01,1.835073e-03,8.803835e-04,1.449609e-02,1.124425e-03,2.574457e-04,6.325786e-04
3.533333e+01,2.600353e-02,9.835370e-01,9.418579e-01,1.803117e-03,8.567402e-04,1.444329e-02,1.123325e-03,2.568064e-04,6.347940e-04
3.550000e+01,2.594120e-02,9.835194e-01,9.405213e-01,1.791849e-03,8.511835e-04,1.454971e-02,1.140765e-03,2.628468e-04,6.311944e-04
3.566667e+01,2.488491e-02,9.840577e-01,9.382936e-01,1.779790e-03,8.506107e-04,1.400194e-02,1.109555e-03,2.552964e-04,6.044696e-04
3.583333e+01,2.600082e-02,9.835004e-01,9.374025e-01,1.728892e-03,8.109558e-04,1.445239e-02,1.138441e-03,2.622822e-04,6.479453e-04
3.600000e+01,2.630140e-02,9.833094e-01,9.360659e-01,1.777130e-03,8.246515e-04,1.434338e-02,1.124088e-03,2.580943e-04,6.511792e-04
3.616667e+01,2.680897e-02,9.832653e-01,9.347293e-01,1.801122e-03,8.294221e-04,1.448944e-02,1.135239e-03,2.609979e-04,6.804359e-04
3.633333e+01,2.833115e-02,9.823783e-01,9.342838e-01,1.857021e-03,8.520640e-04,1.502301e-02,1.166248e-03,2.684057e-04,7.224453e-04
3.650000e+01,2.757830e-02,9.829653e-01,9.318334e-01,1.947898e-03,8.962505e-04,1.468028e-02,1.143346e-03,2.639904e-04,7.092271e-04
3.666667e+01,2.898503e-02,9.820787e-01,9.307195e-01,1.961668e-03,8.917324e-04,1.521196e-02,1.163114e-03,2.705124e-04,7.451790e-04
3.683333e+01,3.085459e-02,9.809379e-01,9.300512e-01,2.023998e-03,9.197808e-04,1.582494e-02,1.183596e-03,2.769271e-04,7.871234e-04
3.700000e+01,3.253055e-02,9.799364e-01,9.296057e-01,2.116824e-03,9.643223e-04,1.640850e-02,1.209341e-03,2.840825e-04,8.268231e-04
3.716667e+01,3.258370e-02,9.798125e-01,9.278236e-01,2.219066e-03,1.010599e-03,1.602762e-02,1.165984e-03,2.728234e-04,8.111037e-04
3.733333e+01,3.353018e-02,9.791797e-01,9.267097e-01,2.234196e-03,1.009595e-03,1.627809e-02,1.168840e-03,2.747624e-04,8.268975e-04
3.750000e+01,3.498456e-02,9.782404e-01,9.258187e-01,2.264317e-03,1.032240e-03,1.675067e-02,1.182744e-03,2.788952e-04,8.516005e-04
3.766667e+01,3.487959e-02,9.781867e-01,9.238138e-01,2.315273e-03,1.063210e-03,1.625422e-02,1.137266e-03,2.642193e-04,8.319145e-04
3.783333e+01,3.568786e-02,9.776511e-01,9.226999e-01,2.302233e-03,1.049518e-03,1.626464e-02,1.124617e-03,2.600387e-04,8.369866e-04
3.800000e+01,3.666740e-02,9.771202e-01,9.213633e-01,2.303255e-03,1.047947e-03,1.652201e-02,1.130722e-03,2.619292e-04,8.512970e-04
3.816667e+01,3.697950e-02,9.770131e-01,9.195812e-01,2.324569e-03,1.058388e-03,1.634348e-02,1.111991e-03,2.538533e-04,8.487800e-04
3.833333e+01,3.761968e-02,9.767773e-01,9.175763e-01,2.326885e-03,1.058674e-03,1.622479e-02,1.082190e-03,2.476763e-04,8.425142e-04
3.850000e+01,3.939473e-02,9.756300e-01,9.169080e-01,2.314961e-03,1.045885e-03,1.672706e-02,1.096776e-03,2.515380e-04,8.656072e-04
3.866667e+01,4.036851e-02,9.751311e-01,9.155714e-01,2.345629e-03,1.066568e-03,1.693594e-02,1.101862e-03,2.503219e-04,8.860203e-04
3.883333e+01,4.035325e-02,9.751699e-01,9.131210e-01,2.388851e-03,1.082624e-03,1.672129e-02,1.076737e-03,2.438182e-04,8.746309e-04
3.900000e+01,4.119160e-02,9.746114e-01,9.117844e-01,2.385239e-03,1.068759e-03,1.685371e-02,1.076560e-03,2.423356e-04,8.928063e-04
3.916667e+01,4.309009e-02,9.736484e-01,9.108933e-01,2.410382e-03,1.081375e-03,1.722219e-02,1.075597e-03,2.407959e-04,9.376074e-04
3.933333e+01,4.301561e-02,9.736034e-01,9.086656e-01,2.490195e-03,1.119022e-03,1.701922e-02,1.057231e-03,2.358555e-04,9.368574e-04
3.950000e+01,4.479269e-02,9.724688e-01,9.077746e-01,2.518908e-03,1.126986e-03,1.747560e-02,1.066449e-03,2.379815e-04,9.748205e-04
3.966667e+01,4.577111e-02,9.717933e-01,9.059924e-01,2.589166e-03,1.167136e-03,1.764564e-02,1.050397e-03,2.332517e-04,9.754605e-04
3.983333e+01,4.542772e-02,9.722053e-01,9.035420e-01,2.616659e-03,1.192247e-03,1.725685e-02,1.020408e-03,2.254621e-04,9.602953e-04
4.000000e+01,4.687794e-02,9.712142e-01,9.022054e-01,2.600348e-03,1.177052e-03,1.765707e-02,1.027118e-03,2.276843e-04,9.836725e-04
4.016667e+01,4.755980e-02,9.711182e-01,9.002005e-01,2.627783e-03,1.195038e-03,1.767268e-02,1.019357e-03,2.216399e-04,1.004743e-03
4.033333e+01,4.782782e-02,9.708048e-01,8.981956e-01,2.668719e-03,1.216764e-03,1.749358e-02,9.985820e-04,2.168643e-04,9.907814e-04
4.050000e+01,4.923123e-02,9.697668e-01,8.968590e-01,2.660712e-03,1.212507e-03,1.782030e-02,9.988646e-04,2.173636e-04,9.954983e-04
4.066667e+01,5.128883e-02,9.684511e-01,8.959679e-01,2.662381e-03,1.215967e-03,1.836607e-02,1.010971e-03,2.197304e-04,1.032690e-03
4.083333e+01,5.025558e-02,9.689142e-01,8.926264e-01,2.719222e-03,1.243362e-03,1.778291e-02,9.684093e-04,2.098368e-04,9.971716e-04
4.100000e+01,5.184986e-02,9.677548e-01,8.912898e-01,2.682238e-03,1.211136e-03,1.812534e-02,9.669483e-04,2.089849e-04,1.014930e-03
4.116667e+01,5.328555e-02,9.667111e-01,8.899532e-01,2.691798e-03,1.228954e-03,1.845763e-02,9.704753e-04,2.094060e-04,1.031302e-03
4.133333e+01,5.266522e-02,9.668468e-01,8.872800e-01,2.718683e-03,1.250338e-03,1.781044e-02,9.257552e-04,1.948862e-04,9.980185e-04
4.150000e+01,5.160018e-02,9.673538e-01,8.841613e-01,2.674085e-03,1.226459e-03,1.713128e-02,8.881793e-04,1.845325e-04,9.800140e-04
4.166667e+01,5.033527e-02,9.678438e-01,8.810425e-01,2.622420e-03,1.184164e-03,1.642545e-02,8.461527e-04,1.757557e-04,9.344263e-04
4.183333e+01,5.112072e-02,9.672114e-01,8.792604e-01,2.525922e-03,1.131087e-03,1.643246e-02,8.372843e-04,1.734777e-04,9.489681e-04
4.200000e+01,5.121809e-02,9.669261e-01,8.770327e-01,2.504656e-03,1.110841e-03,1.624099e-02,8.205141e-04,1.699037e-04,9.388026e-04
4.216667e+01,5.117536e-02,9.670583e-01,8.743595e-01,2.476638e-03,1.088686e-03,1.593226e-02,7.971949e-04,1.622540e-04,9.506439e-04
4.233333e+01,5.062339e-02,9.672631e-01,8.714636e-01,2.478452e-03,1.075819e-03,1.551080e-02,7.728180e-04,1.543330e-04,9.524253e-04
4.250000e+01,5.240358e-02,9.661874e-01,8.703497e-01,2.477135e-03,1.067864e-03,1.595915e-02,7.900511e-04,1.555898e-04,1.016675e-03
4.266667e+01,5.214180e-02,9.661455e-01,8.676765e-01,2.571534e-03,1.111449e-03,1.581699e-02,7.737806e-04,1.521508e-04,1.017924e-03
4.283333e+01,5.325161e-02,9.654214e-01,8.658944e-01,2.608338e-03,1.128337e-03,1.614542e-02,7.808043e-04,1.518517e-04,1.044117e-03
4.300000e+01,5.525875e-02,9.640075e-01,8.647806e-01,2.659905e-03,1.165854e-03,1.671020e-02,7.893143e-04,1.503376e-04,1.092482e-03
4.316667e+01,5.583431e-02,9.638429e-01,8.625529e-01,2.751934e-03,1.224566e-03,1.716815e-02,8.120199e-04,1.533869e-04,1.129597e-03
4.333333e+01,5.634959e-02,9.634706e-01,8.605480e-01,2.841769e-03,1.276492e-03,1.748841e-02,8.245869e-04,1.534185e-04,1.155841e-03
4.350000e+01,5.624046e-02,9.635607e-01,8.576520e-01,2.914654e-03,1.319719e-03,1.776057e-02,8.384423e-04,1.547748e-04,1.164142e-03
4.366667e+01,5.590313e-02,9.637868e-01,8.549788e-01,2.951782e-03,1.338772e-03,1.778670e-02,8.404406e-04,1.532025e-04,1.164450e-03
4.383333e+01,5.698792e-02,9.630651e-01,8.534195e-01,2.962440e-03,1.346689e-03,1.846711e-02,8.699938e-04,1.570769e-04,1.190227e-03
4.400000e+01,5.723374e-02,9.626404e-01,8.514146e-01,3.001847e-03,1.385731e-03,1.873281e-02,8.775432e-04,1.570858e-04,1.170217e-03
4.416667e+01,5.782698e-02,9.619658e-01,8.496324e-01,2.984773e-03,1.395302e-03,1.925679e-02,9.055815e-04,1.624044e-04,1.171355e-03
4.433333e+01,5.531502e-02,9.632379e-01,8.456226e-01,2.975669e-03,1.407470e-03,1.866884e-02,8.865837e-04,1.588043e-04,1.093384e-03
4.450000e+01,5.336419e-02,9.641295e-01,8.425039e-01,2.849596e-03,1.345504e-03,1.829312e-02,8.873400e-04,1.601074e-04,1.036619e-03
4.466667e+01,5.351636e-02,9.639252e-01,8.407218e-01,2.707989e-03,1.277005e-03,1.842090e-02,9.058428e-04,1.634958e-04,1.025562e-03
4.483333e+01,5.313586e-02,9.638448e-01,8.384941e-01,2.629250e-03,1.242494e-03,1.840454e-02,9.216876e-04,1.670025e-04,9.962847e-04
4.500000e+01,5.204186e-02,9.645478e-01,8.355981e-01,2.549748e-03,1.193871e-03,1.796155e-02,9.184564e-04,1.638634e-04,9.626511e-04
4.516667e+01,5.149689e-02,9.648271e-01,8.327022e-01,2.462733e-03,1.149329e-03,1.772663e-02,9.226663e-04,1.651699e-04,9.410044e-04
4.533333e+01,5.213721e-02,9.643077e-01,8.311428e-01,2.390178e-03,1.106031e-03,1.787163e-02,9.428633e-04,1.694853e-04,9.509524e-04
4.550000e+01,5.243785e-02,9.640372e-01,8.291379e-01,2.371487e-03,1.089196e-03,1.787948e-02,9.560086e-04,1.726613e-04,9.427740e-04
4.566667e+01,5.284980e-02,9.637664e-01,8.269102e-01,2.348604e-03,1.069002e-03,1.783296e-02,9.671423e-04,1.758634e-04,9.467633e-04
4.583333e+01,5.323516e-02,9.635960e-01,8.246826e-01,2.341071e-03,1.059645e-03,1.793725e-02,9.923093e-04,1.816381e-04,9.685616e-04
4.600000e+01,5.401112e-02,9.630323e-01,8.229004e-01,2.365373e-03,1.060652e-03,1.793748e-02,1.000159e-03,1.834053e-04,9.822248e-04
4.616667e+01,5.366468e-02,9.633159e-01,8.204500e-01,2.392049e-03,1.069954e-03,1.779176e-02,1.011622e-03,1.871886e-04,9.922803e-04
4.633333e+01,5.540370e-02,9.623673e-01,8.191134e-01,2.413361e-03,1.081604e-03,1.833187e-02,1.047133e-03,1.953254e-04,1.038569e-03
4.650000e+01,5.454472e-02,9.628175e-01,8.157719e-01,2.485639e-03,1.119617e-03,1.822020e-02,1.057301e-03,1.998885e-04,1.035199e-03
4.666667e+01,5.596565e-02,9.620036e-01,8.139898e-01,2.505219e-03,1.122883e-03,1.879670e-02,1.094492e-03,2.093052e-04,1.067344e-03
4.683333e+01,5.587337e-02,9.621652e-01,8.110938e-01,2.555535e-03,1.142854e-03,1.874643e-02,1.097190e-03,2.096910e-04,1.097991e-03
4.700000e+01,5.665459e-02,9.616217e-01,8.090889e-01,2.614334e-03,1.156772e-03,1.896738e-02,1.110468e-03,2.114937e-04,1.128186e-03
4.716667e+01,5.751370e-02,9.614060e-01,8.066384e-01,2.677494e-03,1.187066e-03,1.950587e-02,1.144908e-03,2.185117e-04,1.173693e-03
4.733333e+01,5.836520e-02,9.608174e-01,8.041880e-01,2.762760e-03,1.235935e-03,2.006620e-02,1.174073e-03,2.253982e-04,1.194552e-03
4.750000e+01,5.918944e-02,9.603826e-01,8.021831e-01,2.822614e-03,1.267417e-03,2.052542e-02,1.205433e-03,2.309681e-04,1.246175e-03
4.766667e+01,5.950525e-02,9.604857e-01,7.992871e-01,2.915273e-03,1.299749e-03,2.072565e-02,1.212811e-03,2.310447e-04,1.291880e-03
4.783333e+01,6.138537e-02,9.594804e-01,7.975050e-01,3.011158e-03,1.332901e-03,2.162695e-02,1.260497e-03,2.409823e-04,1.345323e-03
4.800000e+01,6.324416e-02,9.585524e-01,7.957229e-01,3.121198e-03,1.387228e-03,2.251681e-02,1.304822e-03,2.498454e-04,1.394721e-03
4.816667e+01,6.435679e-02,9.576877e-01,7.937180e-01,3.231282e-03,1.446105e-03,2.297706e-02,1.321343e-03,2.531378e-04,1.416874e-03
4.833333e+01,6.412564e-02,9.577709e-01,7.908220e-01,3.303092e-03,1.487461e-03,2.302870e-02,1.321122e-03,2.514179e-04,1.401555e-03
4.850000e+01,6.392451e-02,9.578541e-01,7.881488e-01,3.305170e-03,1.496074e-03,2.329220e-02,1.347570e-03,2.566199e-04,1.406373e-03
4.866667e+01,6.602899e-02,9.566342e-01,7.865894e-01,3.306130e-03,1.515150e-03,2.433329e-02,1.397982e-03,2.664433e-04,1.451270e-03
4.883333e+01,6.670672e-02,9.561072e-01,7.843618e-01,3.363863e-03,1.563178e-03,2.502561e-02,1.440042e-03,2.757928e-04,1.451729e-03
4.900000e+01,6.700682e-02,9.557740e-01,7.821341e-01,3.383129e-03,1.590642e-03,2.537234e-02,1.466231e-03,2.803726e-04,1.455638e-03
4.916667e+01,6.869973e-02,9.545189e-01,7.807975e-01,3.390911e-03,1.587745e-03,2.614265e-02,1.505247e-03,2.871527e-04,1.492607e-03
4.933333e+01,6.828942e-02,9.544690e-01,7.781243e-01,3.440772e-03,1.614625e-03,2.620922e-02,1.522737e-03,2.886653e-04,1.490897e-03
4.950000e+01,6.850296e-02,9.543447e-01,7.756739e-01,3.452496e-03,1.606332e-03,2.674137e-02,1.568619e-03,2.990862e-04,1.521437e-03
4.966667e+01,6.678853e-02,9.551098e-01,7.723324e-01,3.492097e-03,1.619153e-03,2.652867e-02,1.576404e-03,3.009384e-04,1.497459e-03
4.983333e+01,6.610918e-02,9.554266e-01,7.689909e-01,3.467869e-03,1.594310e-03,2.656210e-02,1.577519e-03,3.005497e-04,1.496174e-03
