Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
9.000000e+00,3.296780e-06,9.999984e-01,1.000000e+00,2.844102e-11,8.555754e-12,8.179201e-13,2.155376e-14,1.089720e-15,2.506395e-11
9.166667e+00,4.113552e-06,9.999980e-01,1.000000e+00,5.532201e-11,1.665814e-11,1.591386e-12,4.170894e-14,2.091856e-15,4.868626e-11
9.333333e+00,5.130109e-06,9.999976e-01,1.000000e+00,1.074938e-10,3.240543e-11,3.094128e-12,8.028651e-14,3.972013e-15,9.441805e-11
9.500000e+00,6.393903e-06,9.999970e-01,1.000000e+00,2.085514e-10,6.297247e-11,6.005544e-12,1.547696e-13,7.564282e-15,1.827731e-10
9.666667e+00,7.962863e-06,9.999962e-01,1.000000e+00,4.039066e-10,1.221927e-10,1.163460e-11,2.979688e-13,1.440322e-14,3.529648e-10
9.833333e+00,9.907354e-06,9.999953e-01,1.000000e+00,7.804967e-10,2.366961e-10,2.248389e-11,5.735459e-13,2.750063e-14,6.796612e-10
1.000000e+01,1.231204e-05,9.999942e-01,1.000000e+00,1.504059e-09,4.574887e-10,4.332199e-11,1.102244e-12,5.255652e-14,1.303982e-09
1.016667e+01,1.527804e-05,9.999927e-01,1.000000e+00,2.888430e-09,8.818540e-10,8.317488e-11,2.112203e-12,1.003171e-13,2.490568e-09
1.033333e+01,1.892437e-05,9.999910e-01,1.000000e+00,5.523417e-09,1.694132e-09,1.589897e-10,4.031936e-12,1.910444e-13,4.730548e-09
1.050000e+01,2.338898e-05,9.999889e-01,1.000000e+00,1.050671e-08,3.241041e-09,3.022751e-10,7.659565e-12,3.624631e-13,8.923762e-09
1.066667e+01,2.882855e-05,9.999863e-01,1.000000e+00,1.985661e-08,6.168525e-09,5.709163e-10,1.446015e-11,6.841102e-13,1.669270e-08
1.083333e+01,3.541615e-05,9.999831e-01,1.000000e+00,3.722874e-08,1.166584e-08,1.069667e-09,2.708753e-11,1.282154e-12,3.090481e-08
1.100000e+01,4.333569e-05,9.999793e-01,1.000000e+00,6.912093e-08,2.189058e-08,1.984625e-09,5.026098e-11,2.382209e-12,5.650255e-08
1.116667e+01,5.277274e-05,9.999748e-01,1.000000e+00,1.268158e-07,4.068601e-08,3.638962e-09,9.219335e-11,4.379197e-12,1.017412e-07
1.133333e+01,6.389933e-05,9.999694e-01,1.000000e+00,2.293385e-07,7.474367e-08,6.578420e-09,1.668033e-10,7.948386e-12,1.798730e-07
1.150000e+01,7.685452e-05,9.999631e-01,1.000000e+00,4.076141e-07,1.353871e-07,1.169359e-08,2.969390e-10,1.421168e-11,3.111201e-07
1.166667e+01,9.171726e-05,9.999558e-01,1.000000e+00,7.096270e-07,2.411084e-07,2.037812e-08,5.187134e-10,2.497404e-11,5.243832e-07
1.183333e+01,1.084791e-04,9.999475e-01,1.000000e+00,1.205545e-06,4.207792e-07,3.470393e-08,8.867281e-10,4.303056e-11,8.574507e-07
1.200000e+01,1.270164e-04,9.999383e-01,1.000000e+00,1.990232e-06,7.169818e-07,5.756271e-08,1.479346e-09,7.254111e-11,1.353860e-06
1.216667e+01,1.470715e-04,9.999281e-01,1.000000e+00,3.178872e-06,1.188000e-06,9.268580e-08,2.402573e-09,1.194341e-10,2.054334e-06
1.233333e+01,1.682444e-04,9.999172e-01,1.000000e+00,4.890306e-06,1.905965e-06,1.444297e-07,3.790547e-09,1.918164e-10,2.982164e-06
1.250000e+01,5.460680e-08,1.000000e+00,9.997772e-01,7.214742e-06,2.947849e-06,6.697197e-08,2.107297e-09,1.202384e-10,1.192020e-10
1.266667e+01,6.827176e-08,1.000000e+00,9.997772e-01,3.029195e-06,3.005731e-06,1.047838e-07,3.443209e-09,2.041340e-10,2.042721e-10
1.283333e+01,8.549079e-08,1.000000e+00,9.997772e-01,1.272111e-06,1.874349e-06,1.252927e-07,5.160647e-09,3.351401e-10,3.409054e-10
1.300000e+01,1.069418e-07,9.999999e-01,9.997772e-01,5.346644e-07,1.078242e-06,1.339253e-07,6.961663e-09,5.181644e-10,5.415241e-10
1.316667e+01,1.337991e-07,9.999999e-01,9.997772e-01,2.254070e-07,6.034446e-07,1.356530e-07,8.677005e-09,7.502835e-10,8.078278e-10
1.333333e+01,1.673194e-07,9.999999e-01,9.997772e-01,9.603128e-08,3.337737e-07,1.336175e-07,1.022898e-08,1.024828e-09,1.134145e-09
1.350000e+01,2.092660e-07,9.999999e-01,9.997772e-01,4.227971e-08,1.837673e-07,1.296390e-07,1.159224e-08,1.333832e-09,1.511252e-09
1.366667e+01,2.616897e-07,9.999999e-01,9.997772e-01,2.036557e-08,1.013392e-07,1.247371e-07,1.276836e-08,1.669407e-09,1.928943e-09
1.383333e+01,3.272503e-07,9.999998e-01,9.997772e-01,1.188808e-08,5.648427e-08,1.194711e-07,1.377167e-08,2.024319e-09,2.377335e-09
1.400000e+01,4.092157e-07,9.999998e-01,9.997772e-01,9.104868e-09,3.234931e-08,1.141427e-07,1.462134e-08,2.392266e-09,2.847542e-09
1.416667e+01,5.117094e-07,9.999998e-01,9.997772e-01,8.750050e-09,1.958723e-08,1.089109e-07,1.533744e-08,2.767900e-09,3.331864e-09
1.433333e+01,6.398865e-07,9.999997e-01,9.997772e-01,9.439180e-09,1.305046e-08,1.038565e-07,1.593904e-08,3.146778e-09,3.823813e-09
1.450000e+01,8.000951e-07,9.999996e-01,9.997772e-01,1.057979e-08,9.915218e-09,9.901732e-08,1.644333e-08,3.525272e-09,4.318031e-09
1.466667e+01,1.000386e-06,9.999995e-01,9.997772e-01,1.191388e-08,8.635473e-09,9.440840e-08,1.686547e-08,3.900456e-09,4.810145e-09
1.483333e+01,1.250747e-06,9.999994e-01,9.997772e-01,1.332555e-08,8.365066e-09,9.003220e-08,1.721853e-08,4.270010e-09,5.296658e-09
1.500000e+01,1.563739e-06,9.999993e-01,9.997772e-01,1.476010e-08,8.640387e-09,8.588470e-08,1.751366e-08,4.632130e-09,5.774810e-09
1.516667e+01,1.955002e-06,9.999991e-01,9.997772e-01,1.618979e-08,9.206769e-09,8.195852e-08,1.776037e-08,4.985432e-09,6.242452e-09
1.533333e+01,2.444126e-06,9.999988e-01,9.997772e-01,1.759925e-08,9.923723e-09,7.824468e-08,1.796668e-08,5.328887e-09,6.697953e-09
1.550000e+01,3.055550e-06,9.999986e-01,9.997772e-01,1.897921e-08,1.071326e-08,7.473349e-08,1.813937e-08,5.661756e-09,7.140105e-09
1.566667e+01,3.819892e-06,9.999982e-01,9.997772e-01,2.032368e-08,1.153171e-08,7.141516e-08,1.828411e-08,5.983539e-09,7.568053e-09
1.583333e+01,4.775292e-06,9.999977e-01,9.997772e-01,2.162868e-08,1.235441e-08,6.828000e-08,1.840569e-08,6.293930e-09,7.981236e-09
1.600000e+01,5.969507e-06,9.999972e-01,9.997772e-01,2.289155e-08,1.316725e-08,6.531857e-08,1.850808e-08,6.592776e-09,8.379339e-09
1.616667e+01,7.462071e-06,9.999965e-01,9.997772e-01,2.411064e-08,1.396211e-08,6.252179e-08,1.859461e-08,6.880051e-09,8.762272e-09
1.633333e+01,9.327356e-06,9.999956e-01,9.997772e-01,2.528511e-08,1.473434e-08,5.988093e-08,1.866806e-08,7.155822e-09,9.130183e-09
1.650000e+01,1.165825e-05,9.999945e-01,9.997772e-01,2.641483e-08,1.548131e-08,5.738766e-08,1.873071e-08,7.420233e-09,9.483524e-09
1.666667e+01,1.457062e-05,9.999931e-01,9.997772e-01,2.750057e-08,1.620176e-08,5.503407e-08,1.878442e-08,7.673480e-09,9.823208e-09
1.683333e+01,1.820898e-05,9.999914e-01,9.997772e-01,2.854420e-08,1.689538e-08,5.281259e-08,1.883071e-08,7.915797e-09,1.015096e-08
1.700000e+01,2.275338e-05,9.999892e-01,9.997772e-01,2.954952e-08,1.756278e-08,5.071611e-08,1.887079e-08,8.147440e-09,1.047004e-08
1.716667e+01,2.842808e-05,9.999865e-01,9.997772e-01,3.052373e-08,1.820582e-08,4.873792e-08,1.890560e-08,8.368675e-09,1.078669e-08
1.733333e+01,3.551206e-05,9.999832e-01,9.997772e-01,3.148068e-08,1.882829e-08,4.687185e-08,1.893583e-08,8.579764e-09,1.111284e-08
1.750000e+01,4.435204e-05,9.999790e-01,9.997772e-01,3.244683e-08,1.943768e-08,4.511236e-08,1.896197e-08,8.780955e-09,1.147163e-08
1.766667e+01,5.537802e-05,9.999737e-01,9.997772e-01,3.347332e-08,2.004839e-08,4.345492e-08,1.898427e-08,8.972472e-09,1.190744e-08
1.783333e+01,6.912270e-05,9.999672e-01,9.997772e-01,3.465843e-08,2.068826e-08,4.189659e-08,1.900285e-08,9.154500e-09,1.250620e-08
1.800000e+01,8.624389e-05,9.999591e-01,9.997772e-01,3.619208e-08,2.141083e-08,4.043725e-08,1.901763e-08,9.327178e-09,1.343292e-08
1.816667e+01,1.075520e-04,9.999490e-01,9.997772e-01,3.843960e-08,2.231959e-08,3.908193e-08,1.902845e-08,9.490587e-09,1.500315e-08
1.833333e+01,1.340413e-04,9.999364e-01,9.997772e-01,4.210039e-08,2.361364e-08,3.784526e-08,1.903514e-08,9.644741e-09,1.781760e-08
1.850000e+01,1.669266e-04,9.999208e-01,9.997772e-01,4.850758e-08,2.567437e-08,3.675978e-08,1.903768e-08,9.789579e-09,2.301095e-08
1.866667e+01,2.076831e-04,9.999014e-01,9.997772e-01,6.018435e-08,2.922929e-08,3.589154e-08,1.903661e-08,9.924965e-09,3.270882e-08
1.883333e+01,2.580899e-04,9.998775e-01,9.997772e-01,8.186830e-08,3.565665e-08,3.536854e-08,1.903365e-08,1.005071e-08,5.085115e-08
1.900000e+01,3.202741e-04,9.998479e-01,9.997772e-01,1.223663e-07,4.754736e-08,3.543222e-08,1.903298e-08,1.016658e-08,8.464476e-08
1.916667e+01,3.967514e-04,9.998114e-01,9.997772e-01,1.978468e-07,6.972501e-08,3.652847e-08,1.904348e-08,1.027244e-08,1.470636e-07
1.933333e+01,4.904575e-04,9.997667e-01,9.997772e-01,3.375485e-07,1.110619e-07,3.946474e-08,1.908258e-08,1.036837e-08,2.610023e-07
1.950000e+01,6.047635e-04,9.997121e-01,9.997772e-01,5.933650e-07,1.876408e-07,4.567249e-08,1.918282e-08,1.045498e-08,4.658896e-07
1.966667e+01,7.434628e-04,9.996457e-01,9.997772e-01,1.055312e-06,3.280907e-07,5.762875e-08,1.940231e-08,1.053391e-08,8.276209e-07
1.983333e+01,9.107216e-04,9.995654e-01,9.997772e-01,1.875210e-06,5.822597e-07,7.949928e-08,1.984080e-08,1.060861e-08,1.452341e-06
2.000000e+01,1.110978e-03,9.994690e-01,9.997772e-01,3.300476e-06,1.034624e-06,1.180562e-07,2.066260e-08,1.068550e-08,2.503486e-06
2.016667e+01,1.348784e-03,9.993541e-01,9.997772e-01,5.717802e-06,1.823692e-06,1.838747e-07,2.212681e-08,1.077557e-08,4.219099e-06
2.033333e+01,1.628603e-03,9.992183e-01,9.997772e-01,9.701454e-06,3.167643e-06,2.927022e-07,2.462261e-08,1.089632e-08,6.922895e-06
2.050000e+01,1.954549e-03,9.990594e-01,9.997772e-01,1.605270e-05,5.393803e-06,4.667164e-07,2.870366e-08,1.107386e-08,1.101922e-05
2.066667e+01,2.330114e-03,9.988752e-01,9.997772e-01,2.580765e-05,8.965080e-06,7.351958e-07,3.511125e-08,1.134487e-08,1.696126e-05
2.083333e+01,2.757906e-03,9.986640e-01,9.997772e-01,4.018549e-05,1.449103e-05,1.134020e-06,4.477335e-08,1.175767e-08,2.518838e-05
2.100000e+01,3.239434e-03,9.984245e-01,9.997772e-01,6.045838e-05,2.270736e-05,1.703566e-06,5.876883e-08,1.237208e-08,3.604243e-05
2.116667e+01,3.564037e-03,9.982612e-01,9.995545e-01,8.775199e-05,3.441129e-05,2.250619e-06,7.163873e-08,1.237383e-08,4.427773e-05
2.133333e+01,4.131665e-03,9.979745e-01,9.995545e-01,1.134444e-04,4.694376e-05,3.201363e-06,9.584013e-08,1.352023e-08,5.933144e-05
2.150000e+01,4.481909e-03,9.977978e-01,9.993317e-01,1.502748e-04,6.347490e-05,3.919379e-06,1.138429e-07,1.315718e-08,6.800743e-05
2.166667e+01,4.580804e-03,9.977520e-01,9.988862e-01,1.807212e-04,7.968778e-05,4.203039e-06,1.220099e-07,1.189889e-08,6.874777e-05
2.183333e+01,5.254321e-03,9.974071e-01,9.988862e-01,1.947312e-04,8.521717e-05,5.670579e-06,1.634420e-07,1.421664e-08,8.934033e-05
2.200000e+01,5.788366e-03,9.971259e-01,9.986634e-01,2.362156e-04,1.031586e-04,7.154930e-06,2.074648e-07,1.676332e-08,1.081084e-04
2.216667e+01,6.534634e-03,9.967340e-01,9.986634e-01,2.860387e-04,1.236608e-04,9.066758e-06,2.641630e-07,2.026631e-08,1.310615e-04
2.233333e+01,7.321780e-03,9.963148e-01,9.986634e-01,3.466309e-04,1.524072e-04,1.122497e-05,3.288175e-07,2.445500e-08,1.543132e-04
2.250000e+01,8.145789e-03,9.958694e-01,9.986634e-01,4.122607e-04,1.866368e-04,1.361656e-05,4.008965e-07,2.934974e-08,1.770305e-04
2.266667e+01,9.002975e-03,9.953989e-01,9.986634e-01,4.790815e-04,2.247340e-04,1.621363e-05,4.797651e-07,3.496178e-08,1.985846e-04
2.283333e+01,9.605821e-03,9.950535e-01,9.984406e-01,5.443918e-04,2.650409e-04,1.826612e-05,5.453362e-07,4.008248e-08,2.090605e-04
2.300000e+01,9.623333e-03,9.950275e-01,9.977723e-01,5.898385e-04,2.948891e-04,1.892326e-05,5.776528e-07,4.346766e-08,2.020763e-04
2.316667e+01,9.321629e-03,9.952094e-01,9.968813e-01,5.966150e-04,3.003320e-04,1.859359e-05,5.873722e-07,4.473459e-08,1.927030e-04
2.333333e+01,9.182744e-03,9.952865e-01,9.959902e-01,5.829754e-04,2.866195e-04,1.854156e-05,6.083639e-07,4.789044e-08,1.854845e-04
2.350000e+01,9.212368e-03,9.952606e-01,9.953219e-01,5.645079e-04,2.694954e-04,1.884320e-05,6.366361e-07,5.158885e-08,1.795039e-04
2.366667e+01,9.696793e-03,9.949742e-01,9.948764e-01,5.462370e-04,2.578300e-04,2.038048e-05,6.988732e-07,5.813021e-08,1.887050e-04
2.383333e+01,9.829496e-03,9.948817e-01,9.942081e-01,5.542719e-04,2.570907e-04,2.089399e-05,7.363596e-07,6.328372e-08,1.878342e-04
2.400000e+01,1.003534e-02,9.947325e-01,9.935398e-01,5.559286e-04,2.531183e-04,2.171277e-05,7.722023e-07,6.795953e-08,1.880050e-04
2.416667e+01,1.078335e-02,9.942965e-01,9.933170e-01,5.567004e-04,2.533603e-04,2.354792e-05,8.375179e-07,7.532308e-08,2.043354e-04
2.433333e+01,1.130454e-02,9.939696e-01,9.928715e-01,5.850283e-04,2.629199e-04,2.492383e-05,8.811962e-07,7.981095e-08,2.123419e-04
2.450000e+01,1.196365e-02,9.936256e-01,9.926487e-01,6.105230e-04,2.776205e-04,2.659302e-05,9.551926e-07,8.877880e-08,2.290437e-04
2.466667e+01,1.250213e-02,9.933159e-01,9.922032e-01,6.498400e-04,2.957630e-04,2.786807e-05,1.007538e-06,9.632333e-08,2.426930e-04
2.483333e+01,1.327572e-02,9.928443e-01,9.919804e-01,6.896104e-04,3.137918e-04,3.005104e-05,1.086300e-06,1.066210e-07,2.552612e-04
2.500000e+01,1.369051e-02,9.926142e-01,9.915349e-01,7.277929e-04,3.397009e-04,3.085743e-05,1.115467e-06,1.111585e-07,2.638872e-04
2.516667e+01,1.418284e-02,9.922956e-01,9.910893e-01,7.584301e-04,3.563880e-04,3.224921e-05,1.164559e-06,1.186399e-07,2.705358e-04
2.533333e+01,1.428925e-02,9.922214e-01,9.901983e-01,7.824941e-04,3.712744e-04,3.269702e-05,1.162978e-06,1.176093e-07,2.762829e-04
2.550000e+01,1.485158e-02,9.918370e-01,9.897527e-01,8.020296e-04,3.754730e-04,3.486400e-05,1.240303e-06,1.281630e-07,2.824706e-04
2.566667e+01,1.497551e-02,9.917684e-01,9.888617e-01,8.206182e-04,3.900641e-04,3.563842e-05,1.280864e-06,1.345792e-07,2.823229e-04
2.583333e+01,1.448881e-02,9.920065e-01,9.877478e-01,8.277339e-04,3.938550e-04,3.385966e-05,1.227355e-06,1.308178e-07,2.670673e-04
2.600000e+01,1.482787e-02,9.917798e-01,9.870795e-01,8.040957e-04,3.721910e-04,3.503774e-05,1.269990e-06,1.356994e-07,2.772953e-04
2.616667e+01,1.565701e-02,9.912471e-01,9.868568e-01,8.113370e-04,3.730718e-04,3.777535e-05,1.372746e-06,1.490074e-07,2.954016e-04
2.633333e+01,1.514512e-02,9.915164e-01,9.855202e-01,8.451972e-04,3.917545e-04,3.724939e-05,1.383675e-06,1.539349e-07,2.867992e-04
2.650000e+01,1.552098e-02,9.912251e-01,9.850746e-01,8.440557e-04,3.837094e-04,3.838504e-05,1.429361e-06,1.624183e-07,2.885369e-04
2.666667e+01,1.464243e-02,9.917504e-01,9.837380e-01,8.463182e-04,3.884311e-04,3.625751e-05,1.390529e-06,1.590683e-07,2.779895e-04
2.683333e+01,1.489189e-02,9.916869e-01,9.830697e-01,8.286415e-04,3.688269e-04,3.792902e-05,1.480660e-06,1.711974e-07,2.970139e-04
2.700000e+01,1.378078e-02,9.923306e-01,9.812876e-01,8.532694e-04,3.788711e-04,3.587639e-05,1.444608e-06,1.703560e-07,2.842841e-04
2.716667e+01,1.412623e-02,9.921688e-01,9.808421e-01,8.410719e-04,3.620314e-04,3.788236e-05,1.546133e-06,1.854203e-07,3.005778e-04
2.733333e+01,1.471495e-02,9.917601e-01,9.806193e-01,8.633932e-04,3.739116e-04,4.060320e-05,1.662028e-06,2.025715e-07,3.153140e-04
2.750000e+01,1.433662e-02,9.918650e-01,9.797282e-01,8.976601e-04,3.925756e-04,4.055217e-05,1.684183e-06,2.113726e-07,2.982517e-04
2.766667e+01,1.414271e-02,9.918925e-01,9.788372e-01,8.826269e-04,3.889522e-04,4.081324e-05,1.696371e-06,2.132751e-07,2.937262e-04
2.783333e+01,1.397013e-02,9.920290e-01,9.781689e-01,8.681882e-04,3.829103e-04,4.148416e-05,1.778825e-06,2.286308e-07,2.964094e-04
2.800000e+01,1.410932e-02,9.918382e-01,9.777233e-01,8.663294e-04,3.864724e-04,4.296586e-05,1.858757e-06,2.435942e-07,2.892401e-04
2.816667e+01,1.325187e-02,9.923843e-01,9.766095e-01,8.531881e-04,3.890922e-04,4.153606e-05,1.874765e-06,2.494009e-07,2.723444e-04
2.833333e+01,1.278532e-02,9.925352e-01,9.754957e-01,8.185536e-04,3.766166e-04,4.099477e-05,1.893379e-06,2.595830e-07,2.521182e-04
2.850000e+01,1.283772e-02,9.925240e-01,9.750501e-01,7.693376e-04,3.571793e-04,4.200097e-05,1.995393e-06,2.819388e-07,2.471000e-04
