Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.720705e-05
7.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.064495e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.106988e-05
8.000000e+00,4.032248e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.327533e-05
8.166667e+00,4.032248e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.665578e+00,2.121320e+00,0.000000e+00,1.000000e-05,5.658033e-06
8.500000e+00,4.433521e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.526850e-06
8.666667e+00,4.678694e+00,2.121320e+00,0.000000e+00,1.000000e-05,5.435021e-06
8.833333e+00,4.678694e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.765905e+00,3.181981e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.365905e+00,3.745584e+00,0.000000e+00,1.000000e-05,9.285429e-07
9.333333e+00,5.628783e+00,3.621320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.040806e+00,4.818275e+00,0.000000e+00,1.000000e-05,5.954405e-07
9.666667e+00,5.532190e+00,4.818275e+00,0.000000e+00,1.000000e-05,9.544289e-07
9.833333e+00,6.038061e+00,4.818275e+00,0.000000e+00,1.000000e-05,1.148128e-06
1.000000e+01,6.015967e+00,5.401844e+00,0.000000e+00,1.000000e-05,6.140184e-07
1.016667e+01,6.600214e+00,5.401844e+00,0.000000e+00,1.000000e-05,7.394811e-07
1.033333e+01,7.061013e+00,5.546995e+00,0.000000e+00,1.000000e-05,5.941822e-07
1.050000e+01,7.153346e+00,5.546995e+00,0.000000e+00,1.000000e-05,1.592257e-07
1.066667e+01,7.763168e+00,5.546995e+00,0.000000e+00,1.000000e-05,6.413583e-07
1.083333e+01,7.679896e+00,6.131620e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,8.318567e+00,6.131620e+00,0.000000e+00,1.000000e-05,3.340983e-07
1.116667e+01,8.261673e+00,6.522039e+00,0.000000e+00,1.000000e-05,1.352103e-07
1.133333e+01,8.553441e+00,6.536360e+00,0.000000e+00,1.000000e-05,2.195547e-07
1.150000e+01,8.570535e+00,6.952999e+00,0.000000e+00,1.000000e-05,8.937080e-08
1.166667e+01,9.191781e+00,6.989205e+00,0.000000e+00,1.000000e-05,2.559051e-07
1.183333e+01,9.759484e+00,7.379293e+00,0.000000e+00,1.000000e-05,1.802165e-07
1.200000e+01,9.687083e+00,7.660800e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,9.813581e+00,7.660800e+00,0.000000e+00,1.000000e-05,2.056230e-08
1.233333e+01,9.813581e+00,7.818592e+00,0.000000e+00,1.000000e-05,1.718498e-08
1.250000e+01,1.003814e+01,7.818592e+00,0.000000e+00,1.000000e-05,5.793512e-08
1.266667e+01,1.044589e+01,8.553513e+00,0.000000e+00,1.000000e-05,7.390367e-08
1.283333e+01,1.090835e+01,8.553513e+00,0.000000e+00,1.000000e-05,4.226849e-08
1.300000e+01,1.109040e+01,8.958754e+00,0.000000e+00,1.000000e-05,3.474456e-08
1.316667e+01,1.151729e+01,9.482991e+00,0.000000e+00,1.000000e-05,8.892987e-08
1.333333e+01,1.160416e+01,9.705536e+00,0.000000e+00,1.000000e-05,2.783840e-08
1.350000e+01,1.178111e+01,9.705536e+00,0.000000e+00,1.000000e-05,3.049806e-08
1.366667e+01,1.206173e+01,9.705536e+00,0.000000e+00,1.000000e-05,6.684635e-08
1.383333e+01,1.269466e+01,9.709556e+00,0.000000e+00,1.000000e-05,1.282686e-07
1.400000e+01,1.312285e+01,9.880182e+00,0.000000e+00,1.000000e-05,1.204999e-07
1.416667e+01,1.332792e+01,9.880182e+00,0.000000e+00,1.000000e-05,6.596678e-08
1.433333e+01,1.356678e+01,9.931441e+00,0.000000e+00,1.000000e-05,7.219008e-08
1.450000e+01,1.388630e+01,1.026730e+01,0.000000e+00,1.000000e-05,1.316487e-07
1.466667e+01,1.425821e+01,1.043163e+01,0.000000e+00,1.000000e-05,8.631530e-08
1.483333e+01,1.453261e+01,1.076314e+01,0.000000e+00,1.000000e-05,1.570962e-07
1.500000e+01,1.461177e+01,1.089246e+01,0.000000e+00,1.000000e-05,1.027205e-07
1.516667e+01,1.470788e+01,1.126545e+01,0.000000e+00,1.000000e-05,1.489794e-07
1.533333e+01,1.485124e+01,1.143378e+01,0.000000e+00,1.000000e-05,1.211697e-07
1.550000e+01,1.498352e+01,1.143378e+01,0.000000e+00,1.000000e-05,8.725067e-08
1.566667e+01,1.489217e+01,1.169906e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.536016e+01,1.181732e+01,0.000000e+00,1.000000e-05,3.004598e-07
1.600000e+01,1.601518e+01,1.185430e+01,0.000000e+00,1.000000e-05,4.246388e-07
1.616667e+01,1.602322e+01,1.206394e+01,0.000000e+00,1.000000e-05,5.554668e-08
1.633333e+01,1.622956e+01,1.220881e+01,0.000000e+00,1.000000e-05,1.720885e-07
1.650000e+01,1.651163e+01,1.220881e+01,0.000000e+00,1.000000e-05,2.914505e-07
1.666667e+01,1.650024e+01,1.248831e+01,0.000000e+00,1.000000e-05,5.803226e-08
1.683333e+01,1.690672e+01,1.256206e+01,0.000000e+00,1.000000e-05,2.828788e-07
1.700000e+01,1.710943e+01,1.278588e+01,0.000000e+00,1.000000e-05,1.615321e-07
1.716667e+01,1.735361e+01,1.282331e+01,0.000000e+00,1.000000e-05,1.500193e-07
1.733333e+01,1.766702e+01,1.284501e+01,0.000000e+00,1.000000e-05,9.068566e-08
1.750000e+01,1.781744e+01,1.300853e+01,0.000000e+00,1.000000e-05,2.415246e-07
1.766667e+01,1.803072e+01,1.309938e+01,0.000000e+00,1.000000e-05,1.042241e-07
1.783333e+01,1.811873e+01,1.313533e+01,0.000000e+00,1.000000e-05,5.904227e-08
1.800000e+01,1.832101e+01,1.308126e+01,0.000000e+00,1.000000e-05,4.955287e-08
1.816667e+01,1.848082e+01,1.323470e+01,0.000000e+00,1.000000e-05,2.059463e-08
1.833333e+01,1.859500e+01,1.323470e+01,0.000000e+00,1.000000e-05,3.399811e-08
1.850000e+01,1.844300e+01,1.387624e+01,0.000000e+00,1.000000e-05,4.180931e-08
1.866667e+01,1.877352e+01,1.375802e+01,0.000000e+00,1.000000e-05,1.139285e-08
1.883333e+01,1.885321e+01,1.396486e+01,0.000000e+00,1.000000e-05,1.861181e-08
1.900000e+01,1.944078e+01,1.400445e+01,0.000000e+00,1.000000e-05,3.033504e-08
1.916667e+01,1.984481e+01,1.399905e+01,0.000000e+00,1.000000e-05,3.096236e-08
1.933333e+01,1.988588e+01,1.416487e+01,0.000000e+00,1.000000e-05,4.987333e-09
1.950000e+01,1.994328e+01,1.424170e+01,0.000000e+00,1.000000e-05,8.090402e-09
1.966667e+01,2.006295e+01,1.429424e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,2.014285e+01,1.439306e+01,0.000000e+00,1.000000e-05,8.131449e-09
2.000000e+01,2.029948e+01,1.445124e+01,0.000000e+00,1.000000e-05,2.237522e-09
2.016667e+01,2.032106e+01,1.467450e+01,0.000000e+00,1.000000e-05,3.717001e-09
2.033333e+01,2.043142e+01,1.472640e+01,0.000000e+00,1.000000e-05,6.214074e-09
2.050000e+01,2.076893e+01,1.475577e+01,0.000000e+00,1.000000e-05,3.918382e-09
2.066667e+01,2.078888e+01,1.511433e+01,2.828427e+00,1.000000e-05,1.104359e-09
2.083333e+01,2.134554e+01,1.532774e+01,3.145584e+00,1.000000e-05,5.539943e-09
2.100000e+01,2.157745e+01,1.539446e+01,3.145584e+00,1.000000e-05,4.047336e-09
2.116667e+01,2.194396e+01,1.536636e+01,3.739354e+00,1.000000e-05,2.206120e-09
2.133333e+01,2.218549e+01,1.554554e+01,3.739354e+00,1.000000e-05,5.977744e-09
2.150000e+01,2.236776e+01,1.566135e+01,4.062304e+00,1.000000e-05,1.790402e-09
2.166667e+01,2.229348e+01,1.608062e+01,4.393041e+00,1.000000e-05,1.603738e-09
2.183333e+01,2.250990e+01,1.642151e+01,4.393041e+00,1.000000e-05,4.360340e-09
2.200000e+01,2.279306e+01,1.645221e+01,5.238259e+00,1.000000e-05,2.660821e-09
2.216667e+01,2.305066e+01,1.677228e+01,6.276911e+00,1.000000e-05,1.211977e-09
2.233333e+01,2.332060e+01,1.710987e+01,6.814495e+00,1.000000e-05,2.594570e-09
2.250000e+01,2.346944e+01,1.740764e+01,6.483853e+00,1.000000e-05,1.367890e-09
2.266667e+01,2.358414e+01,1.757928e+01,6.334439e+00,1.000000e-05,1.259002e-09
2.283333e+01,2.367303e+01,1.792890e+01,5.942152e+00,1.000000e-05,1.768765e-09
2.300000e+01,2.369732e+01,1.813141e+01,5.942152e+00,1.000000e-05,8.303453e-10
2.316667e+01,2.402539e+01,1.853050e+01,6.479047e+00,1.000000e-05,2.630732e-09
2.333333e+01,2.432852e+01,1.874221e+01,6.479047e+00,1.000000e-05,2.229068e-09
2.350000e+01,2.459195e+01,1.895804e+01,6.489959e+00,1.000000e-05,1.410951e-09
2.366667e+01,2.503925e+01,1.919099e+01,7.103705e+00,1.000000e-05,2.216656e-09
2.383333e+01,2.526302e+01,1.934107e+01,7.306229e+00,1.000000e-05,1.043326e-09
2.400000e+01,2.551979e+01,1.954725e+01,7.600916e+00,1.000000e-05,9.900182e-10
2.416667e+01,2.616748e+01,1.992601e+01,7.517795e+00,1.000000e-05,2.256007e-09
2.433333e+01,2.663776e+01,2.000444e+01,7.581312e+00,1.000000e-05,2.147701e-09
2.450000e+01,2.692329e+01,2.025786e+01,7.889816e+00,1.000000e-05,1.366210e-09
2.466667e+01,2.738627e+01,2.051230e+01,8.086596e+00,1.000000e-05,1.945339e-09
2.483333e+01,2.751379e+01,2.091809e+01,8.336412e+00,1.000000e-05,9.292946e-10
2.500000e+01,2.776449e+01,2.104240e+01,8.336412e+00,1.000000e-05,8.897098e-10
2.516667e+01,2.795047e+01,2.140260e+01,8.437235e+00,1.000000e-05,9.976883e-10
2.533333e+01,2.820146e+01,2.177027e+01,8.731613e+00,1.000000e-05,1.089483e-09
2.550000e+01,2.853543e+01,2.207696e+01,8.686648e+00,1.000000e-05,1.300498e-09
2.566667e+01,2.865346e+01,2.244878e+01,8.732953e+00,1.000000e-05,6.254679e-10
2.583333e+01,2.925570e+01,2.283481e+01,8.916363e+00,1.000000e-05,1.805299e-09
2.600000e+01,2.967413e+01,2.316594e+01,9.142205e+00,1.000000e-05,1.037537e-09
2.616667e+01,3.012471e+01,2.341623e+01,9.139522e+00,1.000000e-05,1.442498e-09
2.633333e+01,3.018700e+01,2.403951e+01,9.629254e+00,1.000000e-05,8.540959e-10
2.650000e+01,3.049286e+01,2.416115e+01,9.956153e+00,1.000000e-05,7.149640e-10
2.666667e+01,3.075095e+01,2.452809e+01,1.035229e+01,1.000000e-05,8.895808e-10
2.683333e+01,3.108267e+01,2.486420e+01,1.048128e+01,1.000000e-05,1.052279e-09
2.700000e+01,3.131179e+01,2.505051e+01,1.086149e+01,1.000000e-05,6.478235e-10
2.716667e+01,3.179597e+01,2.534654e+01,1.095748e+01,1.000000e-05,1.167985e-09
2.733333e+01,3.208964e+01,2.572939e+01,1.138555e+01,1.000000e-05,7.860999e-10
2.750000e+01,3.246194e+01,2.603151e+01,1.191109e+01,1.000000e-05,1.021079e-09
2.766667e+01,3.285712e+01,2.635923e+01,1.219061e+01,1.000000e-05,9.193457e-10
2.783333e+01,3.309738e+01,2.660088e+01,1.223573e+01,1.000000e-05,4.989443e-10
2.800000e+01,3.340395e+01,2.678303e+01,1.236053e+01,1.000000e-05,9.965441e-10
2.816667e+01,3.356958e+01,2.723132e+01,1.249763e+01,1.000000e-05,9.104823e-10
2.833333e+01,3.377994e+01,2.747157e+01,1.274271e+01,1.000000e-05,7.408475e-10
2.850000e+01,3.406992e+01,2.777126e+01,1.293931e+01,1.000000e-05,8.187175e-10
2.866667e+01,3.433798e+01,2.804091e+01,1.312034e+01,1.000000e-05,6.486756e-10
2.883333e+01,3.469842e+01,2.835636e+01,1.345904e+01,1.000000e-05,8.095606e-10
2.900000e+01,3.504717e+01,2.852567e+01,1.354068e+01,1.000000e-05,8.927757e-10
2.916667e+01,3.537906e+01,2.896636e+01,1.361263e+01,1.000000e-05,1.063136e-09
2.933333e+01,3.556315e+01,2.930809e+01,1.365002e+01,1.000000e-05,6.574021e-10
2.950000e+01,3.584823e+01,2.976365e+01,1.380689e+01,1.000000e-05,9.107993e-10
2.966667e+01,3.601986e+01,3.000923e+01,1.392485e+01,1.000000e-05,6.643695e-10
2.983333e+01,3.638143e+01,3.023357e+01,1.396003e+01,1.000000e-05,1.086314e-09
3.000000e+01,3.650013e+01,3.080985e+01,1.429511e+01,1.000000e-05,7.541666e-10
3.016667e+01,3.682561e+01,3.101838e+01,1.434488e+01,1.000000e-05,1.006464e-09
3.033333e+01,3.725238e+01,3.119406e+01,1.437794e+01,1.000000e-05,9.300571e-10
3.050000e+01,3.760500e+01,3.136687e+01,1.439055e+01,1.000000e-05,8.499097e-10
3.066667e+01,3.787872e+01,3.157580e+01,1.447138e+01,1.000000e-05,6.805948e-10
3.083333e+01,3.829553e+01,3.177062e+01,1.471002e+01,1.000000e-05,9.351760e-10
3.100000e+01,3.855668e+01,3.191968e+01,1.485991e+01,1.000000e-05,5.932625e-10
3.116667e+01,3.879713e+01,3.215518e+01,1.499812e+01,1.000000e-05,6.782168e-10
3.133333e+01,3.908086e+01,3.252032e+01,1.508208e+01,1.000000e-05,8.486211e-10
3.150000e+01,3.933718e+01,3.268091e+01,1.512040e+01,1.000000e-05,9.413854e-10
3.166667e+01,3.954396e+01,3.298769e+01,1.534082e+01,1.000000e-05,6.058257e-10
3.183333e+01,3.987408e+01,3.320918e+01,1.552302e+01,1.000000e-05,1.488143e-09
3.200000e+01,3.997070e+01,3.367276e+01,1.572582e+01,1.000000e-05,7.095863e-10
3.216667e+01,4.017990e+01,3.410925e+01,1.577874e+01,1.000000e-05,7.200316e-10
3.233333e+01,4.049510e+01,3.418943e+01,1.581280e+01,1.000000e-05,7.345394e-10
3.250000e+01,4.065575e+01,3.462123e+01,1.586909e+01,1.000000e-05,9.381183e-10
3.266667e+01,4.114698e+01,3.472031e+01,1.592966e+01,1.000000e-05,1.242514e-09
3.283333e+01,4.126123e+01,3.507700e+01,1.613331e+01,1.000000e-05,4.845234e-10
3.300000e+01,4.177681e+01,3.522148e+01,1.623997e+01,1.000000e-05,1.668180e-09
3.316667e+01,4.202408e+01,3.541293e+01,1.631825e+01,1.000000e-05,9.948434e-10
3.333333e+01,4.223153e+01,3.561451e+01,1.636675e+01,1.000000e-05,1.105733e-09
3.350000e+01,4.236731e+01,3.569397e+01,1.636675e+01,1.000000e-05,7.064369e-10
3.366667e+01,4.258309e+01,3.578241e+01,1.636675e+01,1.000000e-05,8.059100e-10
3.383333e+01,4.291806e+01,3.596484e+01,1.642942e+01,1.000000e-05,1.197183e-09
3.400000e+01,4.308305e+01,3.639274e+01,1.669978e+01,1.000000e-05,9.789072e-10
3.416667e+01,4.330505e+01,3.655745e+01,1.691787e+01,1.000000e-05,6.682537e-10
3.433333e+01,4.349611e+01,3.675539e+01,1.706019e+01,1.000000e-05,5.590670e-10
3.450000e+01,4.392678e+01,3.698189e+01,1.719495e+01,1.000000e-05,1.093058e-09
3.466667e+01,4.449904e+01,3.709763e+01,1.730106e+01,1.000000e-05,1.513607e-09
3.483333e+01,4.476408e+01,3.733530e+01,1.733308e+01,1.000000e-05,1.125956e-09
3.500000e+01,4.510684e+01,3.767750e+01,1.758176e+01,1.000000e-05,1.093736e-09
3.516667e+01,4.538450e+01,3.803192e+01,1.804491e+01,1.000000e-05,7.307391e-10
3.533333e+01,4.552494e+01,3.815997e+01,1.829202e+01,1.000000e-05,3.935538e-10
3.550000e+01,4.572276e+01,3.844681e+01,1.840779e+01,1.000000e-05,3.871657e-10
3.566667e+01,4.601510e+01,3.857475e+01,1.855108e+01,1.000000e-05,8.387104e-10
3.583333e+01,4.642433e+01,3.864961e+01,1.863761e+01,1.000000e-05,8.966249e-10
3.600000e+01,4.661165e+01,3.895231e+01,1.885016e+01,1.000000e-05,5.090752e-10
3.616667e+01,4.680045e+01,3.921305e+01,1.900290e+01,1.000000e-05,4.926783e-10
3.633333e+01,4.726975e+01,3.943382e+01,1.914752e+01,1.000000e-05,9.576803e-10
3.650000e+01,4.751784e+01,3.970658e+01,1.932290e+01,1.000000e-05,7.960666e-10
3.666667e+01,4.790195e+01,3.986582e+01,1.941693e+01,1.000000e-05,9.010616e-10
3.683333e+01,4.805529e+01,4.016677e+01,1.955713e+01,1.000000e-05,4.357550e-10
3.700000e+01,4.837756e+01,4.036745e+01,1.972618e+01,1.000000e-05,6.008517e-10
3.716667e+01,4.876195e+01,4.056454e+01,2.004371e+01,1.000000e-05,5.795893e-10
3.733333e+01,4.908513e+01,4.085051e+01,2.025174e+01,1.000000e-05,8.389223e-10
3.750000e+01,4.937554e+01,4.133511e+01,2.080332e+01,1.000000e-05,4.866949e-10
3.766667e+01,4.967565e+01,4.150159e+01,2.082398e+01,1.000000e-05,7.341640e-10
3.783333e+01,4.974569e+01,4.186703e+01,2.094751e+01,1.000000e-05,3.584965e-10
3.800000e+01,5.003837e+01,4.220138e+01,2.117311e+01,1.000000e-05,5.481638e-10
3.816667e+01,5.033004e+01,4.245485e+01,2.148079e+01,1.000000e-05,5.316018e-10
3.833333e+01,5.048183e+01,4.290611e+01,2.185127e+01,1.000000e-05,4.220603e-10
3.850000e+01,5.090130e+01,4.304291e+01,2.192846e+01,1.000000e-05,7.774038e-10
3.866667e+01,5.113011e+01,4.347903e+01,2.210676e+01,1.000000e-05,5.365693e-10
3.883333e+01,5.146032e+01,4.364147e+01,2.224612e+01,1.000000e-05,6.550028e-10
3.900000e+01,5.178684e+01,4.393533e+01,2.252658e+01,1.000000e-05,5.557971e-10
3.916667e+01,5.205169e+01,4.439295e+01,2.283575e+01,1.000000e-05,5.435723e-10
3.933333e+01,5.228719e+01,4.458581e+01,2.300117e+01,1.000000e-05,4.909368e-10
3.950000e+01,5.249082e+01,4.500605e+01,2.326357e+01,1.000000e-05,4.822345e-10
3.966667e+01,5.288084e+01,4.547572e+01,2.364458e+01,1.000000e-05,6.302373e-10
3.983333e+01,5.330750e+01,4.579452e+01,2.410047e+01,1.000000e-05,3.474138e-10
4.000000e+01,5.340377e+01,4.626736e+01,2.436393e+01,1.000000e-05,3.047463e-10
4.016667e+01,5.379713e+01,4.639996e+01,2.448214e+01,1.000000e-05,4.927002e-10
4.033333e+01,5.411553e+01,4.655780e+01,2.457344e+01,1.000000e-05,3.776996e-10
4.050000e+01,5.447688e+01,4.691341e+01,2.477993e+01,1.000000e-05,6.015030e-10
4.066667e+01,5.491110e+01,4.705827e+01,2.494409e+01,1.000000e-05,5.965485e-10
4.083333e+01,5.514941e+01,4.747324e+01,2.523936e+01,1.000000e-05,3.323698e-10
4.100000e+01,5.565286e+01,4.762985e+01,2.540840e+01,1.000000e-05,6.576584e-10
4.116667e+01,5.575794e+01,4.794512e+01,2.552356e+01,1.000000e-05,3.617988e-10
4.133333e+01,5.626126e+01,4.824762e+01,2.573661e+01,1.000000e-05,6.810603e-10
4.150000e+01,5.652641e+01,4.874786e+01,2.618523e+01,1.000000e-05,6.385242e-10
4.166667e+01,5.670735e+01,4.911535e+01,2.640918e+01,1.000000e-05,3.501947e-10
4.183333e+01,5.704258e+01,4.942876e+01,2.671782e+01,1.000000e-05,4.886759e-10
4.200000e+01,5.717662e+01,4.980856e+01,2.684319e+01,1.000000e-05,3.478880e-10
4.216667e+01,5.738713e+01,5.025101e+01,2.721641e+01,1.000000e-05,3.479571e-10
4.233333e+01,5.781918e+01,5.065962e+01,2.742660e+01,1.000000e-05,8.028721e-10
4.250000e+01,5.801750e+01,5.097803e+01,2.758377e+01,1.000000e-05,5.616387e-10
4.266667e+01,5.843989e+01,5.130674e+01,2.776684e+01,1.000000e-05,8.145420e-10
4.283333e+01,5.865096e+01,5.168134e+01,2.806244e+01,1.000000e-05,4.626079e-10
4.300000e+01,5.893239e+01,5.203330e+01,2.825982e+01,1.000000e-05,5.722473e-10
4.316667e+01,5.922693e+01,5.235345e+01,2.841298e+01,1.000000e-05,6.114401e-10
4.333333e+01,5.963520e+01,5.269280e+01,2.869716e+01,1.000000e-05,6.513211e-10
4.350000e+01,6.008713e+01,5.291407e+01,2.881231e+01,1.000000e-05,7.283753e-10
4.366667e+01,6.040898e+01,5.320912e+01,2.898796e+01,1.000000e-05,4.768509e-10
4.383333e+01,6.067081e+01,5.348179e+01,2.917300e+01,1.000000e-05,5.901836e-10
4.400000e+01,6.087229e+01,5.374037e+01,2.931434e+01,1.000000e-05,4.440237e-10
4.416667e+01,6.100930e+01,5.402196e+01,2.947530e+01,1.000000e-05,2.964262e-10
4.433333e+01,6.141014e+01,5.418414e+01,2.963372e+01,1.000000e-05,4.079730e-10
4.450000e+01,6.183740e+01,5.442005e+01,2.984508e+01,1.000000e-05,7.821226e-10
4.466667e+01,6.204455e+01,5.472987e+01,3.006089e+01,1.000000e-05,5.209657e-10
4.483333e+01,6.242409e+01,5.508834e+01,3.033326e+01,1.000000e-05,5.208496e-10
4.500000e+01,6.271331e+01,5.541344e+01,3.048271e+01,1.000000e-05,6.336448e-10
4.516667e+01,6.301905e+01,5.571680e+01,3.064497e+01,1.000000e-05,6.365151e-10
4.533333e+01,6.341940e+01,5.608223e+01,3.096925e+01,1.000000e-05,6.769264e-10
4.550000e+01,6.375573e+01,5.639546e+01,3.124646e+01,1.000000e-05,6.420845e-10
4.566667e+01,6.409852e+01,5.681607e+01,3.144005e+01,1.000000e-05,8.013819e-10
4.583333e+01,6.434619e+01,5.707753e+01,3.163897e+01,1.000000e-05,6.176095e-10
4.600000e+01,6.469538e+01,5.735936e+01,3.179009e+01,1.000000e-05,6.241383e-10
4.616667e+01,6.499047e+01,5.764820e+01,3.195179e+01,1.000000e-05,5.510662e-10
4.633333e+01,6.540764e+01,5.794984e+01,3.208866e+01,1.000000e-05,8.344363e-10
4.650000e+01,6.565115e+01,5.831638e+01,3.222073e+01,1.000000e-05,7.602947e-10
4.666667e+01,6.592900e+01,5.869606e+01,3.241547e+01,1.000000e-05,8.866426e-10
4.683333e+01,6.626029e+01,5.889716e+01,3.258509e+01,1.000000e-05,6.884291e-10
4.700000e+01,6.644693e+01,5.924644e+01,3.267884e+01,1.000000e-05,7.316718e-10
4.716667e+01,6.667219e+01,5.957258e+01,3.287348e+01,1.000000e-05,5.293736e-10
4.733333e+01,6.695824e+01,5.980025e+01,3.307217e+01,1.000000e-05,6.105483e-10
4.750000e+01,6.714925e+01,6.011276e+01,3.328123e+01,1.000000e-05,3.241104e-10
4.766667e+01,6.739121e+01,6.029477e+01,3.352952e+01,1.000000e-05,6.060759e-10
4.783333e+01,6.769236e+01,6.065446e+01,3.375724e+01,1.000000e-05,6.856540e-10
4.800000e+01,6.824496e+01,6.079960e+01,3.394686e+01,1.000000e-05,6.852516e-10
4.816667e+01,6.864198e+01,6.106507e+01,3.411433e+01,1.000000e-05,8.095596e-10
