Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527587e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892158e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338549e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882419e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541065e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332878e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276397e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388828e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684070e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169995e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084574e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269893e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283447e-09,1.359900e-06
1.216667e+01,1.470374e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682018e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899565e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018706e-08,4.148892e-06
1.266667e+01,2.116863e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654972e-07,4.612837e-08,5.456467e-06
1.283333e+01,2.327398e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883870e-08,6.808599e-06
1.300000e+01,2.524930e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704099e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689998e-05,2.363892e-06,1.437933e-07,9.077011e-06
1.333333e+01,2.860844e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618241e-05,3.127662e-06,2.019848e-07,9.751912e-06
1.350000e+01,2.992605e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039132e-06,2.788758e-07,1.004740e-05
1.366667e+01,3.098336e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759987e-05,1.370064e-04,5.101060e-06,3.787015e-07,9.987457e-06
1.383333e+01,3.178324e-04,9.998243e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310896e-06,5.059046e-07,9.643412e-06
1.400000e+01,1.042006e-08,1.000000e+00,9.997772e-01,2.902913e-05,1.952326e-05,1.045359e-04,5.872392e-06,5.583960e-07,6.164643e-07
1.416667e+01,1.310447e-08,1.000000e+00,9.997772e-01,1.325415e-05,1.434494e-05,1.204973e-04,7.321290e-06,7.475628e-07,8.354734e-07
1.433333e+01,1.644141e-08,1.000000e+00,9.997772e-01,7.010279e-06,9.155631e-06,1.291077e-04,8.853942e-06,9.768638e-07,1.104982e-06
1.450000e+01,2.057496e-08,1.000000e+00,9.997772e-01,4.855263e-06,5.896361e-06,1.334818e-04,1.036352e-05,1.245121e-06,1.426051e-06
1.466667e+01,2.576211e-08,1.000000e+00,9.997772e-01,4.506107e-06,4.204925e-06,1.360904e-04,1.180546e-05,1.548797e-06,1.795799e-06
1.483333e+01,3.220882e-08,1.000000e+00,9.997772e-01,4.999350e-06,3.516599e-06,1.385055e-04,1.317595e-05,1.883804e-06,2.209423e-06
1.500000e+01,4.040327e-08,1.000000e+00,9.997772e-01,5.922184e-06,3.444244e-06,1.416820e-04,1.449361e-05,2.246530e-06,2.661938e-06
1.516667e+01,5.055211e-08,1.000000e+00,9.997772e-01,7.092676e-06,3.753285e-06,1.461959e-04,1.578805e-05,2.634363e-06,3.149243e-06
1.533333e+01,6.320202e-08,1.000000e+00,9.997772e-01,8.427343e-06,4.305935e-06,1.523972e-04,1.709332e-05,3.045875e-06,3.668608e-06
1.550000e+01,7.903644e-08,1.000000e+00,9.997772e-01,9.886414e-06,5.021890e-06,1.605023e-04,1.844443e-05,3.480851e-06,4.218848e-06
1.566667e+01,9.885214e-08,1.000000e+00,9.997772e-01,1.145114e-05,5.854560e-06,1.706509e-04,1.987557e-05,3.940211e-06,4.800299e-06
1.583333e+01,1.236644e-07,9.999999e-01,9.997772e-01,1.311424e-05,6.777433e-06,1.829403e-04,2.141921e-05,4.425940e-06,5.414749e-06
1.600000e+01,1.546080e-07,9.999999e-01,9.997772e-01,1.487573e-05,7.776365e-06,1.974481e-04,2.310598e-05,4.940955e-06,6.065294e-06
1.616667e+01,1.933128e-07,9.999999e-01,9.997772e-01,1.674100e-05,8.845233e-06,2.142468e-04,2.496485e-05,5.489009e-06,6.756196e-06
1.633333e+01,2.417011e-07,9.999999e-01,9.997772e-01,1.871968e-05,9.983419e-06,2.334147e-04,2.702340e-05,6.074603e-06,7.492757e-06
1.650000e+01,3.021950e-07,9.999999e-01,9.997772e-01,2.082497e-05,1.119431e-05,2.550435e-04,2.930830e-05,6.702904e-06,8.281210e-06
1.666667e+01,3.778413e-07,9.999998e-01,9.997772e-01,2.307322e-05,1.248436e-05,2.792437e-04,3.184583e-05,7.379693e-06,9.128626e-06
1.683333e+01,4.724099e-07,9.999998e-01,9.997772e-01,2.548352e-05,1.386252e-05,3.061495e-04,3.466236e-05,8.111334e-06,1.004286e-05
1.700000e+01,5.906319e-07,9.999997e-01,9.997772e-01,2.807748e-05,1.533981e-05,3.359221e-04,3.778494e-05,8.904751e-06,1.103252e-05
1.716667e+01,7.383817e-07,9.999997e-01,9.997772e-01,3.087906e-05,1.692905e-05,3.687524e-04,4.124179e-05,9.767436e-06,1.210693e-05
1.733333e+01,9.230961e-07,9.999996e-01,9.997772e-01,3.391447e-05,1.864471e-05,4.048639e-04,4.506282e-05,1.070747e-05,1.327616e-05
1.750000e+01,1.153991e-06,9.999995e-01,9.997772e-01,3.721213e-05,2.050277e-05,4.445147e-04,4.928013e-05,1.173354e-05,1.455107e-05
1.766667e+01,1.442599e-06,9.999993e-01,9.997772e-01,4.080276e-05,2.252072e-05,4.879992e-04,5.392849e-05,1.285501e-05,1.594332e-05
1.783333e+01,1.803346e-06,9.999991e-01,9.997772e-01,4.471944e-05,2.471750e-05,5.356510e-04,5.904578e-05,1.408197e-05,1.746546e-05
1.800000e+01,2.254169e-06,9.999989e-01,9.997772e-01,4.899778e-05,2.711358e-05,5.878445e-04,6.467353e-05,1.542531e-05,1.913100e-05
1.816667e+01,2.817561e-06,9.999987e-01,9.997772e-01,5.367610e-05,2.973107e-05,6.449973e-04,7.085727e-05,1.689680e-05,2.095451e-05
1.833333e+01,3.521573e-06,9.999983e-01,9.997772e-01,5.879569e-05,3.259377e-05,7.075727e-04,7.764705e-05,1.850919e-05,2.295169e-05
1.850000e+01,4.401164e-06,9.999979e-01,9.997772e-01,6.440110e-05,3.572735e-05,7.760829e-04,8.509780e-05,2.027629e-05,2.513953e-05
1.866667e+01,5.499962e-06,9.999974e-01,9.997772e-01,7.054037e-05,3.915951e-05,8.510911e-04,9.326990e-05,2.221311e-05,2.753636e-05
1.883333e+01,6.872290e-06,9.999967e-01,9.997772e-01,7.726542e-05,4.292017e-05,9.332156e-04,1.022296e-04,2.433592e-05,3.016197e-05
1.900000e+01,8.585766e-06,9.999959e-01,9.997772e-01,8.463231e-05,4.704164e-05,1.023133e-03,1.120493e-04,2.666244e-05,3.303775e-05
1.916667e+01,1.072456e-05,9.999949e-01,9.997772e-01,9.270157e-05,5.155887e-05,1.121580e-03,1.228082e-04,2.921189e-05,3.618675e-05
1.933333e+01,1.339320e-05,9.999937e-01,9.997772e-01,1.015385e-04,5.650961e-05,1.229362e-03,1.345925e-04,3.200514e-05,3.963376e-05
1.950000e+01,1.672131e-05,9.999921e-01,9.997772e-01,1.112134e-04,6.193462e-05,1.347349e-03,1.474961e-04,3.506483e-05,4.340533e-05
1.966667e+01,2.086932e-05,9.999901e-01,9.997772e-01,1.218017e-04,6.787787e-05,1.476485e-03,1.616204e-04,3.841546e-05,4.752984e-05
1.983333e+01,2.603532e-05,9.999877e-01,9.997772e-01,1.333843e-04,7.438666e-05,1.617788e-03,1.770751e-04,4.208348e-05,5.203731e-05
2.000000e+01,3.246311e-05,9.999846e-01,9.997772e-01,1.460470e-04,8.151167e-05,1.772349e-03,1.939776e-04,4.609733e-05,5.695939e-05
2.016667e+01,4.045164e-05,9.999808e-01,9.997772e-01,1.598807e-04,8.930703e-05,1.941336e-03,2.124535e-04,5.048749e-05,6.232900e-05
2.033333e+01,5.036573e-05,9.999761e-01,9.997772e-01,1.749803e-04,9.783014e-05,2.125987e-03,2.326357e-04,5.528642e-05,6.818006e-05
2.050000e+01,6.264796e-05,9.999703e-01,9.997772e-01,1.914446e-04,1.071414e-04,2.327607e-03,2.546638e-04,6.052845e-05,7.454693e-05
2.066667e+01,7.783143e-05,9.999630e-01,9.997772e-01,2.093744e-04,1.173040e-04,2.547557e-03,2.786823e-04,6.624956e-05,8.146378e-05
2.083333e+01,9.655249e-05,9.999541e-01,9.997772e-01,2.288712e-04,1.283828e-04,2.787239e-03,3.048395e-04,7.248703e-05,8.896378e-05
2.100000e+01,1.195626e-04,9.999431e-01,9.997772e-01,2.500349e-04,1.404439e-04,3.048076e-03,3.332837e-04,7.927894e-05,9.707851e-05
2.116667e+01,1.477374e-04,9.999297e-01,9.997772e-01,2.729623e-04,1.535534e-04,3.331487e-03,3.641603e-04,8.666349e-05,1.058373e-04
2.133333e+01,1.820807e-04,9.999133e-01,9.997772e-01,2.977446e-04,1.677761e-04,3.638854e-03,3.976065e-04,9.467806e-05,1.152672e-04
2.150000e+01,2.237214e-04,9.998933e-01,9.997772e-01,3.244670e-04,1.831748e-04,3.971486e-03,4.337465e-04,1.033581e-04,1.253937e-04
2.166667e+01,2.739007e-04,9.998692e-01,9.997772e-01,3.532093e-04,1.998091e-04,4.330583e-03,4.726846e-04,1.127360e-04,1.362425e-04
2.183333e+01,3.339450e-04,9.998403e-01,9.997772e-01,3.840495e-04,2.177363e-04,4.717202e-03,5.144988e-04,1.228393e-04,1.478421e-04
2.200000e+01,4.052301e-04,9.998058e-01,9.997772e-01,4.170698e-04,2.370130e-04,5.132232e-03,5.592348e-04,1.336896e-04,1.602275e-04
2.216667e+01,4.891339e-04,9.997651e-01,9.997772e-01,4.523651e-04,2.576982e-04,5.576371e-03,6.069000e-04,1.453009e-04,1.734411e-04
2.233333e+01,5.869871e-04,9.997174e-01,9.997772e-01,4.900487e-04,2.798581e-04,6.050125e-03,6.574602e-04,1.576791e-04,1.875294e-04
2.250000e+01,5.919117e-04,9.997143e-01,9.995545e-01,5.302485e-04,3.035689e-04,6.012076e-03,6.487353e-04,1.544242e-04,1.848956e-04
2.266667e+01,7.028108e-04,9.996597e-01,9.995545e-01,5.424968e-04,3.092792e-04,6.519934e-03,7.023464e-04,1.675268e-04,2.002561e-04
2.283333e+01,8.295471e-04,9.995969e-01,9.995545e-01,5.742137e-04,3.267631e-04,7.049469e-03,7.588171e-04,1.814292e-04,2.165206e-04
2.300000e+01,9.734739e-04,9.995252e-01,9.995545e-01,6.156681e-04,3.482867e-04,7.603844e-03,8.179144e-04,1.961183e-04,2.335491e-04
2.316667e+01,1.136063e-03,9.994437e-01,9.995545e-01,6.625326e-04,3.736565e-04,8.185183e-03,8.794186e-04,2.115684e-04,2.511306e-04
2.333333e+01,1.318941e-03,9.993514e-01,9.995545e-01,7.126247e-04,4.020353e-04,8.793749e-03,9.430892e-04,2.277396e-04,2.690187e-04
2.350000e+01,1.523888e-03,9.992475e-01,9.995545e-01,7.646027e-04,4.326531e-04,9.428139e-03,1.008628e-03,2.445768e-04,2.869840e-04
2.366667e+01,1.752797e-03,9.991306e-01,9.995545e-01,8.175058e-04,4.648567e-04,1.008560e-02,1.075653e-03,2.620062e-04,3.048588e-04
2.383333e+01,2.007585e-03,9.989998e-01,9.995545e-01,8.706408e-04,4.981006e-04,1.076234e-02,1.143675e-03,2.799323e-04,3.225531e-04
2.400000e+01,2.182354e-03,9.989061e-01,9.993317e-01,9.235609e-04,5.319558e-04,1.072434e-02,1.130771e-03,2.775815e-04,3.180902e-04
2.416667e+01,2.475702e-03,9.987532e-01,9.993317e-01,9.379348e-04,5.371074e-04,1.139125e-02,1.195477e-03,2.950445e-04,3.346757e-04
2.433333e+01,2.798069e-03,9.985842e-01,9.993317e-01,9.726570e-04,5.582373e-04,1.205359e-02,1.259563e-03,3.126732e-04,3.510923e-04
2.450000e+01,3.004375e-03,9.984696e-01,9.991089e-01,1.015630e-03,5.834881e-04,1.237832e-02,1.288891e-03,3.223962e-04,3.578902e-04
2.466667e+01,3.367014e-03,9.982765e-01,9.991089e-01,1.045292e-03,5.921338e-04,1.301351e-02,1.348171e-03,3.395302e-04,3.728930e-04
2.483333e+01,3.760702e-03,9.980654e-01,9.991089e-01,1.083689e-03,6.156757e-04,1.363573e-02,1.404817e-03,3.564137e-04,3.873708e-04
2.500000e+01,4.186234e-03,9.978356e-01,9.991089e-01,1.124845e-03,6.415668e-04,1.424433e-02,1.458234e-03,3.729071e-04,4.012922e-04
2.516667e+01,4.644127e-03,9.975864e-01,9.991089e-01,1.166199e-03,6.688796e-04,1.483824e-02,1.507976e-03,3.888863e-04,4.146473e-04
2.533333e+01,4.817809e-03,9.974926e-01,9.988862e-01,1.206655e-03,6.967490e-04,1.502237e-02,1.525685e-03,3.962966e-04,4.156564e-04
2.550000e+01,5.017890e-03,9.974163e-01,9.986634e-01,1.225225e-03,6.963200e-04,1.511360e-02,1.539652e-03,3.980752e-04,4.240045e-04
2.566667e+01,5.324108e-03,9.972425e-01,9.984406e-01,1.247290e-03,6.946653e-04,1.406847e-02,1.404557e-03,3.601219e-04,3.967058e-04
2.583333e+01,5.627063e-03,9.970694e-01,9.982179e-01,1.209215e-03,6.777656e-04,1.403334e-02,1.389867e-03,3.584283e-04,3.948776e-04
2.600000e+01,5.908127e-03,9.969130e-01,9.979951e-01,1.189918e-03,6.688523e-04,1.370660e-02,1.349194e-03,3.458539e-04,3.917932e-04
2.616667e+01,6.521990e-03,9.965750e-01,9.979951e-01,1.176336e-03,6.595074e-04,1.426516e-02,1.392308e-03,3.597364e-04,4.114408e-04
2.633333e+01,6.914778e-03,9.963443e-01,9.977723e-01,1.204573e-03,6.799550e-04,1.460853e-02,1.415962e-03,3.692648e-04,4.218204e-04
2.650000e+01,7.078751e-03,9.962298e-01,9.973268e-01,1.234194e-03,6.928840e-04,1.417313e-02,1.354798e-03,3.558062e-04,4.092466e-04
2.666667e+01,7.465021e-03,9.959943e-01,9.971040e-01,1.224600e-03,6.769004e-04,1.442259e-02,1.364609e-03,3.614029e-04,4.189906e-04
2.683333e+01,7.848056e-03,9.957550e-01,9.968813e-01,1.237231e-03,6.804892e-04,1.462013e-02,1.368844e-03,3.656661e-04,4.278895e-04
2.700000e+01,7.977335e-03,9.957331e-01,9.964357e-01,1.257726e-03,6.866395e-04,1.482118e-02,1.385844e-03,3.708697e-04,4.387309e-04
2.716667e+01,7.998289e-03,9.956838e-01,9.959902e-01,1.284699e-03,6.861459e-04,1.508362e-02,1.401880e-03,3.789601e-04,4.365706e-04
2.733333e+01,8.020391e-03,9.956900e-01,9.955447e-01,1.291960e-03,6.924598e-04,1.505737e-02,1.396000e-03,3.793348e-04,4.398975e-04
2.750000e+01,7.345465e-03,9.960670e-01,9.944308e-01,1.300405e-03,6.782252e-04,1.289030e-02,1.188609e-03,3.137587e-04,3.990505e-04
2.766667e+01,7.121870e-03,9.961504e-01,9.937625e-01,1.232797e-03,6.223793e-04,1.291294e-02,1.185961e-03,3.161095e-04,3.925898e-04
2.783333e+01,6.366710e-03,9.966092e-01,9.928715e-01,1.192838e-03,6.018287e-04,1.185572e-02,1.111687e-03,2.837427e-04,3.700687e-04
2.800000e+01,6.827644e-03,9.963291e-01,9.928715e-01,1.136754e-03,5.639728e-04,1.232409e-02,1.145671e-03,2.944071e-04,3.849381e-04
2.816667e+01,5.825959e-03,9.968696e-01,9.917576e-01,1.138762e-03,5.721585e-04,1.143034e-02,1.079935e-03,2.735691e-04,3.502336e-04
2.833333e+01,5.900881e-03,9.968148e-01,9.915349e-01,1.079290e-03,5.273001e-04,1.159364e-02,1.098327e-03,2.786558e-04,3.571431e-04
2.850000e+01,5.829163e-03,9.968395e-01,9.910893e-01,1.066044e-03,5.123838e-04,1.143002e-02,1.090487e-03,2.731712e-04,3.623975e-04
