Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.666667e+00,1.486707e-03,9.997772e-01,1.000000e+00,2.815258e-04,1.685683e-04,3.420940e-03,3.730132e-04,8.865978e-05,1.099617e-04
7.833333e+00,1.438688e-03,9.997772e-01,1.000000e+00,3.085193e-04,1.847158e-04,3.748125e-03,4.089258e-04,9.717073e-05,1.205149e-04
8.000000e+00,1.392220e-03,9.997772e-01,1.000000e+00,3.381180e-04,2.024224e-04,4.106837e-03,4.482906e-04,1.065022e-04,1.320859e-04
8.166667e+00,1.347253e-03,9.997772e-01,1.000000e+00,3.705718e-04,2.218379e-04,4.500121e-03,4.914396e-04,1.167331e-04,1.447722e-04
8.333333e+00,1.303741e-03,9.997772e-01,1.000000e+00,4.061549e-04,2.431265e-04,4.931313e-03,5.387368e-04,1.279496e-04,1.586809e-04
8.500000e+00,2.903414e-08,1.000000e+00,9.997772e-01,4.451676e-04,2.664681e-04,5.393785e-03,5.907113e-04,1.402774e-04,1.739683e-04
8.666667e+00,3.649424e-07,1.000000e+00,9.997772e-01,4.879392e-04,2.722922e-04,5.912780e-03,6.475544e-04,1.537614e-04,1.906890e-04
8.833333e+00,4.570197e-06,9.999998e-01,9.997772e-01,5.348305e-04,2.986199e-04,6.481704e-03,7.098637e-04,1.685435e-04,2.090191e-04
9.000000e+00,5.717474e-05,9.999976e-01,9.997772e-01,5.862363e-04,3.274979e-04,7.105322e-03,7.781581e-04,1.847471e-04,2.291035e-04
9.166667e+00,7.089659e-04,9.999703e-01,9.997772e-01,6.425731e-04,3.591718e-04,7.788317e-03,8.529120e-04,2.024919e-04,2.509820e-04
9.333333e+00,7.947133e-03,9.996669e-01,9.997772e-01,7.040849e-04,3.939030e-04,8.528636e-03,9.333943e-04,2.216931e-04,2.757863e-04
9.500000e+00,4.572539e-02,9.980729e-01,9.997772e-01,7.728322e-04,4.318716e-04,9.245125e-03,1.004242e-03,2.397612e-04,1.382690e-03
9.666667e+00,1.027069e-01,9.956153e-01,9.997772e-01,2.717134e-03,4.742154e-04,1.045538e-02,9.996554e-04,2.451427e-04,2.381652e-03
9.833333e+00,1.167157e-01,9.949230e-01,9.984406e-01,5.262068e-03,1.473472e-03,9.700506e-03,7.865888e-04,2.019940e-04,1.642829e-03
1.000000e+01,1.455869e-01,9.935498e-01,9.984406e-01,5.048220e-03,2.465333e-03,1.051486e-02,7.191888e-04,1.948123e-04,1.324850e-03
1.016667e+01,1.655027e-01,9.925542e-01,9.977723e-01,4.408930e-03,2.715570e-03,1.006324e-02,5.786490e-04,1.620282e-04,1.307787e-03
1.033333e+01,1.960154e-01,9.910539e-01,9.973268e-01,4.109534e-03,2.463700e-03,1.064906e-02,5.273536e-04,1.546659e-04,1.353335e-03
1.050000e+01,2.417361e-01,9.888728e-01,9.971040e-01,4.061455e-03,2.356185e-03,1.121765e-02,4.823926e-04,1.477165e-04,2.175085e-03
1.066667e+01,2.568189e-01,9.879866e-01,9.962130e-01,5.458941e-03,2.371728e-03,1.205807e-02,4.381011e-04,1.397000e-04,1.684268e-03
1.083333e+01,2.658108e-01,9.872827e-01,9.955447e-01,5.195992e-03,2.947778e-03,1.240689e-02,4.023325e-04,1.333185e-04,1.093534e-03
1.100000e+01,2.949585e-01,9.857038e-01,9.953219e-01,4.065743e-03,2.819262e-03,1.322802e-02,3.855386e-04,1.280175e-04,1.333595e-03
1.116667e+01,3.462415e-01,9.831560e-01,9.950991e-01,4.004368e-03,2.394440e-03,1.407704e-02,3.761892e-04,1.233356e-04,2.229391e-03
1.133333e+01,3.917612e-01,9.808518e-01,9.942081e-01,5.520961e-03,2.390558e-03,1.502134e-02,3.582743e-04,1.152826e-04,2.784839e-03
1.150000e+01,4.056772e-01,9.799117e-01,9.928715e-01,7.110059e-03,3.101852e-03,1.569806e-02,3.287256e-04,1.020464e-04,2.053027e-03
1.166667e+01,4.211791e-01,9.788583e-01,9.917576e-01,6.513156e-03,3.937262e-03,1.601563e-02,3.152319e-04,9.530611e-05,1.702987e-03
1.183333e+01,4.452763e-01,9.775332e-01,9.901983e-01,5.657731e-03,3.709918e-03,1.640570e-02,3.153326e-04,9.153778e-05,2.488232e-03
1.200000e+01,4.907678e-01,9.750365e-01,9.895300e-01,6.639806e-03,3.252207e-03,1.755077e-02,3.223636e-04,8.927268e-05,2.621223e-03
1.216667e+01,5.286712e-01,9.728518e-01,9.881934e-01,7.277010e-03,3.632784e-03,1.840098e-02,3.223777e-04,8.681147e-05,2.832666e-03
1.233333e+01,5.687779e-01,9.707014e-01,9.870795e-01,7.900118e-03,3.894501e-03,1.963270e-02,3.267815e-04,8.217398e-05,2.923596e-03
1.250000e+01,6.099158e-01,9.683776e-01,9.857429e-01,8.311610e-03,4.390350e-03,2.051641e-02,3.279205e-04,8.001955e-05,3.023436e-03
1.266667e+01,6.509341e-01,9.661697e-01,9.837380e-01,8.647947e-03,4.578337e-03,2.138160e-02,3.299314e-04,7.810129e-05,3.728003e-03
1.283333e+01,7.230480e-01,9.624625e-01,9.830697e-01,9.978317e-03,4.844839e-03,2.308195e-02,3.331479e-04,6.549333e-05,3.853558e-03
1.300000e+01,7.799923e-01,9.595095e-01,9.810648e-01,1.074617e-02,5.749331e-03,2.415169e-02,3.281748e-04,5.975928e-05,4.220411e-03
1.316667e+01,8.434832e-01,9.559414e-01,9.790599e-01,1.167811e-02,6.103911e-03,2.558975e-02,3.279346e-04,5.790190e-05,4.895015e-03
1.333333e+01,8.887345e-01,9.530473e-01,9.770550e-01,1.319790e-02,6.489752e-03,2.721878e-02,3.283493e-04,5.628138e-05,4.396478e-03
1.350000e+01,9.170183e-01,9.509230e-01,9.746046e-01,1.297589e-02,7.215684e-03,2.816303e-02,3.317780e-04,5.392045e-05,3.831705e-03
1.366667e+01,9.645219e-01,9.480620e-01,9.728225e-01,1.191133e-02,7.016779e-03,2.973657e-02,3.477626e-04,5.312922e-05,4.097267e-03
1.383333e+01,1.017501e+00,9.449965e-01,9.708176e-01,1.189973e-02,6.890855e-03,3.130035e-02,3.655381e-04,5.259649e-05,4.313894e-03
1.400000e+01,1.095201e+00,9.405849e-01,9.694810e-01,1.224464e-02,6.988996e-03,3.312739e-02,3.835328e-04,5.052954e-05,4.897642e-03
1.416667e+01,1.138621e+00,9.377959e-01,9.663622e-01,1.335900e-02,7.132782e-03,3.459843e-02,3.973563e-04,5.013175e-05,5.028155e-03
1.433333e+01,1.219763e+00,9.331257e-01,9.654712e-01,1.401871e-02,7.498067e-03,3.693781e-02,4.205219e-04,5.049507e-05,5.024985e-03
1.450000e+01,1.286424e+00,9.290606e-01,9.632435e-01,1.428262e-02,8.264906e-03,3.825232e-02,4.281588e-04,4.994592e-05,5.592363e-03
1.466667e+01,1.333355e+00,9.254760e-01,9.607930e-01,1.531999e-02,8.425851e-03,3.995957e-02,4.341451e-04,4.947446e-05,5.162304e-03
1.483333e+01,1.371980e+00,9.228402e-01,9.572288e-01,1.501661e-02,8.729509e-03,4.122069e-02,4.519831e-04,4.960370e-05,5.405641e-03
1.500000e+01,1.439876e+00,9.184605e-01,9.547783e-01,1.526056e-02,8.556294e-03,4.319772e-02,4.678334e-04,4.958915e-05,5.535101e-03
1.516667e+01,1.497397e+00,9.147005e-01,9.516596e-01,1.555399e-02,8.762052e-03,4.440504e-02,4.737350e-04,4.775485e-05,5.996452e-03
1.533333e+01,1.553195e+00,9.107530e-01,9.489864e-01,1.640722e-02,8.844370e-03,4.641770e-02,4.949952e-04,4.819520e-05,5.372045e-03
1.550000e+01,1.633120e+00,9.063804e-01,9.451994e-01,1.571208e-02,9.354806e-03,4.730584e-02,5.115980e-04,4.837107e-05,7.023603e-03
1.566667e+01,1.731150e+00,9.003579e-01,9.427489e-01,1.808695e-02,9.128656e-03,5.026920e-02,5.319953e-04,4.901858e-05,7.616339e-03
1.583333e+01,1.760413e+00,8.972762e-01,9.387391e-01,2.002140e-02,1.027957e-02,5.178019e-02,5.344440e-04,4.895527e-05,5.895034e-03
1.600000e+01,1.795075e+00,8.947286e-01,9.338383e-01,1.798391e-02,1.102581e-02,5.277312e-02,5.491577e-04,4.871100e-05,6.198227e-03
1.616667e+01,1.843880e+00,8.909249e-01,9.307195e-01,1.756855e-02,1.023783e-02,5.537399e-02,5.819632e-04,4.968234e-05,5.934307e-03
1.633333e+01,1.883737e+00,8.874899e-01,9.271553e-01,1.693556e-02,1.030902e-02,5.679162e-02,6.093106e-04,5.106055e-05,5.928458e-03
1.650000e+01,1.914118e+00,8.845789e-01,9.233682e-01,1.662381e-02,1.002412e-02,5.832389e-02,6.395188e-04,5.255590e-05,5.450066e-03
1.666667e+01,1.971132e+00,8.806039e-01,9.193584e-01,1.568951e-02,9.779273e-03,5.921879e-02,6.739163e-04,5.511090e-05,6.525381e-03
1.683333e+01,2.027437e+00,8.764070e-01,9.149031e-01,1.697053e-02,9.109387e-03,6.061269e-02,6.926967e-04,5.705156e-05,7.138825e-03
1.700000e+01,2.084960e+00,8.732786e-01,9.086656e-01,1.842944e-02,9.413835e-03,6.127763e-02,7.014970e-04,5.746411e-05,7.753459e-03
1.716667e+01,2.208820e+00,8.663300e-01,9.048786e-01,1.993154e-02,1.017158e-02,6.374500e-02,7.228844e-04,5.747612e-05,9.129773e-03
1.733333e+01,2.319906e+00,8.600743e-01,8.995322e-01,2.266692e-02,1.103378e-02,6.640543e-02,7.335805e-04,5.680520e-05,1.025896e-02
1.750000e+01,2.372933e+00,8.557683e-01,8.937403e-01,2.548892e-02,1.254840e-02,6.873518e-02,7.240272e-04,5.619515e-05,8.732750e-03
1.766667e+01,2.434117e+00,8.513898e-01,8.888394e-01,2.420992e-02,1.383586e-02,7.089997e-02,7.350536e-04,5.629992e-05,7.846790e-03
1.783333e+01,2.519335e+00,8.458453e-01,8.830474e-01,2.223589e-02,1.373045e-02,7.233939e-02,7.527049e-04,5.675042e-05,9.558976e-03
1.800000e+01,2.595463e+00,8.401452e-01,8.774783e-01,2.394538e-02,1.272346e-02,7.500866e-02,7.676930e-04,5.750993e-05,9.522169e-03
1.816667e+01,2.633789e+00,8.360749e-01,8.716863e-01,2.451504e-02,1.327340e-02,7.677993e-02,7.753026e-04,5.782259e-05,8.231795e-03
1.833333e+01,2.714776e+00,8.307169e-01,8.667855e-01,2.271190e-02,1.339530e-02,7.942591e-02,8.187892e-04,6.005166e-05,8.770074e-03
1.850000e+01,2.822498e+00,8.236980e-01,8.616618e-01,2.269262e-02,1.294467e-02,8.154947e-02,8.494741e-04,6.223637e-05,1.026931e-02
1.866667e+01,2.929145e+00,8.169094e-01,8.567610e-01,2.484270e-02,1.282299e-02,8.552936e-02,8.938283e-04,6.488626e-05,1.038754e-02
1.883333e+01,2.963637e+00,8.125971e-01,8.511918e-01,2.583358e-02,1.411866e-02,8.754332e-02,9.013139e-04,6.591108e-05,8.571225e-03
1.900000e+01,3.027619e+00,8.074337e-01,8.460682e-01,2.347354e-02,1.459560e-02,8.947403e-02,9.310101e-04,6.798958e-05,8.834967e-03
1.916667e+01,3.072342e+00,8.032295e-01,8.387169e-01,2.279292e-02,1.369707e-02,9.070166e-02,9.606785e-04,6.924185e-05,9.363164e-03
1.933333e+01,3.186665e+00,7.963912e-01,8.327022e-01,2.316154e-02,1.321449e-02,9.315508e-02,1.010564e-03,7.308183e-05,1.083137e-02
1.950000e+01,3.335276e+00,7.869111e-01,8.289151e-01,2.533491e-02,1.357309e-02,9.725734e-02,1.054773e-03,7.683549e-05,1.144428e-02
1.966667e+01,3.433516e+00,7.797391e-01,8.229004e-01,2.705571e-02,1.478255e-02,9.973573e-02,1.069129e-03,7.807207e-05,1.188102e-02
1.983333e+01,3.535453e+00,7.720281e-01,8.186679e-01,2.828107e-02,1.551144e-02,1.033810e-01,1.091977e-03,7.979302e-05,1.072950e-02
2.000000e+01,3.620333e+00,7.654798e-01,8.113166e-01,2.707680e-02,1.651565e-02,1.045015e-01,1.107097e-03,8.190407e-05,1.125834e-02
2.016667e+01,3.721448e+00,7.587844e-01,8.019603e-01,2.717731e-02,1.556744e-02,1.059469e-01,1.103664e-03,8.217741e-05,1.316983e-02
2.033333e+01,3.790272e+00,7.528570e-01,7.941635e-01,2.969045e-02,1.540628e-02,1.087876e-01,1.108789e-03,8.294993e-05,1.175809e-02
2.050000e+01,3.887917e+00,7.476219e-01,7.854756e-01,2.862730e-02,1.658073e-02,1.114384e-01,1.132315e-03,8.312067e-05,1.198538e-02
2.066667e+01,3.981519e+00,7.405358e-01,7.779015e-01,2.831315e-02,1.661532e-02,1.138849e-01,1.154705e-03,8.428544e-05,1.277363e-02
2.083333e+01,4.052333e+00,7.337550e-01,7.709958e-01,2.908544e-02,1.641177e-02,1.169806e-01,1.177617e-03,8.558335e-05,1.163445e-02
2.100000e+01,4.169438e+00,7.249795e-01,7.640900e-01,2.773681e-02,1.672867e-02,1.189999e-01,1.206653e-03,8.767300e-05,1.303243e-02
2.116667e+01,4.325385e+00,7.148701e-01,7.571842e-01,2.888038e-02,1.602471e-02,1.233464e-01,1.246283e-03,8.913909e-05,1.492734e-02
2.133333e+01,4.425852e+00,7.062547e-01,7.509468e-01,3.168812e-02,1.672779e-02,1.282187e-01,1.288403e-03,9.225050e-05,1.266465e-02
2.150000e+01,4.498621e+00,6.997096e-01,7.420361e-01,2.976477e-02,1.818128e-02,1.300769e-01,1.322692e-03,9.436886e-05,1.304643e-02
2.166667e+01,4.634699e+00,6.905230e-01,7.340165e-01,2.925231e-02,1.733702e-02,1.335121e-01,1.379682e-03,9.695845e-05,1.495411e-02
2.183333e+01,4.776945e+00,6.804413e-01,7.268879e-01,3.127970e-02,1.712466e-02,1.373517e-01,1.424893e-03,1.004806e-04,1.518697e-02
2.200000e+01,4.853019e+00,6.733277e-01,7.175317e-01,3.223932e-02,1.823027e-02,1.403583e-01,1.457550e-03,1.042608e-04,1.352349e-02
2.216667e+01,5.011953e+00,6.621299e-01,7.101804e-01,3.033034e-02,1.840129e-02,1.435940e-01,1.516666e-03,1.090360e-04,1.636848e-02
2.233333e+01,5.121864e+00,6.526269e-01,7.008242e-01,3.285389e-02,1.788162e-02,1.475223e-01,1.553561e-03,1.123163e-04,1.559822e-02
2.250000e+01,5.252939e+00,6.421056e-01,6.934729e-01,3.271396e-02,1.874424e-02,1.507621e-01,1.568594e-03,1.147661e-04,1.579634e-02
2.266667e+01,5.338965e+00,6.340965e-01,6.832257e-01,3.269453e-02,1.877185e-02,1.542318e-01,1.597613e-03,1.169887e-04,1.505195e-02
2.283333e+01,5.475081e+00,6.232974e-01,6.747605e-01,3.152593e-02,1.864415e-02,1.578475e-01,1.656179e-03,1.216528e-04,1.562357e-02
2.300000e+01,5.654677e+00,6.096879e-01,6.651816e-01,3.148237e-02,1.799787e-02,1.607175e-01,1.703663e-03,1.262602e-04,1.836415e-02
2.316667e+01,5.863749e+00,5.952077e-01,6.564937e-01,3.436033e-02,1.768300e-02,1.664582e-01,1.740477e-03,1.293000e-04,1.963003e-02
2.333333e+01,6.053948e+00,5.818077e-01,6.473602e-01,3.673084e-02,1.898709e-02,1.719731e-01,1.756601e-03,1.305824e-04,1.928481e-02
2.350000e+01,6.261285e+00,5.684914e-01,6.382268e-01,3.702894e-02,2.030105e-02,1.784072e-01,1.801498e-03,1.334950e-04,1.948593e-02
2.366667e+01,6.374023e+00,5.578110e-01,6.257518e-01,3.707139e-02,2.098039e-02,1.818122e-01,1.822833e-03,1.341446e-04,1.858099e-02
2.383333e+01,6.604782e+00,5.403372e-01,6.181778e-01,3.568836e-02,2.078645e-02,1.860600e-01,1.862236e-03,1.373959e-04,2.100160e-02
2.400000e+01,6.793814e+00,5.254933e-01,6.059256e-01,3.745409e-02,2.012171e-02,1.908146e-01,1.879943e-03,1.382605e-04,2.161797e-02
2.416667e+01,7.015521e+00,5.089723e-01,5.961239e-01,3.839645e-02,2.070304e-02,1.969698e-01,1.937440e-03,1.426269e-04,2.292909e-02
2.433333e+01,7.158125e+00,4.942775e-01,5.863221e-01,3.977814e-02,2.127879e-02,2.028610e-01,1.952905e-03,1.431278e-04,2.026468e-02
2.450000e+01,7.322741e+00,4.785730e-01,5.762976e-01,3.726531e-02,2.200503e-02,2.066552e-01,1.977213e-03,1.447735e-04,2.033086e-02
2.466667e+01,7.543768e+00,4.614848e-01,5.669414e-01,3.592475e-02,2.054535e-02,2.123492e-01,2.037584e-03,1.470651e-04,2.191654e-02
2.483333e+01,7.768714e+00,4.428449e-01,5.591446e-01,3.658870e-02,2.028223e-02,2.176370e-01,2.094798e-03,1.523291e-04,2.194982e-02
2.500000e+01,7.965379e+00,4.267405e-01,5.468924e-01,3.660389e-02,2.061084e-02,2.220600e-01,2.123321e-03,1.571232e-04,2.274798e-02
2.516667e+01,8.165426e+00,4.091280e-01,5.395411e-01,3.690031e-02,2.047995e-02,2.284411e-01,2.150128e-03,1.604991e-04,2.145150e-02
2.533333e+01,8.237482e+00,3.959340e-01,5.288483e-01,3.552459e-02,2.107738e-02,2.307787e-01,2.133310e-03,1.621695e-04,1.842018e-02
2.550000e+01,8.386073e+00,3.820093e-01,5.188238e-01,3.177528e-02,2.012684e-02,2.335163e-01,2.151579e-03,1.651152e-04,1.999710e-02
2.566667e+01,8.456360e+00,3.690586e-01,5.096904e-01,3.129767e-02,1.855013e-02,2.358328e-01,2.137547e-03,1.660480e-04,1.766697e-02
2.583333e+01,8.525713e+00,3.562665e-01,5.001114e-01,2.872542e-02,1.810067e-02,2.360703e-01,2.126142e-03,1.675730e-04,1.811471e-02
2.600000e+01,8.540703e+00,3.439070e-01,4.903096e-01,2.774015e-02,1.678382e-02,2.360610e-01,2.113343e-03,1.685641e-04,1.699877e-02
2.616667e+01,8.671504e+00,3.286054e-01,4.825128e-01,2.607215e-02,1.619763e-02,2.374334e-01,2.121517e-03,1.706100e-04,1.867881e-02
2.633333e+01,8.718929e+00,3.153519e-01,4.727111e-01,2.654555e-02,1.552409e-02,2.384505e-01,2.082846e-03,1.693379e-04,1.792251e-02
2.650000e+01,8.754902e+00,3.038232e-01,4.635776e-01,2.580862e-02,1.549986e-02,2.390625e-01,2.054108e-03,1.696522e-04,1.661024e-02
2.666667e+01,8.733718e+00,2.957892e-01,4.513255e-01,2.416297e-02,1.505366e-02,2.388847e-01,2.027249e-03,1.691728e-04,1.438064e-02
2.683333e+01,8.737867e+00,2.850791e-01,4.417465e-01,2.137813e-02,1.405604e-02,2.368642e-01,1.985046e-03,1.682330e-04,1.463686e-02
2.700000e+01,8.740624e+00,2.751763e-01,4.303854e-01,2.016644e-02,1.256708e-02,2.364019e-01,1.992801e-03,1.705861e-04,1.544094e-02
2.716667e+01,8.808922e+00,2.634064e-01,4.212519e-01,1.996889e-02,1.194795e-02,2.363984e-01,1.976837e-03,1.719004e-04,1.587246e-02
2.733333e+01,8.816707e+00,2.539801e-01,4.087770e-01,1.995649e-02,1.183089e-02,2.358059e-01,1.941271e-03,1.699675e-04,1.490883e-02
2.750000e+01,8.824731e+00,2.421098e-01,3.996436e-01,1.892677e-02,1.164454e-02,2.340180e-01,1.853221e-03,1.653039e-04,1.448562e-02
2.766667e+01,8.860056e+00,2.311252e-01,3.911784e-01,1.796603e-02,1.090258e-02,2.343460e-01,1.835364e-03,1.643681e-04,1.475406e-02
2.783333e+01,8.824545e+00,2.212314e-01,3.831588e-01,1.753219e-02,1.043404e-02,2.330076e-01,1.803085e-03,1.635321e-04,1.299921e-02
2.800000e+01,8.839243e+00,2.119814e-01,3.722433e-01,1.598147e-02,1.002585e-02,2.317740e-01,1.780019e-03,1.624880e-04,1.315508e-02
2.816667e+01,8.831128e+00,1.996240e-01,3.642237e-01,1.518525e-02,9.083591e-03,2.296174e-01,1.764694e-03,1.616193e-04,1.461410e-02
2.833333e+01,8.863795e+00,1.892932e-01,3.535309e-01,1.558816e-02,8.527508e-03,2.295032e-01,1.737928e-03,1.598523e-04,1.472445e-02
2.850000e+01,8.837600e+00,1.786701e-01,3.455112e-01,1.555436e-02,8.777777e-03,2.277222e-01,1.704176e-03,1.581365e-04,1.374987e-02
