Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683398e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085061e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355712e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693587e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115228e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641139e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296749e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113455e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129968e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.393689e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.962556e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906932e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231149e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527729e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892336e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338769e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882695e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837157e-11,1.675477e-08
1.083333e+01,3.541414e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.333317e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044323e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276955e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652845e-07,9.253880e-09,4.389732e-10,1.021309e-07
1.133333e+01,6.389531e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603793e-07,1.674432e-08,7.971442e-10,1.805735e-07
1.150000e+01,7.684947e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981037e-08,1.425827e-09,3.123579e-07
1.166667e+01,9.171091e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208013e-08,2.506277e-09,5.265293e-07
1.183333e+01,1.084711e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484655e-06,8.904055e-08,4.319430e-09,8.610917e-07
1.200000e+01,1.270065e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780785e-06,1.485718e-07,7.283436e-09,1.359900e-06
1.216667e+01,1.470590e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309922e-06,2.413422e-07,1.199484e-08,2.064139e-06
1.233333e+01,1.682288e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451139e-05,3.808720e-07,1.927017e-08,2.997665e-06
1.250000e+01,1.899903e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183520e-05,5.831083e-07,3.018694e-08,4.148892e-06
1.266667e+01,2.117287e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165816e-05,8.654940e-07,4.612812e-08,5.456466e-06
1.283333e+01,2.327928e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418647e-05,1.245704e-06,6.883819e-08,6.808598e-06
1.300000e+01,2.525592e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937572e-05,1.740351e-06,1.004957e-07,8.062239e-06
1.316667e+01,2.704927e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689967e-05,2.363870e-06,1.437914e-07,9.077008e-06
1.333333e+01,2.861879e-04,9.998497e-01,1.000000e+00,2.466300e-05,1.343227e-05,9.618191e-05,3.127623e-06,2.019811e-07,9.751906e-06
1.350000e+01,2.993900e-04,9.998403e-01,1.000000e+00,2.723327e-05,1.572949e-05,1.164815e-04,4.039066e-06,2.788693e-07,1.004739e-05
1.366667e+01,1.685090e-07,9.999999e-01,9.997772e-01,2.882379e-05,1.759986e-05,7.260716e-05,3.488051e-06,2.885297e-07,3.104030e-07
1.383333e+01,2.107308e-07,9.999999e-01,9.997772e-01,1.263832e-05,1.361125e-05,8.839900e-05,4.589859e-06,4.067313e-07,4.433249e-07
1.400000e+01,2.634975e-07,9.999999e-01,9.997772e-01,6.073140e-06,8.530902e-06,9.679347e-05,5.800337e-06,5.575565e-07,6.160702e-07
1.416667e+01,3.295430e-07,9.999998e-01,9.997772e-01,3.615784e-06,5.231016e-06,1.006779e-04,7.005639e-06,7.409039e-07,8.311708e-07
1.433333e+01,4.120347e-07,9.999998e-01,9.997772e-01,2.956324e-06,3.429599e-06,1.024198e-04,8.152216e-06,9.539888e-07,1.086944e-06
1.450000e+01,5.151239e-07,9.999998e-01,9.997772e-01,3.122063e-06,2.589730e-06,1.035338e-04,9.226990e-06,1.193136e-06,1.379369e-06
1.466667e+01,6.440569e-07,9.999997e-01,9.997772e-01,3.697672e-06,2.337311e-06,1.049399e-04,1.023961e-05,1.454828e-06,1.703822e-06
1.483333e+01,8.051988e-07,9.999996e-01,9.997772e-01,4.500781e-06,2.444842e-06,1.071914e-04,1.121122e-05,1.736252e-06,2.056155e-06
1.500000e+01,1.006677e-06,9.999995e-01,9.997772e-01,5.447647e-06,2.778484e-06,1.106218e-04,1.216803e-05,2.035525e-06,2.433228e-06
1.516667e+01,1.258492e-06,9.999994e-01,9.997772e-01,6.497678e-06,3.259976e-06,1.154339e-04,1.313771e-05,2.351744e-06,2.833125e-06
1.533333e+01,1.573294e-06,9.999993e-01,9.997772e-01,7.630518e-06,3.843452e-06,1.217535e-04,1.414760e-05,2.684953e-06,3.255175e-06
1.550000e+01,1.966790e-06,9.999991e-01,9.997772e-01,8.836457e-06,4.502149e-06,1.296619e-04,1.522369e-05,3.036068e-06,3.699888e-06
1.566667e+01,2.458651e-06,9.999988e-01,9.997772e-01,1.011230e-05,5.220903e-06,1.392168e-04,1.639039e-05,3.406785e-06,4.168858e-06
1.583333e+01,3.073269e-06,9.999985e-01,9.997772e-01,1.145947e-05,5.991924e-06,1.504661e-04,1.767048e-05,3.799490e-06,4.664635e-06
1.600000e+01,3.841242e-06,9.999982e-01,9.997772e-01,1.288298e-05,6.812381e-06,1.634573e-04,1.908535e-05,4.217172e-06,5.190608e-06
1.616667e+01,4.800820e-06,9.999977e-01,9.997772e-01,1.439078e-05,7.682966e-06,1.782443e-04,2.065528e-05,4.663346e-06,5.750889e-06
1.633333e+01,5.999592e-06,9.999972e-01,9.997772e-01,1.599334e-05,8.607016e-06,1.948921e-04,2.239980e-05,5.142000e-06,6.350228e-06
1.650000e+01,7.496842e-06,9.999964e-01,9.997772e-01,1.770328e-05,9.589930e-06,2.134809e-04,2.433804e-05,5.657548e-06,6.993927e-06
1.666667e+01,9.366470e-06,9.999956e-01,9.997772e-01,1.953505e-05,1.063878e-05,2.341083e-04,2.648919e-05,6.214794e-06,7.687779e-06
1.683333e+01,1.170033e-05,9.999945e-01,9.997772e-01,2.150476e-05,1.176204e-05,2.568914e-04,2.887272e-05,6.818917e-06,8.438014e-06
1.700000e+01,1.461263e-05,9.999931e-01,9.997772e-01,2.362996e-05,1.296935e-05,2.819685e-04,3.150884e-05,7.475459e-06,9.251262e-06
1.716667e+01,1.824494e-05,9.999914e-01,9.997772e-01,2.592947e-05,1.427140e-05,3.094995e-04,3.441869e-05,8.190318e-06,1.013451e-05
1.733333e+01,2.277264e-05,9.999892e-01,9.997772e-01,2.842329e-05,1.567978e-05,3.396666e-04,3.762462e-05,8.969760e-06,1.109507e-05
1.750000e+01,2.841224e-05,9.999865e-01,9.997772e-01,3.113248e-05,1.720689e-05,3.726742e-04,4.115041e-05,9.820403e-06,1.214052e-05
1.766667e+01,3.543042e-05,9.999832e-01,9.997772e-01,3.407900e-05,1.886588e-05,4.087484e-04,4.502130e-05,1.074924e-05,1.327869e-05
1.783333e+01,4.415425e-05,9.999791e-01,9.997772e-01,3.728559e-05,2.067053e-05,4.481361e-04,4.926406e-05,1.176360e-05,1.451758e-05
1.800000e+01,5.498305e-05,9.999739e-01,9.997772e-01,4.077564e-05,2.263523e-05,4.911033e-04,5.390689e-05,1.287117e-05,1.586528e-05
1.816667e+01,6.840140e-05,9.999675e-01,9.997772e-01,4.457301e-05,2.477480e-05,5.379326e-04,5.897921e-05,1.407990e-05,1.732997e-05
1.833333e+01,8.499312e-05,9.999596e-01,9.997772e-01,4.870185e-05,2.710451e-05,5.889200e-04,6.451126e-05,1.539799e-05,1.891986e-05
1.850000e+01,1.054551e-04,9.999499e-01,9.997772e-01,5.318649e-05,2.963989e-05,6.443709e-04,7.053356e-05,1.683375e-05,2.064335e-05
1.866667e+01,1.306098e-04,9.999379e-01,9.997772e-01,5.805170e-05,3.239671e-05,7.045951e-04,7.707615e-05,1.839543e-05,2.250941e-05
1.883333e+01,1.614139e-04,9.999232e-01,9.997772e-01,6.332341e-05,3.539109e-05,7.699024e-04,8.416753e-05,2.009108e-05,2.452839e-05
1.900000e+01,1.989604e-04,9.999053e-01,9.997772e-01,6.903038e-05,3.863990e-05,8.405989e-04,9.183347e-05,2.192823e-05,2.671369e-05
1.916667e+01,2.444709e-04,9.998835e-01,9.997772e-01,7.520790e-05,4.216167e-05,9.169861e-04,1.000956e-04,2.391360e-05,2.908457e-05
1.933333e+01,2.992723e-04,9.998571e-01,9.997772e-01,8.190411e-05,4.597858e-05,9.993666e-04,1.089700e-04,2.605271e-05,3.167060e-05
1.950000e+01,3.647562e-04,9.998256e-01,9.997772e-01,8.919040e-05,5.012000e-05,1.088059e-03,1.184656e-04,2.834952e-05,3.451770e-05
1.966667e+01,4.423134e-04,9.997881e-01,9.997772e-01,9.717618e-05,5.462826e-05,1.183426e-03,1.285836e-04,3.080598e-05,3.769508e-05
1.983333e+01,5.332539e-04,9.997439e-01,9.997772e-01,1.060272e-04,5.956710e-05,1.285913e-03,1.393166e-04,3.342171e-05,4.130130e-05
2.000000e+01,6.387085e-04,9.996924e-01,9.997772e-01,1.159835e-04,6.503233e-05,1.396095e-03,1.506491e-04,3.619379e-05,4.546463e-05
2.016667e+01,7.595324e-04,9.996330e-01,9.997772e-01,1.273679e-04,7.116290e-05,1.514716e-03,1.625582e-04,3.911667e-05,5.033244e-05
2.033333e+01,8.962203e-04,9.995653e-01,9.997772e-01,1.405710e-04,7.814734e-05,1.642682e-03,1.750156e-04,4.218230e-05,5.604465e-05
2.050000e+01,8.591125e-04,9.995831e-01,9.995545e-01,1.559987e-04,8.621802e-05,1.685225e-03,1.792067e-04,4.317752e-05,5.677431e-05
2.066667e+01,8.588674e-04,9.995817e-01,9.993317e-01,1.637165e-04,8.981223e-05,1.720822e-03,1.817028e-04,4.375287e-05,5.860611e-05
2.083333e+01,1.000077e-03,9.995108e-01,9.993317e-01,1.701033e-04,9.094338e-05,1.862998e-03,1.950186e-04,4.702183e-05,6.487279e-05
2.100000e+01,9.039086e-04,9.995606e-01,9.991089e-01,1.836240e-04,9.660125e-05,1.835725e-03,1.929483e-04,4.597770e-05,6.084532e-05
2.116667e+01,1.057519e-03,9.994839e-01,9.991089e-01,1.823107e-04,9.642181e-05,1.983817e-03,2.072163e-04,4.948184e-05,6.718495e-05
2.133333e+01,1.229129e-03,9.993975e-01,9.991089e-01,1.927224e-04,1.015402e-04,2.136229e-03,2.218286e-04,5.311000e-05,7.400021e-05
2.150000e+01,1.419593e-03,9.993008e-01,9.991089e-01,2.088792e-04,1.087673e-04,2.294614e-03,2.366590e-04,5.684258e-05,8.117292e-05
2.166667e+01,1.629873e-03,9.991932e-01,9.991089e-01,2.280661e-04,1.179749e-04,2.460118e-03,2.516164e-04,6.065914e-05,8.857717e-05
2.183333e+01,1.861129e-03,9.990740e-01,9.991089e-01,2.489254e-04,1.286580e-04,2.633089e-03,2.666349e-04,6.454028e-05,9.609152e-05
2.200000e+01,2.114834e-03,9.989422e-01,9.991089e-01,2.706774e-04,1.403587e-04,2.813239e-03,2.816631e-04,6.846862e-05,1.035892e-04
2.216667e+01,2.181515e-03,9.989025e-01,9.988862e-01,2.927753e-04,1.527219e-04,2.925130e-03,2.907796e-04,7.108358e-05,1.045036e-04
2.233333e+01,2.141992e-03,9.989361e-01,9.986634e-01,3.035937e-04,1.604062e-04,2.992131e-03,3.004203e-04,7.393885e-05,1.014859e-04
2.250000e+01,2.453269e-03,9.987764e-01,9.986634e-01,3.028791e-04,1.591704e-04,3.175252e-03,3.152050e-04,7.791983e-05,1.078280e-04
2.266667e+01,2.477994e-03,9.987793e-01,9.984406e-01,3.135416e-04,1.637629e-04,3.112807e-03,3.124841e-04,7.629091e-05,1.039885e-04
2.283333e+01,2.862773e-03,9.985842e-01,9.984406e-01,3.113413e-04,1.599470e-04,3.295057e-03,3.276701e-04,8.042651e-05,1.115081e-04
2.300000e+01,3.293017e-03,9.983647e-01,9.984406e-01,3.234124e-04,1.675519e-04,3.477302e-03,3.423167e-04,8.452105e-05,1.196493e-04
2.316667e+01,3.771169e-03,9.981192e-01,9.984406e-01,3.425494e-04,1.772176e-04,3.662331e-03,3.562856e-04,8.853567e-05,1.289281e-04
2.333333e+01,4.298731e-03,9.978465e-01,9.984406e-01,3.666187e-04,1.891899e-04,3.853320e-03,3.694804e-04,9.242935e-05,1.399024e-04
2.350000e+01,4.665166e-03,9.976513e-01,9.982179e-01,3.956889e-04,2.036934e-04,3.866344e-03,3.642066e-04,9.173540e-05,1.442697e-04
2.366667e+01,5.059404e-03,9.974394e-01,9.979951e-01,4.153853e-04,2.118720e-04,3.934945e-03,3.624502e-04,9.190183e-05,1.507144e-04
2.383333e+01,5.691303e-03,9.971054e-01,9.979951e-01,4.347311e-04,2.233613e-04,4.145307e-03,3.730415e-04,9.508448e-05,1.661824e-04
2.400000e+01,6.369313e-03,9.967434e-01,9.979951e-01,4.695719e-04,2.412437e-04,4.368535e-03,3.829976e-04,9.807382e-05,1.837698e-04
2.416667e+01,6.337305e-03,9.967396e-01,9.973268e-01,5.145791e-04,2.642093e-04,4.068472e-03,3.450770e-04,8.836919e-05,1.716022e-04
2.433333e+01,6.624069e-03,9.965681e-01,9.968813e-01,5.122583e-04,2.616455e-04,4.163904e-03,3.446051e-04,8.885381e-05,1.774650e-04
2.450000e+01,6.812017e-03,9.964491e-01,9.964357e-01,5.212675e-04,2.670448e-04,4.163909e-03,3.369570e-04,8.708120e-05,1.771525e-04
2.466667e+01,6.645032e-03,9.965691e-01,9.957674e-01,5.243740e-04,2.664984e-04,3.519555e-03,2.758245e-04,6.679832e-05,1.660033e-04
2.483333e+01,6.838121e-03,9.964516e-01,9.953219e-01,5.062576e-04,2.463258e-04,3.659862e-03,2.840573e-04,6.893329e-05,1.706787e-04
2.500000e+01,7.567717e-03,9.960525e-01,9.953219e-01,5.065781e-04,2.510867e-04,3.909387e-03,2.956568e-04,7.145010e-05,1.928864e-04
2.516667e+01,7.913555e-03,9.958701e-01,9.948764e-01,5.449708e-04,2.652394e-04,3.934342e-03,2.931240e-04,7.031955e-05,2.085213e-04
2.533333e+01,8.121327e-03,9.957358e-01,9.944308e-01,5.878633e-04,2.730602e-04,3.999204e-03,2.929732e-04,7.023537e-05,2.129021e-04
2.550000e+01,8.682054e-03,9.954070e-01,9.942081e-01,6.132504e-04,2.830963e-04,4.221256e-03,3.009175e-04,7.199859e-05,2.299311e-04
2.566667e+01,9.200995e-03,9.950942e-01,9.939853e-01,6.531303e-04,3.025552e-04,4.360280e-03,3.018589e-04,7.203945e-05,2.407181e-04
2.583333e+01,9.684288e-03,9.947964e-01,9.937625e-01,6.883429e-04,3.155355e-04,4.496076e-03,3.028966e-04,7.205218e-05,2.474605e-04
2.600000e+01,1.018008e-02,9.945588e-01,9.935398e-01,7.146305e-04,3.308625e-04,4.609944e-03,3.065850e-04,7.064740e-05,2.621047e-04
2.616667e+01,1.008676e-02,9.946699e-01,9.928715e-01,7.507545e-04,3.479223e-04,4.428020e-03,2.942931e-04,6.389412e-05,2.591563e-04
2.633333e+01,1.073835e-02,9.942693e-01,9.926487e-01,7.605506e-04,3.531273e-04,4.664489e-03,3.005050e-04,6.514171e-05,2.724095e-04
2.650000e+01,1.059015e-02,9.943092e-01,9.919804e-01,7.873338e-04,3.682302e-04,4.646199e-03,2.977199e-04,6.499429e-05,2.597384e-04
2.666667e+01,1.019267e-02,9.945090e-01,9.910893e-01,7.765075e-04,3.615621e-04,4.494790e-03,2.876782e-04,6.292012e-05,2.484478e-04
2.683333e+01,1.065900e-02,9.942050e-01,9.908666e-01,7.521937e-04,3.379573e-04,4.564677e-03,2.826107e-04,6.100756e-05,2.530474e-04
2.700000e+01,1.076928e-02,9.941123e-01,9.904210e-01,7.497785e-04,3.352102e-04,4.452767e-03,2.694903e-04,5.718442e-05,2.501338e-04
2.716667e+01,1.090241e-02,9.940177e-01,9.899755e-01,7.435748e-04,3.324029e-04,4.500368e-03,2.719515e-04,5.708291e-05,2.514689e-04
2.733333e+01,1.101093e-02,9.939177e-01,9.895300e-01,7.430651e-04,3.348512e-04,4.489058e-03,2.691843e-04,5.589929e-05,2.481824e-04
2.750000e+01,1.147231e-02,9.936085e-01,9.893072e-01,7.370283e-04,3.341925e-04,4.694347e-03,2.795899e-04,5.812979e-05,2.541128e-04
2.766667e+01,1.133665e-02,9.936398e-01,9.886389e-01,7.445530e-04,3.463951e-04,4.655615e-03,2.781300e-04,5.727680e-05,2.469687e-04
2.783333e+01,1.110712e-02,9.937360e-01,9.879706e-01,7.351933e-04,3.458000e-04,4.471634e-03,2.670309e-04,5.313310e-05,2.394632e-04
2.800000e+01,1.014847e-02,9.943274e-01,9.866340e-01,7.181437e-04,3.381064e-04,4.201325e-03,2.586317e-04,5.040724e-05,2.226844e-04
2.816667e+01,1.021301e-02,9.942965e-01,9.859657e-01,6.817786e-04,3.227761e-04,4.317247e-03,2.662716e-04,5.199558e-05,2.344149e-04
2.833333e+01,1.086935e-02,9.938857e-01,9.857429e-01,6.862723e-04,3.246161e-04,4.633861e-03,2.845918e-04,5.550688e-05,2.561990e-04
2.850000e+01,1.097344e-02,9.937985e-01,9.852974e-01,7.252356e-04,3.483798e-04,4.696277e-03,2.895956e-04,5.581709e-05,2.635434e-04
