Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.423503e-12,1.000000e+00,1.000000e+00,1.059118e-19,6.298712e-20,1.258731e-18,1.396773e-19,3.359299e-20,4.170171e-20
2.883333e+01,4.391791e-12,1.000000e+00,1.000000e+00,1.166440e-19,6.936900e-20,1.386126e-18,1.538232e-19,3.699729e-20,4.592795e-20
2.900000e+01,4.360305e-12,1.000000e+00,1.000000e+00,1.284647e-19,7.639806e-20,1.526427e-18,1.694030e-19,4.074688e-20,5.058287e-20
2.916667e+01,4.329046e-12,1.000000e+00,1.000000e+00,1.414843e-19,8.413999e-20,1.680942e-18,1.865622e-19,4.487680e-20,5.570997e-20
2.933333e+01,4.298011e-12,1.000000e+00,1.000000e+00,1.558245e-19,9.266714e-20,1.851113e-18,2.054610e-19,4.942568e-20,6.135721e-20
2.950000e+01,4.267199e-12,1.000000e+00,1.000000e+00,1.716194e-19,1.020592e-19,2.038526e-18,2.262759e-19,5.443604e-20,6.757739e-20
2.966667e+01,4.236608e-12,1.000000e+00,1.000000e+00,1.890167e-19,1.124040e-19,2.244932e-18,2.492015e-19,5.995474e-20,7.442868e-20
2.983333e+01,4.206236e-12,1.000000e+00,1.000000e+00,2.081792e-19,1.237983e-19,2.472255e-18,2.744518e-19,6.603339e-20,8.197517e-20
3.000000e+01,4.176083e-12,1.000000e+00,1.000000e+00,2.292859e-19,1.363485e-19,2.722618e-18,3.022629e-19,7.272887e-20,9.028745e-20
3.016667e+01,4.146145e-12,1.000000e+00,1.000000e+00,2.525344e-19,1.501722e-19,2.998357e-18,3.328946e-19,8.010380e-20,9.944331e-20
3.033333e+01,4.116423e-12,1.000000e+00,1.000000e+00,2.781422e-19,1.653985e-19,3.302048e-18,3.666332e-19,8.822720e-20,1.095284e-19
3.050000e+01,4.086914e-12,1.000000e+00,1.000000e+00,3.063488e-19,1.821700e-19,3.636526e-18,4.037942e-19,9.717509e-20,1.206372e-19
3.066667e+01,4.057616e-12,1.000000e+00,1.000000e+00,3.374183e-19,2.006435e-19,4.004914e-18,4.447249e-19,1.070312e-19,1.328735e-19
3.083333e+01,4.028529e-12,1.000000e+00,1.000000e+00,3.716414e-19,2.209920e-19,4.410654e-18,4.898082e-19,1.178878e-19,1.463521e-19
3.100000e+01,3.999651e-12,1.000000e+00,1.000000e+00,4.093385e-19,2.434058e-19,4.857535e-18,5.394655e-19,1.298466e-19,1.611990e-19
3.116667e+01,3.970979e-12,1.000000e+00,1.000000e+00,4.508625e-19,2.680948e-19,5.349734e-18,5.941615e-19,1.430195e-19,1.775533e-19
3.133333e+01,3.942514e-12,1.000000e+00,1.000000e+00,4.966023e-19,2.952901e-19,5.891849e-18,6.544077e-19,1.575298e-19,1.955682e-19
3.150000e+01,3.914252e-12,1.000000e+00,1.000000e+00,5.469861e-19,3.252463e-19,6.488947e-18,7.207678e-19,1.735135e-19,2.154123e-19
3.166667e+01,3.886194e-12,1.000000e+00,1.000000e+00,6.024858e-19,3.582440e-19,7.146609e-18,7.938628e-19,1.911203e-19,2.372717e-19
3.183333e+01,3.858337e-12,1.000000e+00,1.000000e+00,6.636214e-19,3.945922e-19,7.870983e-18,8.743768e-19,2.105152e-19,2.613511e-19
3.200000e+01,3.830679e-12,1.000000e+00,1.000000e+00,7.309655e-19,4.346312e-19,8.668841e-18,9.630632e-19,2.318798e-19,2.878761e-19
3.216667e+01,3.803220e-12,1.000000e+00,1.000000e+00,8.051492e-19,4.787364e-19,9.547646e-18,1.060752e-18,2.554144e-19,3.170953e-19
3.233333e+01,3.775958e-12,1.000000e+00,1.000000e+00,8.868676e-19,5.273208e-19,1.051561e-17,1.168359e-18,2.813396e-19,3.492827e-19
3.250000e+01,3.748892e-12,1.000000e+00,1.000000e+00,9.768867e-19,5.808397e-19,1.158180e-17,1.286891e-18,3.098983e-19,3.847398e-19
3.266667e+01,3.722020e-12,1.000000e+00,1.000000e+00,1.076050e-18,6.397947e-19,1.275618e-17,1.417457e-18,3.413583e-19,4.237992e-19
3.283333e+01,3.695341e-12,1.000000e+00,1.000000e+00,1.185287e-18,7.047384e-19,1.404974e-17,1.561282e-18,3.760145e-19,4.668271e-19
3.300000e+01,3.668853e-12,1.000000e+00,1.000000e+00,1.305623e-18,7.762796e-19,1.547459e-17,1.719711e-18,4.141919e-19,5.142270e-19
3.316667e+01,3.642555e-12,1.000000e+00,1.000000e+00,1.438185e-18,8.550889e-19,1.704406e-17,1.894230e-18,4.562486e-19,5.664434e-19
3.333333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.584217e-18,9.419055e-19,1.753104e-17,1.941996e-18,4.662040e-19,5.786547e-19
3.350000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.666439e-18,9.822752e-19,1.931802e-17,2.140157e-18,5.138257e-19,6.377678e-19
3.366667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.803250e-18,1.055712e-18,2.125219e-17,2.357786e-18,5.662806e-19,7.028912e-19
3.383333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.973381e-18,1.145935e-18,2.336237e-17,2.596657e-18,6.240313e-19,7.746042e-19
3.400000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.168903e-18,1.252751e-18,2.567711e-17,2.858902e-18,6.875894e-19,8.535438e-19
3.416667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.387591e-18,1.374969e-18,2.822350e-17,3.146957e-18,7.575229e-19,9.404142e-19
3.433333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.629728e-18,1.512181e-18,3.102839e-17,3.463532e-18,8.344613e-19,1.035996e-18
3.450000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.896784e-18,1.664715e-18,3.411960e-17,3.811622e-18,9.191025e-19,1.141153e-18
3.466667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.190872e-18,1.833425e-18,3.752671e-17,4.194517e-18,1.012219e-18,1.256842e-18
3.483333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.514534e-18,2.019551e-18,4.128173e-17,4.615825e-18,1.114663e-18,1.384121e-18
3.500000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.870667e-18,2.224623e-18,4.541957e-17,5.079504e-18,1.227377e-18,1.524157e-18
3.516667e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.262509e-18,2.450428e-18,4.997851e-17,5.589900e-18,1.351401e-18,1.678241e-18
3.533333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.693652e-18,2.698991e-18,5.500060e-17,6.151779e-18,1.487880e-18,1.847795e-18
3.550000e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.168064e-18,2.972573e-18,6.053214e-17,6.770379e-18,1.638076e-18,2.034384e-18
3.566667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.690121e-18,3.273690e-18,6.662411e-17,7.451457e-18,1.803381e-18,2.239738e-18
3.583333e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.264652e-18,3.605119e-18,7.333268e-17,8.201343e-18,1.985326e-18,2.465756e-18
3.600000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.896972e-18,3.969931e-18,8.071972e-17,9.026997e-18,2.185598e-18,2.714535e-18
3.616667e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.592940e-18,4.371509e-18,8.885339e-17,9.936079e-18,2.406053e-18,2.988381e-18
3.633333e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.359007e-18,4.813584e-18,9.780882e-17,1.093702e-17,2.648737e-18,3.289834e-18
3.650000e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.202275e-18,5.300266e-18,1.076688e-16,1.203910e-17,2.915900e-18,3.621689e-18
3.666667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.013057e-17,5.836081e-18,1.185244e-16,1.325252e-17,3.210020e-18,3.987026e-18
3.683333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.115249e-17,6.426013e-18,1.304760e-16,1.458855e-17,3.533828e-18,4.389235e-18
3.700000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.227753e-17,7.075554e-18,1.436344e-16,1.605956e-17,3.890327e-18,4.832048e-18
3.716667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.351612e-17,7.790748e-18,1.581212e-16,1.767919e-17,4.282826e-18,5.319575e-18
3.733333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.487977e-17,8.578252e-18,1.740708e-16,1.946244e-17,4.714967e-18,5.856340e-18
3.750000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.638111e-17,9.445397e-18,1.916308e-16,2.142587e-17,5.190761e-18,6.447326e-18
3.766667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.803410e-17,1.040026e-17,2.109641e-16,2.358768e-17,5.714625e-18,7.098019e-18
3.783333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.985407e-17,1.145172e-17,2.322498e-16,2.596792e-17,6.291423e-18,7.814462e-18
3.800000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.185792e-17,1.260958e-17,2.556854e-16,2.858867e-17,6.926511e-18,8.603306e-18
3.816667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.406425e-17,1.388462e-17,2.814882e-16,3.147426e-17,7.625786e-18,9.471879e-18
3.833333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.649357e-17,1.528871e-17,3.098977e-16,3.465148e-17,8.395744e-18,1.042825e-17
3.850000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.916842e-17,1.683493e-17,3.411773e-16,3.814981e-17,9.243537e-18,1.148130e-17
3.866667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.211366e-17,1.853769e-17,3.756176e-16,4.200174e-17,1.017704e-17,1.264081e-17
3.883333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.535666e-17,2.041284e-17,4.135382e-16,4.624306e-17,1.120494e-17,1.391757e-17
3.900000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.892754e-17,2.247786e-17,4.552912e-16,5.091315e-17,1.233677e-17,1.532344e-17
3.916667e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.285949e-17,2.475200e-17,5.012644e-16,5.605541e-17,1.358307e-17,1.687149e-17
3.933333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.718907e-17,2.725646e-17,5.518848e-16,6.171763e-17,1.495542e-17,1.857611e-17
3.950000e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.195654e-17,3.001456e-17,6.076227e-16,6.795244e-17,1.646659e-17,2.045316e-17
3.966667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.720621e-17,3.305204e-17,6.689961e-16,7.481780e-17,1.813062e-17,2.252009e-17
3.983333e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.298692e-17,3.639722e-17,7.365752e-16,8.237755e-17,1.996300e-17,2.479614e-17
4.000000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.935244e-17,4.008129e-17,8.109883e-16,9.070199e-17,2.198079e-17,2.730249e-17
4.016667e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.636199e-17,4.413861e-17,8.929273e-16,9.986856e-17,2.420275e-17,3.006245e-17
4.033333e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.408081e-17,4.860704e-17,9.831540e-16,1.099625e-16,2.664957e-17,3.310173e-17
4.050000e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.258074e-17,5.352827e-17,1.082508e-15,1.210778e-16,2.934403e-17,3.644861e-17
4.066667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.019409e-16,5.894823e-17,1.191912e-15,1.333179e-16,3.231122e-17,4.013426e-17
4.083333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.122484e-16,6.491748e-17,1.312386e-15,1.467967e-16,3.557877e-17,4.419300e-17
4.100000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.235993e-16,7.149177e-17,1.445049e-15,1.616397e-16,3.917711e-17,4.866265e-17
4.116667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.360993e-16,7.873247e-17,1.591137e-15,1.779851e-16,4.313977e-17,5.358484e-17
4.133333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.498648e-16,8.670718e-17,1.752009e-15,1.959851e-16,4.750367e-17,5.900544e-17
4.150000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.650241e-16,9.549038e-17,1.929164e-15,2.158075e-16,5.230949e-17,6.497497e-17
4.166667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.817184e-16,1.051641e-16,2.124250e-15,2.376368e-16,5.760200e-17,7.154906e-17
4.183333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.001034e-16,1.158187e-16,2.339085e-15,2.616765e-16,6.343056e-17,7.878902e-17
4.200000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.203503e-16,1.275538e-16,2.575669e-15,2.881506e-16,6.984951e-17,8.676234e-17
4.216667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.426481e-16,1.404790e-16,2.836207e-15,3.173059e-16,7.691871e-17,9.554339e-17
4.233333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.672046e-16,1.547151e-16,3.123126e-15,3.494141e-16,8.470410e-17,1.052141e-16
4.250000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.942489e-16,1.703951e-16,3.439101e-15,3.847748e-16,9.327829e-17,1.158646e-16
4.266667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.240331e-16,1.876657e-16,3.787075e-15,4.237175e-16,1.027213e-16,1.275944e-16
4.283333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.568353e-16,2.066884e-16,4.170294e-15,4.666056e-16,1.131213e-16,1.405128e-16
4.300000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.929615e-16,2.276410e-16,4.592330e-15,5.138392e-16,1.245752e-16,1.547405e-16
4.316667e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.327487e-16,2.507194e-16,5.057119e-15,5.658589e-16,1.371901e-16,1.704104e-16
4.333333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.765686e-16,2.761397e-16,5.568996e-15,6.231502e-16,1.510837e-16,1.876686e-16
4.350000e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.248300e-16,3.041395e-16,6.132735e-15,6.862478e-16,1.663857e-16,2.066763e-16
4.366667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.779838e-16,3.349809e-16,6.753597e-15,7.557408e-16,1.832390e-16,2.276112e-16
4.383333e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.365261e-16,3.689525e-16,7.437375e-15,8.322778e-16,2.018012e-16,2.506687e-16
4.400000e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.010040e-16,4.063723e-16,8.190451e-15,9.165736e-16,2.222455e-16,2.760643e-16
4.416667e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.720197e-16,4.475905e-16,9.019853e-15,1.009416e-15,2.447631e-16,3.040352e-16
4.433333e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.502367e-16,4.929930e-16,9.933325e-15,1.111671e-15,2.695643e-16,3.348430e-16
4.450000e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.363859e-16,5.430049e-16,1.093940e-14,1.224294e-15,2.968810e-16,3.687754e-16
4.466667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.031273e-15,5.980947e-16,1.204746e-14,1.348339e-15,3.269686e-16,4.061499e-16
4.483333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.135784e-15,6.587783e-16,1.326787e-14,1.484964e-15,3.601083e-16,4.473158e-16
4.500000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.250897e-15,7.256241e-16,1.461203e-14,1.635446e-15,3.966101e-16,4.926581e-16
4.516667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.377687e-15,7.992584e-16,1.609249e-14,1.801191e-15,4.368153e-16,5.426009e-16
4.533333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.517342e-15,8.803712e-16,1.772308e-14,1.983750e-15,4.811001e-16,5.976114e-16
4.550000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.671166e-15,9.697225e-16,1.951905e-14,2.184830e-15,5.298787e-16,6.582043e-16
4.566667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.840599e-15,1.068150e-15,2.149719e-14,2.406310e-15,5.836076e-16,7.249465e-16
4.583333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.027227e-15,1.176576e-15,2.367598e-14,2.650264e-15,6.427895e-16,7.984628e-16
4.600000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.232796e-15,1.296017e-15,2.607581e-14,2.918972e-15,7.079785e-16,8.794411e-16
4.616667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.459229e-15,1.427594e-15,2.871910e-14,3.214950e-15,7.797849e-16,9.686397e-16
4.633333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.708647e-15,1.572539e-15,3.163059e-14,3.540966e-15,8.588808e-16,1.066894e-15
4.650000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.983384e-15,1.732213e-15,3.483751e-14,3.900073e-15,9.460069e-16,1.175123e-15
4.666667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.286013e-15,1.908114e-15,3.836986e-14,4.295631e-15,1.041979e-15,1.294342e-15
4.683333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.619369e-15,2.101890e-15,4.226069e-14,4.731345e-15,1.147697e-15,1.425666e-15
4.700000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.986573e-15,2.315362e-15,4.654642e-14,5.211293e-15,1.264150e-15,1.570327e-15
4.716667e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.391065e-15,2.550531e-15,5.126717e-14,5.739971e-15,1.392430e-15,1.729680e-15
4.733333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.836636e-15,2.809606e-15,5.646711e-14,6.322331e-15,1.533739e-15,1.905217e-15
4.750000e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.327460e-15,3.095017e-15,6.219495e-14,6.963827e-15,1.689401e-15,2.098585e-15
4.766667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.868138e-15,3.409445e-15,6.850431e-14,7.670470e-15,1.860876e-15,2.311597e-15
4.783333e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.463737e-15,3.755841e-15,7.545428e-14,8.448882e-15,2.049770e-15,2.546248e-15
4.800000e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.119841e-15,4.137459e-15,8.310997e-14,9.306357e-15,2.257856e-15,2.804739e-15
4.816667e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.842602e-15,4.557881e-15,9.154309e-14,1.025093e-14,2.487084e-15,3.089496e-15
4.833333e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.638797e-15,5.021058e-15,1.008326e-13,1.129146e-14,2.739605e-15,3.403188e-15
4.850000e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.515893e-15,5.531340e-15,1.110657e-13,1.243771e-14,3.017787e-15,3.748758e-15
4.866667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.048212e-14,6.093522e-15,1.223382e-13,1.370041e-14,3.324241e-15,4.129448e-15
4.883333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.154654e-14,6.712885e-15,1.347557e-13,1.509141e-14,3.661841e-15,4.548832e-15
4.900000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.271914e-14,7.395251e-15,1.484346e-13,1.662377e-14,4.033756e-15,5.010843e-15
4.916667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.401092e-14,8.147033e-15,1.635034e-13,1.831185e-14,4.443477e-15,5.519820e-15
4.933333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.543401e-14,8.975297e-15,1.801031e-13,2.017149e-14,4.894850e-15,6.080540e-15
4.950000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.700177e-14,9.887831e-15,1.983895e-13,2.222014e-14,5.392112e-15,6.698268e-15
4.966667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.872891e-14,1.089321e-14,2.185342e-13,2.447703e-14,5.939933e-15,7.378804e-15
4.983333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.063166e-14,1.200090e-14,2.407261e-13,2.696335e-14,6.543458e-15,8.128540e-15
