Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.909026e-06
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.331810e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.199894e-05
8.500000e+00,5.331810e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.943175e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.866324e-06
8.833333e+00,4.665578e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.480908e-06
9.000000e+00,5.268235e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.178071e-06
9.166667e+00,5.309673e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.878309e-06
9.333333e+00,5.466834e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.249861e-06
9.500000e+00,5.568850e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.731615e+00,2.414214e+00,0.000000e+00,1.000000e-05,9.587689e-07
9.833333e+00,6.267979e+00,3.487711e+00,0.000000e+00,1.000000e-05,7.677728e-07
1.000000e+01,6.574809e+00,3.487711e+00,0.000000e+00,1.000000e-05,1.231249e-06
1.016667e+01,6.864535e+00,4.487225e+00,0.000000e+00,1.000000e-05,4.938372e-07
1.033333e+01,6.679124e+00,5.449190e+00,0.000000e+00,1.000000e-05,3.965228e-07
1.050000e+01,6.514469e+00,5.953895e+00,0.000000e+00,1.000000e-05,3.187323e-07
1.066667e+01,6.842424e+00,5.763756e+00,0.000000e+00,1.000000e-05,2.565301e-07
1.083333e+01,6.957398e+00,5.763756e+00,0.000000e+00,1.000000e-05,1.033674e-07
1.100000e+01,7.140280e+00,5.763756e+00,0.000000e+00,1.000000e-05,1.669475e-07
1.116667e+01,7.721746e+00,5.787380e+00,0.000000e+00,1.000000e-05,3.380157e-07
1.133333e+01,7.864354e+00,5.787380e+00,0.000000e+00,1.000000e-05,5.484627e-08
1.150000e+01,8.130115e+00,5.787380e+00,0.000000e+00,1.000000e-05,8.929731e-08
1.166667e+01,8.755430e+00,6.123694e+00,0.000000e+00,1.000000e-05,2.191096e-07
1.183333e+01,9.162791e+00,6.113386e+00,0.000000e+00,1.000000e-05,1.199570e-07
1.200000e+01,9.550979e+00,6.113386e+00,0.000000e+00,1.000000e-05,7.425475e-08
1.216667e+01,9.453692e+00,6.796972e+00,0.000000e+00,1.000000e-05,2.054371e-08
1.233333e+01,9.754725e+00,6.979008e+00,0.000000e+00,1.000000e-05,6.872415e-08
1.250000e+01,1.084723e+01,6.742907e+00,0.000000e+00,1.000000e-05,1.304718e-07
1.266667e+01,1.093119e+01,6.742907e+00,0.000000e+00,1.000000e-05,2.463447e-08
1.283333e+01,1.140918e+01,6.759449e+00,0.000000e+00,1.000000e-05,3.169403e-08
1.300000e+01,1.157229e+01,6.759449e+00,0.000000e+00,1.000000e-05,2.745193e-08
1.316667e+01,1.177206e+01,6.841632e+00,0.000000e+00,1.000000e-05,2.402108e-08
1.333333e+01,1.239949e+01,7.420620e+00,0.000000e+00,1.000000e-05,6.380353e-08
1.350000e+01,1.247709e+01,7.743100e+00,0.000000e+00,1.000000e-05,1.266498e-08
1.366667e+01,1.267506e+01,8.033637e+00,0.000000e+00,1.000000e-05,3.432106e-08
1.383333e+01,1.255308e+01,8.849529e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.284140e+01,9.077325e+00,0.000000e+00,1.000000e-05,2.880491e-08
1.416667e+01,1.334371e+01,9.307179e+00,0.000000e+00,1.000000e-05,3.159152e-08
1.433333e+01,1.358784e+01,9.355872e+00,0.000000e+00,1.000000e-05,2.308686e-08
1.450000e+01,1.384918e+01,9.532251e+00,0.000000e+00,1.000000e-05,3.163958e-08
1.466667e+01,1.400691e+01,9.920578e+00,0.000000e+00,1.000000e-05,2.774202e-08
1.483333e+01,1.409561e+01,1.017924e+01,0.000000e+00,1.000000e-05,2.279627e-08
1.500000e+01,1.456367e+01,1.044515e+01,0.000000e+00,1.000000e-05,6.666864e-08
1.516667e+01,1.499600e+01,1.034933e+01,0.000000e+00,1.000000e-05,4.565537e-08
1.533333e+01,1.526390e+01,1.058225e+01,0.000000e+00,1.000000e-05,5.000842e-08
1.550000e+01,1.533845e+01,1.087427e+01,0.000000e+00,1.000000e-05,3.283616e-08
1.566667e+01,1.543127e+01,1.116189e+01,0.000000e+00,1.000000e-05,3.591277e-08
1.583333e+01,1.579617e+01,1.115173e+01,0.000000e+00,1.000000e-05,5.233958e-08
1.600000e+01,1.638864e+01,1.136199e+01,0.000000e+00,1.000000e-05,1.143988e-07
1.616667e+01,1.649919e+01,1.147354e+01,0.000000e+00,1.000000e-05,1.557871e-08
1.633333e+01,1.673936e+01,1.161950e+01,0.000000e+00,1.000000e-05,1.187195e-07
1.650000e+01,1.707216e+01,1.175569e+01,0.000000e+00,1.000000e-05,1.288866e-07
1.666667e+01,1.742258e+01,1.193368e+01,0.000000e+00,1.000000e-05,9.952913e-08
1.683333e+01,1.751523e+01,1.205022e+01,0.000000e+00,1.000000e-05,4.279897e-08
1.700000e+01,1.784999e+01,1.234677e+01,0.000000e+00,1.000000e-05,1.368119e-07
1.716667e+01,1.788812e+01,1.260094e+01,0.000000e+00,1.000000e-05,4.809313e-08
1.733333e+01,1.811456e+01,1.272998e+01,0.000000e+00,1.000000e-05,1.251916e-07
1.750000e+01,1.829713e+01,1.307336e+01,0.000000e+00,1.000000e-05,1.027087e-07
1.766667e+01,1.841018e+01,1.318189e+01,0.000000e+00,1.000000e-05,1.034625e-07
1.783333e+01,1.871455e+01,1.317120e+01,0.000000e+00,1.000000e-05,1.020945e-07
1.800000e+01,1.879462e+01,1.352072e+01,0.000000e+00,1.000000e-05,4.921796e-08
1.816667e+01,1.896527e+01,1.360814e+01,0.000000e+00,1.000000e-05,9.270622e-08
1.833333e+01,1.908541e+01,1.400290e+01,0.000000e+00,1.000000e-05,6.390274e-08
1.850000e+01,1.924197e+01,1.404789e+01,0.000000e+00,1.000000e-05,1.912365e-08
1.866667e+01,1.925283e+01,1.414511e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.948739e+01,1.432168e+01,0.000000e+00,1.000000e-05,8.698975e-08
1.900000e+01,1.946453e+01,1.475796e+01,0.000000e+00,1.000000e-05,2.462083e-08
1.916667e+01,1.956732e+01,1.514800e+01,0.000000e+00,1.000000e-05,3.101224e-08
1.933333e+01,1.971392e+01,1.537619e+01,0.000000e+00,1.000000e-05,3.443659e-08
1.950000e+01,1.986773e+01,1.561713e+01,0.000000e+00,1.000000e-05,2.850777e-08
1.966667e+01,1.990012e+01,1.593767e+01,0.000000e+00,1.000000e-05,1.174938e-08
1.983333e+01,1.991831e+01,1.613469e+01,0.000000e+00,1.000000e-05,9.666254e-09
2.000000e+01,2.015230e+01,1.628541e+01,0.000000e+00,1.000000e-05,2.387094e-08
2.016667e+01,2.040133e+01,1.633304e+01,0.000000e+00,1.000000e-05,9.827612e-09
2.033333e+01,2.050915e+01,1.650757e+01,0.000000e+00,1.000000e-05,8.109245e-09
2.050000e+01,2.073821e+01,1.655457e+01,0.000000e+00,1.000000e-05,6.711953e-09
2.066667e+01,2.101864e+01,1.652582e+01,0.000000e+00,1.000000e-05,3.717478e-09
2.083333e+01,2.117188e+01,1.667217e+01,0.000000e+00,1.000000e-05,4.654797e-09
2.100000e+01,2.145280e+01,1.676510e+01,3.000000e+00,1.000000e-05,3.819098e-09
2.116667e+01,2.154765e+01,1.702495e+01,3.000000e+00,1.000000e-05,4.230659e-09
2.133333e+01,2.167795e+01,1.722410e+01,3.000000e+00,1.000000e-05,2.716593e-09
2.150000e+01,2.188503e+01,1.715578e+01,3.000000e+00,1.000000e-05,7.782851e-10
2.166667e+01,2.214691e+01,1.721501e+01,3.000000e+00,1.000000e-05,2.730958e-09
2.183333e+01,2.232824e+01,1.738445e+01,3.000000e+00,1.000000e-05,2.374932e-09
2.200000e+01,2.269565e+01,1.750096e+01,4.297367e+00,1.000000e-05,2.594326e-09
2.216667e+01,2.292923e+01,1.786517e+01,4.885005e+00,1.000000e-05,4.105281e-09
2.233333e+01,2.301908e+01,1.809208e+01,4.804710e+00,1.000000e-05,1.628226e-09
2.250000e+01,2.298368e+01,1.827579e+01,5.016209e+00,1.000000e-05,7.396305e-10
2.266667e+01,2.310940e+01,1.846293e+01,5.363116e+00,1.000000e-05,1.695252e-09
2.283333e+01,2.310360e+01,1.877695e+01,5.148288e+00,1.000000e-05,9.403124e-10
2.300000e+01,2.362613e+01,1.903498e+01,5.306444e+00,1.000000e-05,2.037381e-09
2.316667e+01,2.414987e+01,1.905825e+01,5.518366e+00,1.000000e-05,2.175367e-09
2.333333e+01,2.432965e+01,1.908479e+01,5.518366e+00,1.000000e-05,1.035774e-09
2.350000e+01,2.442031e+01,1.930615e+01,5.518366e+00,1.000000e-05,1.228042e-09
2.366667e+01,2.489417e+01,1.941625e+01,6.253656e+00,1.000000e-05,1.845222e-09
2.383333e+01,2.519285e+01,1.967777e+01,6.371110e+00,1.000000e-05,1.723208e-09
2.400000e+01,2.570571e+01,1.973672e+01,6.526896e+00,1.000000e-05,1.825886e-09
2.416667e+01,2.618823e+01,2.009324e+01,6.784811e+00,1.000000e-05,2.871386e-09
2.433333e+01,2.646943e+01,2.026723e+01,6.784811e+00,1.000000e-05,1.432056e-09
2.450000e+01,2.686893e+01,2.034268e+01,6.674282e+00,1.000000e-05,1.003924e-09
2.466667e+01,2.727654e+01,2.047478e+01,7.261339e+00,1.000000e-05,1.561481e-09
2.483333e+01,2.743089e+01,2.079584e+01,7.700393e+00,1.000000e-05,1.018949e-09
2.500000e+01,2.753770e+01,2.119633e+01,7.655458e+00,1.000000e-05,6.781993e-10
2.516667e+01,2.791562e+01,2.140543e+01,7.968531e+00,1.000000e-05,1.275500e-09
2.533333e+01,2.808719e+01,2.172140e+01,8.153655e+00,1.000000e-05,6.048151e-10
2.550000e+01,2.844007e+01,2.199409e+01,8.371547e+00,1.000000e-05,9.204966e-10
2.566667e+01,2.883809e+01,2.213069e+01,8.553798e+00,1.000000e-05,8.786273e-10
2.583333e+01,2.920999e+01,2.252172e+01,8.774845e+00,1.000000e-05,1.153592e-09
2.600000e+01,2.939208e+01,2.296946e+01,8.916326e+00,1.000000e-05,9.975322e-10
2.616667e+01,2.978968e+01,2.323430e+01,9.218754e+00,1.000000e-05,1.057113e-09
2.633333e+01,2.996416e+01,2.357049e+01,9.668080e+00,1.000000e-05,5.538576e-10
2.650000e+01,3.039920e+01,2.391123e+01,1.003119e+01,1.000000e-05,8.932187e-10
2.666667e+01,3.093531e+01,2.421042e+01,1.004412e+01,1.000000e-05,1.388126e-09
2.683333e+01,3.116135e+01,2.444741e+01,1.025665e+01,1.000000e-05,6.750067e-10
2.700000e+01,3.136350e+01,2.481324e+01,1.054374e+01,1.000000e-05,4.932669e-10
2.716667e+01,3.163085e+01,2.496378e+01,1.068674e+01,1.000000e-05,6.414249e-10
2.733333e+01,3.199310e+01,2.517782e+01,1.104585e+01,1.000000e-05,7.066216e-10
2.750000e+01,3.221652e+01,2.560004e+01,1.125911e+01,1.000000e-05,8.430477e-10
2.766667e+01,3.247792e+01,2.615862e+01,1.163670e+01,1.000000e-05,8.245719e-10
2.783333e+01,3.271083e+01,2.646539e+01,1.181587e+01,1.000000e-05,6.613511e-10
2.800000e+01,3.307955e+01,2.672259e+01,1.229822e+01,1.000000e-05,7.262357e-10
2.816667e+01,3.351184e+01,2.714979e+01,1.236433e+01,1.000000e-05,9.315043e-10
2.833333e+01,3.376078e+01,2.758420e+01,1.256465e+01,1.000000e-05,6.393772e-10
2.850000e+01,3.401658e+01,2.782390e+01,1.263141e+01,1.000000e-05,5.606917e-10
2.866667e+01,3.424800e+01,2.811458e+01,1.273740e+01,1.000000e-05,6.244865e-10
2.883333e+01,3.455097e+01,2.848338e+01,1.295618e+01,1.000000e-05,7.521891e-10
2.900000e+01,3.492768e+01,2.885087e+01,1.307375e+01,1.000000e-05,9.439073e-10
2.916667e+01,3.529974e+01,2.895400e+01,1.299273e+01,1.000000e-05,4.664377e-10
2.933333e+01,3.558468e+01,2.925490e+01,1.330166e+01,1.000000e-05,5.281806e-10
2.950000e+01,3.594732e+01,2.959835e+01,1.349741e+01,1.000000e-05,8.460442e-10
2.966667e+01,3.613502e+01,2.990290e+01,1.360186e+01,1.000000e-05,7.084114e-10
2.983333e+01,3.654029e+01,3.038796e+01,1.428999e+01,1.000000e-05,7.667915e-10
3.000000e+01,3.669730e+01,3.083838e+01,1.467256e+01,1.000000e-05,5.062896e-10
3.016667e+01,3.695389e+01,3.132149e+01,1.482437e+01,1.000000e-05,6.981667e-10
3.033333e+01,3.723764e+01,3.165842e+01,1.494807e+01,1.000000e-05,8.351903e-10
3.050000e+01,3.764485e+01,3.193009e+01,1.529675e+01,1.000000e-05,8.483066e-10
3.066667e+01,3.782430e+01,3.222246e+01,1.532790e+01,1.000000e-05,7.953205e-10
3.083333e+01,3.802354e+01,3.252545e+01,1.546792e+01,1.000000e-05,6.755252e-10
3.100000e+01,3.833578e+01,3.253559e+01,1.549160e+01,1.000000e-05,6.172147e-10
3.116667e+01,3.863100e+01,3.282132e+01,1.585921e+01,1.000000e-05,9.041398e-10
3.133333e+01,3.895059e+01,3.319405e+01,1.588522e+01,1.000000e-05,1.124456e-09
3.150000e+01,3.913884e+01,3.368826e+01,1.611661e+01,1.000000e-05,7.106026e-10
3.166667e+01,3.958304e+01,3.390203e+01,1.621701e+01,1.000000e-05,1.147962e-09
3.183333e+01,3.980061e+01,3.414416e+01,1.632624e+01,1.000000e-05,5.096781e-10
3.200000e+01,4.012659e+01,3.429252e+01,1.642982e+01,1.000000e-05,8.108448e-10
3.216667e+01,4.037920e+01,3.456504e+01,1.657181e+01,1.000000e-05,5.937154e-10
3.233333e+01,4.060879e+01,3.487887e+01,1.662610e+01,1.000000e-05,5.971027e-10
3.250000e+01,4.084993e+01,3.505943e+01,1.667069e+01,1.000000e-05,5.259557e-10
3.266667e+01,4.121252e+01,3.531287e+01,1.693444e+01,1.000000e-05,1.137069e-09
3.283333e+01,4.132708e+01,3.543964e+01,1.698799e+01,1.000000e-05,3.037457e-10
3.300000e+01,4.159821e+01,3.566528e+01,1.714580e+01,1.000000e-05,6.864131e-10
3.316667e+01,4.192953e+01,3.592752e+01,1.730080e+01,1.000000e-05,9.179370e-10
3.333333e+01,4.202751e+01,3.628958e+01,1.738643e+01,1.000000e-05,3.830739e-10
3.350000e+01,4.237339e+01,3.656503e+01,1.754796e+01,1.000000e-05,9.209237e-10
3.366667e+01,4.273893e+01,3.678188e+01,1.769585e+01,1.000000e-05,7.689296e-10
3.383333e+01,4.306565e+01,3.700559e+01,1.787017e+01,1.000000e-05,8.481457e-10
3.400000e+01,4.340425e+01,3.703936e+01,1.803162e+01,1.000000e-05,6.171159e-10
3.416667e+01,4.381924e+01,3.736745e+01,1.812655e+01,1.000000e-05,1.317596e-09
3.433333e+01,4.409464e+01,3.759738e+01,1.823307e+01,1.000000e-05,8.535760e-10
3.450000e+01,4.417489e+01,3.803749e+01,1.844216e+01,1.000000e-05,5.414274e-10
3.466667e+01,4.434617e+01,3.820377e+01,1.853643e+01,1.000000e-05,4.618683e-10
3.483333e+01,4.438511e+01,3.875100e+01,1.885346e+01,1.000000e-05,6.155873e-10
3.500000e+01,4.462651e+01,3.899193e+01,1.885346e+01,1.000000e-05,6.134136e-10
3.516667e+01,4.515091e+01,3.922718e+01,1.903620e+01,1.000000e-05,1.074602e-09
3.533333e+01,4.554537e+01,3.936510e+01,1.923423e+01,1.000000e-05,9.120512e-10
3.550000e+01,4.595830e+01,3.950149e+01,1.930282e+01,1.000000e-05,9.039948e-10
3.566667e+01,4.636995e+01,3.968544e+01,1.944188e+01,1.000000e-05,8.215896e-10
3.583333e+01,4.661145e+01,3.992276e+01,1.946636e+01,1.000000e-05,8.832563e-10
3.600000e+01,4.691728e+01,4.010085e+01,1.952775e+01,1.000000e-05,9.382719e-10
3.616667e+01,4.705812e+01,4.042131e+01,1.964035e+01,1.000000e-05,4.214421e-10
3.633333e+01,4.729464e+01,4.063755e+01,1.964035e+01,1.000000e-05,7.507539e-10
3.650000e+01,4.759550e+01,4.088269e+01,1.978234e+01,1.000000e-05,1.065168e-09
3.666667e+01,4.775845e+01,4.111799e+01,1.997195e+01,1.000000e-05,3.858392e-10
3.683333e+01,4.817284e+01,4.131004e+01,2.017167e+01,1.000000e-05,6.216351e-10
3.700000e+01,4.834629e+01,4.159500e+01,2.046568e+01,1.000000e-05,3.603499e-10
3.716667e+01,4.866666e+01,4.164598e+01,2.057263e+01,1.000000e-05,3.479582e-10
3.733333e+01,4.898010e+01,4.188417e+01,2.077367e+01,1.000000e-05,4.511753e-10
3.750000e+01,4.915120e+01,4.220211e+01,2.093126e+01,1.000000e-05,4.374473e-10
3.766667e+01,4.962823e+01,4.261613e+01,2.122932e+01,1.000000e-05,8.518724e-10
3.783333e+01,4.971336e+01,4.286816e+01,2.143330e+01,1.000000e-05,4.142910e-10
3.800000e+01,4.993171e+01,4.330987e+01,2.177172e+01,1.000000e-05,6.585181e-10
3.816667e+01,5.005866e+01,4.355504e+01,2.211164e+01,1.000000e-05,3.960584e-10
3.833333e+01,5.030397e+01,4.373109e+01,2.218430e+01,1.000000e-05,4.876546e-10
3.850000e+01,5.065200e+01,4.401737e+01,2.234816e+01,1.000000e-05,6.746004e-10
3.866667e+01,5.105111e+01,4.435395e+01,2.266318e+01,1.000000e-05,5.217498e-10
3.883333e+01,5.129458e+01,4.472045e+01,2.297100e+01,1.000000e-05,6.542536e-10
3.900000e+01,5.150299e+01,4.498845e+01,2.317107e+01,1.000000e-05,5.520243e-10
3.916667e+01,5.200959e+01,4.507099e+01,2.330574e+01,1.000000e-05,6.824963e-10
3.933333e+01,5.235118e+01,4.518926e+01,2.345838e+01,1.000000e-05,4.942329e-10
3.950000e+01,5.278461e+01,4.555500e+01,2.384167e+01,1.000000e-05,7.072005e-10
3.966667e+01,5.278837e+01,4.588138e+01,2.402497e+01,1.000000e-05,3.025320e-10
3.983333e+01,5.295700e+01,4.627344e+01,2.430118e+01,1.000000e-05,5.537496e-10
4.000000e+01,5.320634e+01,4.667938e+01,2.465743e+01,1.000000e-05,5.034285e-10
4.016667e+01,5.348496e+01,4.700356e+01,2.481516e+01,1.000000e-05,5.794945e-10
4.033333e+01,5.370195e+01,4.722325e+01,2.498775e+01,1.000000e-05,5.749098e-10
4.050000e+01,5.398420e+01,4.747502e+01,2.518873e+01,1.000000e-05,4.060285e-10
4.066667e+01,5.429784e+01,4.784804e+01,2.555514e+01,1.000000e-05,5.623887e-10
4.083333e+01,5.484438e+01,4.813209e+01,2.580592e+01,1.000000e-05,7.564386e-10
4.100000e+01,5.531720e+01,4.837513e+01,2.604116e+01,1.000000e-05,6.336322e-10
4.116667e+01,5.578204e+01,4.862422e+01,2.627898e+01,1.000000e-05,6.309377e-10
4.133333e+01,5.615433e+01,4.895235e+01,2.650571e+01,1.000000e-05,5.884354e-10
4.150000e+01,5.646246e+01,4.936033e+01,2.683716e+01,1.000000e-05,5.472916e-10
4.166667e+01,5.673928e+01,4.968143e+01,2.710358e+01,1.000000e-05,6.235949e-10
4.183333e+01,5.687852e+01,4.992158e+01,2.717248e+01,1.000000e-05,3.498930e-10
4.200000e+01,5.719633e+01,5.019525e+01,2.732663e+01,1.000000e-05,5.845739e-10
4.216667e+01,5.751697e+01,5.047670e+01,2.751678e+01,1.000000e-05,6.613244e-10
4.233333e+01,5.796085e+01,5.080222e+01,2.781335e+01,1.000000e-05,6.978513e-10
4.250000e+01,5.824707e+01,5.108986e+01,2.789327e+01,1.000000e-05,5.399095e-10
4.266667e+01,5.845940e+01,5.129547e+01,2.811367e+01,1.000000e-05,4.228703e-10
4.283333e+01,5.879878e+01,5.163886e+01,2.836391e+01,1.000000e-05,5.353538e-10
4.300000e+01,5.899041e+01,5.198287e+01,2.859239e+01,1.000000e-05,4.551810e-10
4.316667e+01,5.929287e+01,5.230618e+01,2.868065e+01,1.000000e-05,6.025462e-10
4.333333e+01,5.965941e+01,5.263394e+01,2.900685e+01,1.000000e-05,6.743403e-10
4.350000e+01,5.992461e+01,5.305099e+01,2.927188e+01,1.000000e-05,6.320724e-10
4.366667e+01,6.035484e+01,5.318389e+01,2.934278e+01,1.000000e-05,7.406804e-10
4.383333e+01,6.066070e+01,5.347999e+01,2.952105e+01,1.000000e-05,6.279432e-10
4.400000e+01,6.092040e+01,5.388233e+01,2.987517e+01,1.000000e-05,5.134320e-10
4.416667e+01,6.134089e+01,5.416346e+01,3.008154e+01,1.000000e-05,8.029111e-10
4.433333e+01,6.181155e+01,5.446343e+01,3.026733e+01,1.000000e-05,6.922610e-10
4.450000e+01,6.210018e+01,5.489570e+01,3.042827e+01,1.000000e-05,6.539234e-10
4.466667e+01,6.223241e+01,5.537413e+01,3.063326e+01,1.000000e-05,3.975471e-10
4.483333e+01,6.269791e+01,5.559963e+01,3.096178e+01,1.000000e-05,6.490387e-10
4.500000e+01,6.299549e+01,5.607908e+01,3.128047e+01,1.000000e-05,6.126543e-10
4.516667e+01,6.323716e+01,5.635565e+01,3.150865e+01,1.000000e-05,3.606710e-10
4.533333e+01,6.343891e+01,5.651470e+01,3.157878e+01,1.000000e-05,3.631582e-10
4.550000e+01,6.371743e+01,5.691741e+01,3.181869e+01,1.000000e-05,7.345673e-10
4.566667e+01,6.399707e+01,5.707704e+01,3.190385e+01,1.000000e-05,5.173585e-10
4.583333e+01,6.440270e+01,5.727425e+01,3.211210e+01,1.000000e-05,7.451283e-10
4.600000e+01,6.470502e+01,5.756904e+01,3.235290e+01,1.000000e-05,5.980905e-10
4.616667e+01,6.503596e+01,5.792002e+01,3.249946e+01,1.000000e-05,7.135757e-10
4.633333e+01,6.526657e+01,5.821519e+01,3.267057e+01,1.000000e-05,5.280436e-10
4.650000e+01,6.537126e+01,5.860336e+01,3.284354e+01,1.000000e-05,4.161250e-10
4.666667e+01,6.573216e+01,5.891980e+01,3.309408e+01,1.000000e-05,6.464160e-10
4.683333e+01,6.618568e+01,5.908873e+01,3.320554e+01,1.000000e-05,8.040908e-10
4.700000e+01,6.647443e+01,5.945641e+01,3.355547e+01,1.000000e-05,5.388486e-10
4.716667e+01,6.678279e+01,5.974503e+01,3.370653e+01,1.000000e-05,8.902186e-10
4.733333e+01,6.708080e+01,6.014538e+01,3.392962e+01,1.000000e-05,8.613347e-10
4.750000e+01,6.750847e+01,6.040411e+01,3.408881e+01,1.000000e-05,9.099183e-10
4.766667e+01,6.768820e+01,6.079379e+01,3.426957e+01,1.000000e-05,4.780625e-10
4.783333e+01,6.782817e+01,6.130566e+01,3.458137e+01,1.000000e-05,6.427012e-10
4.800000e+01,6.815916e+01,6.150100e+01,3.470718e+01,1.000000e-05,6.888139e-10
4.816667e+01,6.867355e+01,6.162772e+01,3.491225e+01,1.000000e-05,8.225282e-10
