Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693488e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115123e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641046e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296671e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113359e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129866e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393562e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.962436e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906801e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231141e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527718e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892334e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338774e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882701e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837157e-11,1.675477e-08
1.083333e+01,3.541429e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.333341e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044323e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276980e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652845e-07,9.253881e-09,4.389733e-10,1.021309e-07
1.133333e+01,6.389557e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603793e-07,1.674432e-08,7.971443e-10,1.805735e-07
1.150000e+01,7.684989e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981037e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.171146e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208014e-08,2.506278e-09,5.265293e-07
1.183333e+01,1.084719e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484655e-06,8.904058e-08,4.319431e-09,8.610917e-07
1.200000e+01,1.270074e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780786e-06,1.485718e-07,7.283439e-09,1.359900e-06
1.216667e+01,1.470601e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309924e-06,2.413423e-07,1.199485e-08,2.064139e-06
1.233333e+01,1.682301e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451140e-05,3.808723e-07,1.927019e-08,2.997665e-06
1.250000e+01,1.899920e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183521e-05,5.831088e-07,3.018698e-08,4.148892e-06
1.266667e+01,2.117307e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165818e-05,8.654949e-07,4.612819e-08,5.456466e-06
1.283333e+01,2.327954e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418650e-05,1.245706e-06,6.883834e-08,6.808598e-06
1.300000e+01,2.525625e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937578e-05,1.740354e-06,1.004960e-07,8.062240e-06
1.316667e+01,2.704970e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689976e-05,2.363877e-06,1.437920e-07,9.077009e-06
1.333333e+01,2.861932e-04,9.998497e-01,1.000000e+00,2.466300e-05,1.343227e-05,9.618205e-05,3.127634e-06,2.019822e-07,9.751908e-06
1.350000e+01,2.993965e-04,9.998403e-01,1.000000e+00,2.723328e-05,1.572949e-05,1.164817e-04,4.039085e-06,2.788712e-07,1.004739e-05
1.366667e+01,3.100037e-04,9.998317e-01,1.000000e+00,2.882379e-05,1.759986e-05,1.370055e-04,5.100984e-06,3.786934e-07,9.987444e-06
1.383333e+01,3.180450e-04,9.998242e-01,1.000000e+00,2.938779e-05,1.888540e-05,1.570172e-04,6.310775e-06,5.058907e-07,9.643388e-06
1.400000e+01,3.236526e-04,9.998175e-01,1.000000e+00,2.902907e-05,1.952324e-05,1.759225e-04,7.660513e-06,6.648237e-07,9.110542e-06
1.416667e+01,3.270308e-04,9.998117e-01,1.000000e+00,2.795620e-05,1.954610e-05,1.933202e-04,9.137598e-06,8.594735e-07,8.486940e-06
1.433333e+01,3.284274e-04,9.998066e-01,1.000000e+00,2.642643e-05,1.906065e-05,2.090200e-04,1.072633e-05,1.093200e-06,7.858188e-06
1.450000e+01,3.281063e-04,9.998023e-01,1.000000e+00,2.469591e-05,1.821608e-05,2.230330e-04,1.241001e-05,1.368601e-06,7.290251e-06
1.466667e+01,3.263305e-04,9.997986e-01,1.000000e+00,2.298637e-05,1.717286e-05,2.355427e-04,1.417328e-05,1.687482e-06,6.828643e-06
1.483333e+01,3.233504e-04,9.997954e-01,1.000000e+00,2.146969e-05,1.607925e-05,2.468661e-04,1.600414e-05,2.050939e-06,6.500572e-06
1.500000e+01,3.193962e-04,9.997927e-01,1.000000e+00,2.026510e-05,1.505775e-05,2.574127e-04,1.789565e-05,2.459522e-06,6.318881e-06
1.516667e+01,3.146752e-04,9.997904e-01,1.000000e+00,1.944489e-05,1.419994e-05,2.676453e-04,1.984680e-05,2.913456e-06,6.286453e-06
1.533333e+01,3.093718e-04,9.997883e-01,1.000000e+00,1.904442e-05,1.356721e-05,2.780482e-04,2.186288e-05,3.412869e-06,6.399722e-06
1.550000e+01,3.036492e-04,9.997865e-01,1.000000e+00,1.907233e-05,1.319542e-05,2.891024e-04,2.395538e-05,3.958031e-06,6.651622e-06
1.566667e+01,2.976518e-04,9.997849e-01,1.000000e+00,1.952005e-05,1.310056e-05,3.012691e-04,2.614149e-05,4.549566e-06,7.033751e-06
1.583333e+01,2.915091e-04,9.997835e-01,1.000000e+00,2.036942e-05,1.328468e-05,3.149802e-04,2.844342e-05,5.188633e-06,7.537848e-06
1.600000e+01,2.853393e-04,9.997821e-01,1.000000e+00,2.159852e-05,1.374104e-05,3.306344e-04,3.088759e-05,5.877067e-06,8.156794e-06
1.616667e+01,2.792539e-04,9.997808e-01,1.000000e+00,2.318583e-05,1.445828e-05,3.485983e-04,3.350392e-05,6.617484e-06,8.885108e-06
1.633333e+01,2.733612e-04,9.997795e-01,1.000000e+00,2.511282e-05,1.542361e-05,3.692098e-04,3.632506e-05,7.413368e-06,9.719287e-06
1.650000e+01,2.677715e-04,9.997781e-01,1.000000e+00,2.736567e-05,1.662501e-05,3.927846e-04,3.938596e-05,8.269106e-06,1.065793e-05
1.666667e+01,9.845325e-06,9.999953e-01,9.997772e-01,2.993612e-05,1.805273e-05,3.765365e-04,4.207066e-05,9.109364e-06,1.119115e-05
1.683333e+01,1.230516e-05,9.999942e-01,9.997772e-01,3.193388e-05,1.785469e-05,4.089745e-04,4.578772e-05,1.010558e-05,1.243453e-05
1.700000e+01,1.537838e-05,9.999927e-01,9.997772e-01,3.492421e-05,1.932655e-05,4.447608e-04,4.985077e-05,1.118031e-05,1.377361e-05
1.716667e+01,1.921718e-05,9.999909e-01,9.997772e-01,3.849687e-05,2.114862e-05,4.844288e-04,5.429675e-05,1.234147e-05,1.521761e-05
1.733333e+01,2.401123e-05,9.999886e-01,9.997772e-01,4.249554e-05,2.327849e-05,5.284469e-04,5.916820e-05,1.359780e-05,1.677658e-05
1.750000e+01,2.999661e-05,9.999858e-01,9.997772e-01,4.687204e-05,2.567466e-05,5.772242e-04,6.451145e-05,1.495901e-05,1.846152e-05
1.766667e+01,3.746682e-05,9.999822e-01,9.997772e-01,5.162515e-05,2.831772e-05,6.311439e-04,7.037530e-05,1.643572e-05,2.028430e-05
1.783333e+01,4.678615e-05,9.999778e-01,9.997772e-01,5.677488e-05,3.120526e-05,6.905889e-04,7.681038e-05,1.803953e-05,2.225755e-05
1.800000e+01,5.840619e-05,9.999723e-01,9.997772e-01,6.235151e-05,3.434592e-05,7.559556e-04,8.386886e-05,1.978286e-05,2.439448e-05
1.816667e+01,7.288530e-05,9.999654e-01,9.997772e-01,6.839062e-05,3.775539e-05,8.276615e-04,9.160408e-05,2.167892e-05,2.670861e-05
1.833333e+01,9.091217e-05,9.999569e-01,9.997772e-01,7.493051e-05,4.145375e-05,9.061466e-04,1.000703e-04,2.374158e-05,2.921333e-05
1.850000e+01,1.133333e-04,9.999462e-01,9.997772e-01,8.201047e-05,4.546385e-05,9.918701e-04,1.093219e-04,2.598522e-05,3.192159e-05
1.866667e+01,1.411849e-04,9.999330e-01,9.997772e-01,8.966937e-05,4.980999e-05,1.085304e-03,1.194129e-04,2.842443e-05,3.484520e-05
1.883333e+01,1.757289e-04,9.999166e-01,9.997772e-01,9.794399e-05,5.451691e-05,1.186919e-03,1.303948e-04,3.107375e-05,3.799435e-05
1.900000e+01,2.184920e-04,9.998963e-01,9.997772e-01,1.068674e-04,5.960875e-05,1.297171e-03,1.423154e-04,3.394721e-05,4.137684e-05
1.916667e+01,2.713074e-04,9.998711e-01,9.997772e-01,1.164670e-04,6.510794e-05,1.416477e-03,1.552151e-04,3.705774e-05,4.499769e-05
1.933333e+01,3.363540e-04,9.998402e-01,9.997772e-01,1.267629e-04,7.103412e-05,1.545189e-03,1.691240e-04,4.041640e-05,4.885915e-05
1.950000e+01,4.161923e-04,9.998021e-01,9.997772e-01,1.377675e-04,7.740310e-05,1.683562e-03,1.840566e-04,4.403142e-05,5.296152e-05
1.966667e+01,5.137863e-04,9.997555e-01,9.997772e-01,1.494865e-04,8.422648e-05,1.831725e-03,2.000070e-04,4.790700e-05,5.730580e-05
1.983333e+01,6.325081e-04,9.996987e-01,9.997772e-01,1.619241e-04,9.151208e-05,1.989649e-03,2.169419e-04,5.204195e-05,6.189872e-05
2.000000e+01,7.761117e-04,9.996298e-01,9.997772e-01,1.750936e-04,9.926664e-05,2.157132e-03,2.347947e-04,5.642811e-05,6.676178e-05
2.016667e+01,9.486695e-04,9.995468e-01,9.997772e-01,1.890379e-04,1.075017e-04,2.333806e-03,2.534592e-04,6.104880e-05,7.194345e-05
2.033333e+01,1.154464e-03,9.994476e-01,9.997772e-01,2.038588e-04,1.162446e-04,2.519172e-03,2.727850e-04,6.587737e-05,7.753507e-05
2.050000e+01,1.397832e-03,9.993297e-01,9.997772e-01,2.197571e-04,1.255552e-04,2.712680e-03,2.925757e-04,7.087616e-05,8.368449e-05
2.066667e+01,1.682977e-03,9.991911e-01,9.997772e-01,2.370730e-04,1.355486e-04,2.913834e-03,3.125913e-04,7.599617e-05,9.060079e-05
2.083333e+01,2.013762e-03,9.990294e-01,9.997772e-01,2.563111e-04,1.464193e-04,3.122306e-03,3.325550e-04,8.117765e-05,9.854147e-05
2.100000e+01,2.393503e-03,9.988426e-01,9.997772e-01,2.781288e-04,1.584583e-04,3.338020e-03,3.521652e-04,8.635191e-05,1.077699e-04
2.116667e+01,2.678523e-03,9.987006e-01,9.995545e-01,3.032579e-04,1.720508e-04,3.222112e-03,3.327926e-04,8.109144e-05,1.067945e-04
2.133333e+01,3.142170e-03,9.984695e-01,9.995545e-01,3.120789e-04,1.757860e-04,3.439816e-03,3.498746e-04,8.566802e-05,1.184086e-04
2.150000e+01,3.659589e-03,9.982097e-01,9.995545e-01,3.358753e-04,1.874592e-04,3.661026e-03,3.659920e-04,9.007621e-05,1.314338e-04
2.166667e+01,3.962042e-03,9.980594e-01,9.993317e-01,3.684003e-04,2.031323e-04,3.674985e-03,3.633102e-04,8.955027e-05,1.340938e-04
2.183333e+01,4.383978e-03,9.978428e-01,9.991089e-01,3.866056e-04,2.087798e-04,3.870628e-03,3.753906e-04,9.316154e-05,1.446473e-04
2.200000e+01,4.744796e-03,9.976619e-01,9.988862e-01,4.124472e-04,2.211736e-04,3.746752e-03,3.556291e-04,8.713707e-05,1.450801e-04
2.216667e+01,5.201719e-03,9.974255e-01,9.986634e-01,4.239889e-04,2.238020e-04,3.699220e-03,3.405890e-04,8.330828e-05,1.496204e-04
2.233333e+01,5.927318e-03,9.970502e-01,9.986634e-01,4.366265e-04,2.280606e-04,3.923166e-03,3.513088e-04,8.633780e-05,1.666095e-04
2.250000e+01,6.207628e-03,9.968983e-01,9.982179e-01,4.712982e-04,2.436106e-04,3.857369e-03,3.386484e-04,8.388215e-05,1.665726e-04
2.266667e+01,6.590526e-03,9.966897e-01,9.977723e-01,4.856623e-04,2.453244e-04,3.753047e-03,3.174406e-04,7.819425e-05,1.702368e-04
2.283333e+01,7.080726e-03,9.964410e-01,9.975496e-01,4.978923e-04,2.474502e-04,3.626552e-03,2.969879e-04,7.074324e-05,1.796255e-04
2.300000e+01,7.937491e-03,9.959852e-01,9.975496e-01,5.191717e-04,2.546871e-04,3.874260e-03,3.057400e-04,7.292892e-05,2.038471e-04
2.316667e+01,7.858468e-03,9.960769e-01,9.968813e-01,5.699264e-04,2.812400e-04,3.438528e-03,2.674368e-04,5.946187e-05,2.059211e-04
2.333333e+01,8.796355e-03,9.955764e-01,9.968813e-01,5.945777e-04,2.804764e-04,3.742818e-03,2.777614e-04,6.167577e-05,2.356855e-04
2.350000e+01,9.516350e-03,9.951776e-01,9.966585e-01,6.562836e-04,3.149752e-04,4.017774e-03,2.857327e-04,6.347972e-05,2.567383e-04
2.366667e+01,1.021026e-02,9.947870e-01,9.964357e-01,7.184160e-04,3.513767e-04,4.271320e-03,2.913774e-04,6.480303e-05,2.733933e-04
2.383333e+01,1.087404e-02,9.944163e-01,9.962130e-01,7.731267e-04,3.838119e-04,4.423088e-03,2.890813e-04,6.377838e-05,2.882212e-04
2.400000e+01,1.156494e-02,9.940165e-01,9.959902e-01,8.215579e-04,4.083338e-04,4.636284e-03,2.906368e-04,6.400593e-05,3.008395e-04
2.416667e+01,1.224455e-02,9.936250e-01,9.957674e-01,8.635325e-04,4.338843e-04,4.835485e-03,2.916630e-04,6.402492e-05,3.136224e-04
2.433333e+01,1.266440e-02,9.933642e-01,9.953219e-01,9.030703e-04,4.540669e-04,4.909159e-03,2.849837e-04,6.243804e-05,3.160372e-04
2.450000e+01,1.285114e-02,9.932282e-01,9.946536e-01,9.235878e-04,4.611816e-04,4.942924e-03,2.785318e-04,6.069632e-05,3.124246e-04
2.466667e+01,1.333970e-02,9.928946e-01,9.942081e-01,9.256167e-04,4.654200e-04,5.071239e-03,2.754076e-04,6.010085e-05,3.098310e-04
2.483333e+01,1.430586e-02,9.923078e-01,9.942081e-01,9.217645e-04,4.649008e-04,5.329739e-03,2.788396e-04,6.054729e-05,3.206218e-04
2.500000e+01,1.436853e-02,9.922377e-01,9.935398e-01,9.387163e-04,4.776151e-04,5.250233e-03,2.684099e-04,5.750531e-05,3.110443e-04
2.516667e+01,1.489875e-02,9.918603e-01,9.930942e-01,9.289922e-04,4.698597e-04,5.296287e-03,2.597340e-04,5.548890e-05,3.088623e-04
2.533333e+01,1.523326e-02,9.916330e-01,9.926487e-01,9.209194e-04,4.638578e-04,5.226581e-03,2.495096e-04,5.156434e-05,3.071598e-04
2.550000e+01,1.505682e-02,9.917083e-01,9.917576e-01,9.143668e-04,4.566477e-04,5.013779e-03,2.334436e-04,4.685236e-05,2.970904e-04
2.566667e+01,1.447906e-02,9.920075e-01,9.906438e-01,8.938573e-04,4.402786e-04,4.750736e-03,2.219682e-04,4.449841e-05,2.776843e-04
2.583333e+01,1.493421e-02,9.916860e-01,9.901983e-01,8.513995e-04,4.093966e-04,4.845379e-03,2.226226e-04,4.446029e-05,2.818569e-04
2.600000e+01,1.434768e-02,9.919918e-01,9.888617e-01,8.405114e-04,4.041248e-04,4.595380e-03,2.101611e-04,4.182942e-05,2.691281e-04
2.616667e+01,1.515090e-02,9.914765e-01,9.886389e-01,8.135021e-04,3.823219e-04,4.815232e-03,2.167446e-04,4.263839e-05,2.821989e-04
2.633333e+01,1.518611e-02,9.915391e-01,9.877478e-01,8.244254e-04,3.925830e-04,4.691220e-03,2.108073e-04,3.949501e-05,2.918365e-04
2.650000e+01,1.428028e-02,9.921082e-01,9.861885e-01,8.450528e-04,3.973178e-04,4.404706e-03,2.016812e-04,3.749588e-05,2.683999e-04
2.666667e+01,1.465382e-02,9.918622e-01,9.855202e-01,8.129205e-04,3.810827e-04,4.467244e-03,2.024488e-04,3.741511e-05,2.716071e-04
2.683333e+01,1.475734e-02,9.918123e-01,9.846291e-01,8.045907e-04,3.741996e-04,4.382266e-03,1.995806e-04,3.623634e-05,2.712094e-04
2.700000e+01,1.566048e-02,9.912558e-01,9.844063e-01,7.999970e-04,3.702359e-04,4.589496e-03,2.076424e-04,3.732725e-05,2.841437e-04
2.716667e+01,1.647696e-02,9.907498e-01,9.839608e-01,8.200018e-04,3.821213e-04,4.785638e-03,2.161900e-04,3.858725e-05,2.987850e-04
2.733333e+01,1.685483e-02,9.905271e-01,9.832925e-01,8.531165e-04,3.955873e-04,4.827316e-03,2.182516e-04,3.860797e-05,3.123282e-04
2.750000e+01,1.731989e-02,9.903611e-01,9.826242e-01,8.897229e-04,4.044088e-04,4.841661e-03,2.195738e-04,3.629196e-05,3.324552e-04
2.766667e+01,1.821698e-02,9.898969e-01,9.821787e-01,9.389615e-04,4.284297e-04,5.104173e-03,2.309875e-04,3.665464e-05,3.621258e-04
2.783333e+01,1.922961e-02,9.892585e-01,9.819559e-01,1.009817e-03,4.661511e-04,5.435821e-03,2.430481e-04,3.844032e-05,3.866766e-04
2.800000e+01,1.948098e-02,9.890187e-01,9.810648e-01,1.081151e-03,5.073693e-04,5.591960e-03,2.471809e-04,3.898292e-05,3.921709e-04
2.816667e+01,1.857022e-02,9.896137e-01,9.792827e-01,1.119833e-03,5.312765e-04,5.267004e-03,2.320035e-04,3.407808e-05,3.844719e-04
2.833333e+01,1.817230e-02,9.898297e-01,9.779461e-01,1.121813e-03,5.252110e-04,5.245443e-03,2.340301e-04,3.438340e-05,3.840876e-04
2.850000e+01,1.772991e-02,9.900165e-01,9.766095e-01,1.121105e-03,5.221148e-04,5.308695e-03,2.393476e-04,3.541820e-05,3.664744e-04
