Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277292e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846967e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558976e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448621e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.560735e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.950301e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.685886e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085391e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356125e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694084e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115850e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641954e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297845e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.114845e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131705e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.395881e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.965297e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.910378e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231588e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101452e-10,5.177154e-12,1.308755e-09
1.016667e+01,1.528279e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938860e-12,2.499704e-09
1.033333e+01,1.893032e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339643e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680606e-10,3.615790e-11,8.956753e-09
1.066667e+01,2.883789e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730807e-08,1.450617e-09,6.837152e-11,1.675477e-08
1.083333e+01,3.542781e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718093e-09,1.283151e-10,3.102059e-08
1.100000e+01,4.335027e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044319e-09,2.386307e-10,5.671630e-08
1.116667e+01,5.279088e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652843e-07,9.253870e-09,4.389726e-10,1.021309e-07
1.133333e+01,6.392195e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603788e-07,1.674429e-08,7.971426e-10,1.805735e-07
1.150000e+01,7.688277e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981031e-08,1.425824e-09,3.123579e-07
1.166667e+01,9.175259e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045958e-06,5.208001e-08,2.506269e-09,5.265293e-07
1.183333e+01,1.085233e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484649e-06,8.904027e-08,4.319411e-09,8.610917e-07
1.200000e+01,1.270718e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780773e-06,1.485712e-07,7.283393e-09,1.359900e-06
1.216667e+01,1.471406e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309897e-06,2.413409e-07,1.199475e-08,2.064139e-06
1.233333e+01,1.683307e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451134e-05,3.808691e-07,1.926996e-08,2.997665e-06
1.250000e+01,1.901178e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183510e-05,5.831024e-07,3.018649e-08,4.148892e-06
1.266667e+01,2.118880e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165796e-05,8.654819e-07,4.612718e-08,5.456465e-06
1.283333e+01,2.329920e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418610e-05,1.245681e-06,6.883629e-08,6.808595e-06
1.300000e+01,2.528083e-04,9.998708e-01,1.000000e+00,1.755186e-05,8.470723e-06,5.937506e-05,1.740306e-06,1.004919e-07,8.062234e-06
1.316667e+01,2.708043e-04,9.998598e-01,1.000000e+00,2.132324e-05,1.093245e-05,7.689854e-05,2.363790e-06,1.437842e-07,9.076997e-06
1.333333e+01,2.865775e-04,9.998495e-01,1.000000e+00,2.466298e-05,1.343226e-05,9.618005e-05,3.127482e-06,2.019677e-07,9.751885e-06
1.350000e+01,2.998771e-04,9.998400e-01,1.000000e+00,2.723323e-05,1.572947e-05,1.164785e-04,4.038827e-06,2.788451e-07,1.004735e-05
1.366667e+01,3.106046e-04,9.998315e-01,1.000000e+00,2.882370e-05,1.759983e-05,1.370007e-04,5.100560e-06,3.786478e-07,9.987369e-06
1.383333e+01,3.187963e-04,9.998238e-01,1.000000e+00,2.938762e-05,1.888534e-05,1.570101e-04,6.310102e-06,5.058135e-07,9.643258e-06
1.400000e+01,3.245918e-04,9.998170e-01,1.000000e+00,2.902878e-05,1.952314e-05,1.759124e-04,7.659477e-06,6.646964e-07,9.110321e-06
1.416667e+01,3.282050e-04,9.998111e-01,1.000000e+00,2.795570e-05,1.954592e-05,1.933061e-04,9.136042e-06,8.592694e-07,8.486576e-06
1.433333e+01,3.298952e-04,9.998059e-01,1.000000e+00,2.642558e-05,1.906035e-05,2.090007e-04,1.072405e-05,1.092881e-06,7.857602e-06
1.450000e+01,3.299411e-04,9.998014e-01,1.000000e+00,2.469454e-05,1.821558e-05,2.230069e-04,1.240673e-05,1.368113e-06,7.289330e-06
1.466667e+01,3.286240e-04,9.997975e-01,1.000000e+00,2.298421e-05,1.717205e-05,2.355075e-04,1.416864e-05,1.686752e-06,6.827225e-06
1.483333e+01,3.262171e-04,9.997941e-01,1.000000e+00,2.146632e-05,1.607794e-05,2.468190e-04,1.599768e-05,2.049865e-06,6.498427e-06
1.500000e+01,4.639930e-06,9.999978e-01,9.997772e-01,2.025997e-05,1.505572e-05,1.901669e-04,1.633860e-05,2.341485e-06,2.749632e-06
1.516667e+01,5.799502e-06,9.999973e-01,9.997772e-01,1.326391e-05,1.126187e-05,2.027671e-04,1.838262e-05,2.797023e-06,3.308984e-06
1.533333e+01,7.248327e-06,9.999966e-01,9.997772e-01,1.129465e-05,8.867110e-06,2.128019e-04,2.046767e-05,3.298083e-06,3.927723e-06
1.550000e+01,9.058422e-06,9.999957e-01,9.997772e-01,1.153859e-05,7.739492e-06,2.222657e-04,2.256828e-05,3.843203e-06,4.604496e-06
1.566667e+01,1.131930e-05,9.999946e-01,9.997772e-01,1.281212e-05,7.581451e-06,2.326448e-04,2.469280e-05,4.430731e-06,5.337092e-06
1.583333e+01,1.414254e-05,9.999933e-01,9.997772e-01,1.461452e-05,8.052580e-06,2.448822e-04,2.686998e-05,5.059715e-06,6.123535e-06
1.600000e+01,1.766698e-05,9.999916e-01,9.997772e-01,1.673212e-05,8.928116e-06,2.595620e-04,2.913859e-05,5.730339e-06,6.962903e-06
1.616667e+01,2.206529e-05,9.999895e-01,9.997772e-01,1.907364e-05,1.007439e-05,2.770531e-04,3.154117e-05,6.444079e-06,7.855693e-06
1.633333e+01,2.755152e-05,9.999869e-01,9.997772e-01,2.160162e-05,1.141503e-05,2.976012e-04,3.412070e-05,7.203686e-06,8.803914e-06
1.650000e+01,3.439089e-05,9.999837e-01,9.997772e-01,2.430379e-05,1.290813e-05,3.213839e-04,3.691894e-05,8.013081e-06,9.810961e-06
1.666667e+01,4.291101e-05,9.999797e-01,9.997772e-01,2.718090e-05,1.453239e-05,3.485453e-04,3.997561e-05,8.877211e-06,1.088142e-05
1.683333e+01,5.351574e-05,9.999746e-01,9.997772e-01,3.024117e-05,1.627919e-05,3.792156e-04,4.332815e-05,9.801886e-06,1.202079e-05
1.700000e+01,6.670074e-05,9.999684e-01,9.997772e-01,3.349760e-05,1.814789e-05,4.135231e-04,4.701165e-05,1.079361e-05,1.323522e-05
1.716667e+01,8.307192e-05,9.999606e-01,9.997772e-01,3.696627e-05,2.014303e-05,4.516009e-04,5.105875e-05,1.185938e-05,1.453122e-05
1.733333e+01,1.033654e-04,9.999509e-01,9.997772e-01,4.066518e-05,2.227254e-05,4.935883e-04,5.549963e-05,1.300652e-05,1.591542e-05
1.750000e+01,1.284701e-04,9.999390e-01,9.997772e-01,4.461340e-05,2.454656e-05,5.396305e-04,6.036162e-05,1.424243e-05,1.739447e-05
1.766667e+01,1.594500e-04,9.999243e-01,9.997772e-01,4.883041e-05,2.697659e-05,5.898745e-04,6.566875e-05,1.557435e-05,1.897510e-05
1.783333e+01,1.975653e-04,9.999061e-01,9.997772e-01,5.333606e-05,2.957488e-05,6.444639e-04,7.144087e-05,1.700906e-05,2.066464e-05
1.800000e+01,2.442895e-04,9.998838e-01,9.997772e-01,5.815133e-05,3.235429e-05,7.035337e-04,7.769257e-05,1.855252e-05,2.247216e-05
1.816667e+01,3.013191e-04,9.998566e-01,9.997772e-01,6.330077e-05,3.532853e-05,7.672049e-04,8.443174e-05,2.020946e-05,2.441090e-05
1.833333e+01,3.705700e-04,9.998234e-01,9.997772e-01,6.881755e-05,3.851339e-05,8.355858e-04,9.165800e-05,2.198291e-05,2.650218e-05
1.850000e+01,4.541565e-04,9.997833e-01,9.997772e-01,7.475255e-05,4.192938e-05,9.087799e-04,9.936101e-05,2.387371e-05,2.878126e-05
1.866667e+01,5.543456e-04,9.997351e-01,9.997772e-01,8.118808e-05,4.560665e-05,9.869073e-04,1.075191e-04,2.587997e-05,3.130529e-05
1.883333e+01,6.734880e-04,9.996775e-01,9.997772e-01,8.825763e-05,4.959261e-05,1.070143e-03,1.160984e-04,2.799661e-05,3.416187e-05
1.900000e+01,8.139205e-04,9.996094e-01,9.997772e-01,9.616882e-05,5.396289e-05,1.158769e-03,1.250530e-04,3.021499e-05,3.747504e-05
1.916667e+01,9.778555e-04,9.995296e-01,9.997772e-01,1.052235e-04,5.883476e-05,1.253236e-03,1.343258e-04,3.252280e-05,4.140489e-05
1.933333e+01,1.167259e-03,9.994368e-01,9.997772e-01,1.158253e-04,6.437952e-05,1.354203e-03,1.438512e-04,3.490413e-05,4.613371e-05
1.950000e+01,1.383741e-03,9.993301e-01,9.997772e-01,1.284593e-04,7.082908e-05,1.462554e-03,1.535581e-04,3.734001e-05,5.183688e-05
1.966667e+01,1.628490e-03,9.992085e-01,9.997772e-01,1.436325e-04,7.846777e-05,1.579327e-03,1.633734e-04,3.980917e-05,5.864065e-05
1.983333e+01,1.902240e-03,9.990715e-01,9.997772e-01,1.617763e-04,8.760319e-05,1.705582e-03,1.732259e-04,4.228919e-05,6.657915e-05
2.000000e+01,2.205312e-03,9.989185e-01,9.997772e-01,1.831308e-04,9.851436e-05,1.842205e-03,1.830487e-04,4.475783e-05,7.556614e-05
2.016667e+01,2.537693e-03,9.987490e-01,9.997772e-01,2.076477e-04,1.113871e-04,1.989693e-03,1.927814e-04,4.719438e-05,8.539315e-05
2.033333e+01,2.899158e-03,9.985627e-01,9.997772e-01,2.349458e-04,1.262553e-04,2.147998e-03,2.023711e-04,4.958088e-05,9.576065e-05
2.050000e+01,2.990828e-03,9.985189e-01,9.995545e-01,2.643469e-04,1.429679e-04,2.135922e-03,1.980726e-04,4.788811e-05,9.477615e-05
2.066667e+01,3.209778e-03,9.984007e-01,9.993317e-01,2.749503e-04,1.503626e-04,2.164240e-03,1.938805e-04,4.668320e-05,9.868173e-05
2.083333e+01,3.375204e-03,9.983107e-01,9.991089e-01,2.861208e-04,1.557160e-04,2.263939e-03,1.992985e-04,4.812032e-05,1.000438e-04
2.100000e+01,3.210967e-03,9.984020e-01,9.986634e-01,2.931279e-04,1.617198e-04,1.992416e-03,1.736488e-04,3.996838e-05,8.501178e-05
2.116667e+01,3.165588e-03,9.984259e-01,9.982179e-01,2.700094e-04,1.457383e-04,1.891784e-03,1.636915e-04,3.645207e-05,7.865744e-05
2.133333e+01,3.614933e-03,9.981943e-01,9.982179e-01,2.492592e-04,1.320524e-04,2.042306e-03,1.740484e-04,3.875927e-05,8.948604e-05
2.150000e+01,3.916023e-03,9.980332e-01,9.979951e-01,2.592567e-04,1.321229e-04,2.160192e-03,1.823347e-04,4.072826e-05,9.774518e-05
2.166667e+01,4.425137e-03,9.977663e-01,9.979951e-01,2.776860e-04,1.359421e-04,2.313428e-03,1.920351e-04,4.299020e-05,1.108680e-04
2.183333e+01,4.422823e-03,9.977642e-01,9.975496e-01,3.080912e-04,1.465775e-04,2.227969e-03,1.846117e-04,4.088629e-05,1.056957e-04
2.200000e+01,4.889953e-03,9.975137e-01,9.973268e-01,3.118403e-04,1.489072e-04,2.297120e-03,1.838408e-04,4.077300e-05,1.178366e-04
2.216667e+01,4.626072e-03,9.976636e-01,9.966585e-01,3.343314e-04,1.563993e-04,2.037292e-03,1.629051e-04,3.459780e-05,1.074843e-04
2.233333e+01,5.212463e-03,9.973546e-01,9.966585e-01,3.257791e-04,1.514857e-04,2.217379e-03,1.722719e-04,3.663955e-05,1.241209e-04
2.250000e+01,5.587168e-03,9.971495e-01,9.964357e-01,3.508877e-04,1.627021e-04,2.360011e-03,1.798605e-04,3.843383e-05,1.335172e-04
2.266667e+01,6.234391e-03,9.968020e-01,9.964357e-01,3.775866e-04,1.756994e-04,2.552327e-03,1.886288e-04,4.034178e-05,1.505143e-04
2.283333e+01,6.389112e-03,9.967062e-01,9.959902e-01,4.181100e-04,1.929946e-04,2.467541e-03,1.756332e-04,3.682300e-05,1.483843e-04
2.300000e+01,5.933966e-03,9.969292e-01,9.948764e-01,4.313351e-04,1.979624e-04,2.101234e-03,1.432156e-04,2.889784e-05,1.281676e-04
2.316667e+01,6.591749e-03,9.965725e-01,9.948764e-01,4.017891e-04,1.811482e-04,2.287417e-03,1.517303e-04,3.053051e-05,1.430550e-04
2.333333e+01,6.810465e-03,9.964341e-01,9.944308e-01,4.150202e-04,1.890773e-04,2.365649e-03,1.546631e-04,3.123472e-05,1.430926e-04
2.350000e+01,6.956216e-03,9.964204e-01,9.939853e-01,4.205295e-04,1.937301e-04,2.306116e-03,1.496005e-04,2.951579e-05,1.446827e-04
2.366667e+01,7.716195e-03,9.960069e-01,9.939853e-01,4.254677e-04,1.921942e-04,2.496654e-03,1.582600e-04,3.113812e-05,1.591978e-04
2.383333e+01,8.207732e-03,9.957425e-01,9.937625e-01,4.525132e-04,2.072180e-04,2.581539e-03,1.617604e-04,3.177532e-05,1.660185e-04
2.400000e+01,9.075400e-03,9.952668e-01,9.937625e-01,4.755380e-04,2.202572e-04,2.795654e-03,1.706547e-04,3.340165e-05,1.837252e-04
2.416667e+01,9.049655e-03,9.953127e-01,9.930942e-01,5.156609e-04,2.414258e-04,2.699849e-03,1.668303e-04,3.226703e-05,1.806167e-04
2.433333e+01,9.837518e-03,9.948734e-01,9.928715e-01,5.269501e-04,2.398580e-04,2.892848e-03,1.726879e-04,3.326846e-05,1.988664e-04
2.450000e+01,1.043153e-02,9.945242e-01,9.924259e-01,5.629821e-04,2.580926e-04,3.061754e-03,1.771484e-04,3.400581e-05,2.108189e-04
2.466667e+01,1.004911e-02,9.947195e-01,9.913121e-01,5.984873e-04,2.790187e-04,2.916953e-03,1.712550e-04,3.353154e-05,1.936195e-04
2.483333e+01,1.015824e-02,9.946567e-01,9.906438e-01,5.834765e-04,2.698505e-04,2.858245e-03,1.664676e-04,3.249612e-05,1.883309e-04
2.500000e+01,1.107140e-02,9.941474e-01,9.904210e-01,5.678824e-04,2.621762e-04,3.037079e-03,1.707687e-04,3.318461e-05,2.110139e-04
2.516667e+01,1.192736e-02,9.936642e-01,9.901983e-01,6.001473e-04,2.746248e-04,3.169940e-03,1.700821e-04,3.209931e-05,2.281375e-04
2.533333e+01,1.259841e-02,9.932642e-01,9.895300e-01,6.429595e-04,2.949176e-04,3.369238e-03,1.772155e-04,3.322848e-05,2.455379e-04
2.550000e+01,1.377813e-02,9.925979e-01,9.895300e-01,6.904713e-04,3.176493e-04,3.674172e-03,1.877094e-04,3.473718e-05,2.758240e-04
2.566667e+01,1.381951e-02,9.926630e-01,9.886389e-01,7.622899e-04,3.539980e-04,3.674892e-03,1.888650e-04,3.466461e-05,2.865736e-04
2.583333e+01,1.419395e-02,9.924208e-01,9.879706e-01,8.104107e-04,3.696211e-04,3.773873e-03,1.902144e-04,3.466295e-05,2.935152e-04
2.600000e+01,1.473716e-02,9.921632e-01,9.873023e-01,8.421521e-04,3.813435e-04,3.965232e-03,1.935474e-04,3.382830e-05,3.157203e-04
2.616667e+01,1.510119e-02,9.919173e-01,9.866340e-01,8.930840e-04,4.076636e-04,4.096450e-03,1.947767e-04,3.331295e-05,3.243181e-04
2.633333e+01,1.527975e-02,9.917437e-01,9.857429e-01,9.287841e-04,4.254280e-04,4.278964e-03,1.987686e-04,3.360780e-05,3.266302e-04
2.650000e+01,1.569324e-02,9.915034e-01,9.850746e-01,9.472169e-04,4.403043e-04,4.459134e-03,2.043282e-04,3.252260e-05,3.434397e-04
2.666667e+01,1.665462e-02,9.909064e-01,9.848519e-01,9.832378e-04,4.578588e-04,4.811017e-03,2.148218e-04,3.345039e-05,3.672120e-04
2.683333e+01,1.681491e-02,9.907882e-01,9.839608e-01,1.038751e-03,4.876400e-04,4.895431e-03,2.157537e-04,3.262271e-05,3.712810e-04
2.700000e+01,1.690022e-02,9.906769e-01,9.830697e-01,1.068421e-03,5.026429e-04,4.935043e-03,2.102690e-04,3.030862e-05,3.676564e-04
2.716667e+01,1.744178e-02,9.902847e-01,9.826242e-01,1.074137e-03,5.128237e-04,5.197487e-03,2.222233e-04,3.188669e-05,3.690674e-04
2.733333e+01,1.679471e-02,9.906644e-01,9.812876e-01,1.078653e-03,5.267186e-04,5.083878e-03,2.227138e-04,3.102138e-05,3.551222e-04
2.750000e+01,1.692518e-02,9.905318e-01,9.806193e-01,1.056010e-03,5.122635e-04,5.223766e-03,2.341426e-04,3.302397e-05,3.490629e-04
2.766667e+01,1.689603e-02,9.905298e-01,9.797282e-01,1.035809e-03,5.048614e-04,5.311495e-03,2.432630e-04,3.442738e-05,3.461375e-04
2.783333e+01,1.643798e-02,9.907825e-01,9.786144e-01,1.021828e-03,4.965296e-04,5.230442e-03,2.476577e-04,3.558552e-05,3.330367e-04
2.800000e+01,1.604836e-02,9.910416e-01,9.775006e-01,9.931013e-04,4.756503e-04,5.142823e-03,2.503404e-04,3.599334e-05,3.239823e-04
2.816667e+01,1.628227e-02,9.909273e-01,9.768323e-01,9.650797e-04,4.537829e-04,5.252302e-03,2.623507e-04,3.790394e-05,3.310208e-04
2.833333e+01,1.579580e-02,9.911577e-01,9.754957e-01,9.648407e-04,4.498317e-04,5.169174e-03,2.658035e-04,3.905533e-05,3.196284e-04
2.850000e+01,1.570343e-02,9.912266e-01,9.746046e-01,9.447394e-04,4.340189e-04,5.173387e-03,2.740640e-04,4.130181e-05,3.239749e-04
