Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.816667e+01,4.936350e+01,4.000004e+01,1.784292e+01,1.000000e-03,8.224236e-10
2.833333e+01,4.967940e+01,4.033013e+01,1.808646e+01,1.000000e-03,8.172344e-10
2.850000e+01,5.028672e+01,4.057380e+01,1.824806e+01,1.000000e-03,8.129355e-10
2.866667e+01,5.055705e+01,4.099332e+01,1.847233e+01,1.000000e-03,6.037529e-10
2.883333e+01,5.108865e+01,4.116770e+01,1.855439e+01,1.000000e-03,9.463006e-10
2.900000e+01,5.136706e+01,4.158759e+01,1.886073e+01,1.000000e-03,6.893253e-10
2.916667e+01,5.177110e+01,4.199837e+01,1.921575e+01,1.000000e-03,6.777770e-10
2.933333e+01,5.227290e+01,4.239894e+01,1.937214e+01,1.000000e-03,9.543548e-10
2.950000e+01,5.262527e+01,4.269228e+01,1.961768e+01,1.000000e-03,7.527208e-10
2.966667e+01,5.291469e+01,4.315214e+01,1.974848e+01,1.000000e-03,6.034089e-10
2.983333e+01,5.337396e+01,4.349611e+01,1.996659e+01,1.000000e-03,1.010138e-09
3.000000e+01,5.372590e+01,4.386744e+01,2.036267e+01,1.000000e-03,6.797012e-10
3.016667e+01,5.410990e+01,4.451077e+01,2.088079e+01,1.000000e-03,8.060808e-10
3.033333e+01,5.446695e+01,4.488592e+01,2.098862e+01,1.000000e-03,7.565952e-10
3.050000e+01,5.471502e+01,4.530279e+01,2.109737e+01,1.000000e-03,1.028566e-09
3.066667e+01,5.512978e+01,4.562960e+01,2.134623e+01,1.000000e-03,8.054084e-10
3.083333e+01,5.553970e+01,4.603279e+01,2.162034e+01,1.000000e-03,5.788662e-10
3.100000e+01,5.597112e+01,4.616247e+01,2.176855e+01,1.000000e-03,8.442115e-10
3.116667e+01,5.629050e+01,4.649287e+01,2.194223e+01,1.000000e-03,8.870996e-10
3.133333e+01,5.662189e+01,4.688328e+01,2.212142e+01,1.000000e-03,7.480026e-10
3.150000e+01,5.686677e+01,4.729354e+01,2.238355e+01,1.000000e-03,7.841717e-10
3.166667e+01,5.727648e+01,4.769012e+01,2.274496e+01,1.000000e-03,9.477007e-10
3.183333e+01,5.750957e+01,4.811065e+01,2.295830e+01,1.000000e-03,5.951167e-10
3.200000e+01,5.781587e+01,4.868820e+01,2.334911e+01,1.000000e-03,7.156641e-10
3.216667e+01,5.831075e+01,4.895610e+01,2.355104e+01,1.000000e-03,8.774238e-10
3.233333e+01,5.867370e+01,4.929628e+01,2.383270e+01,1.000000e-03,8.359273e-10
3.250000e+01,5.923921e+01,4.970397e+01,2.411628e+01,1.000000e-03,1.001631e-09
3.266667e+01,5.953803e+01,5.003775e+01,2.428063e+01,1.000000e-03,7.482746e-10
3.283333e+01,5.997015e+01,5.034271e+01,2.442994e+01,1.000000e-03,9.564266e-10
3.300000e+01,6.018310e+01,5.075148e+01,2.458238e+01,1.000000e-03,6.207898e-10
3.316667e+01,6.060024e+01,5.110049e+01,2.483117e+01,1.000000e-03,9.473991e-10
3.333333e+01,6.089062e+01,5.148954e+01,2.504019e+01,1.000000e-03,8.988195e-10
3.350000e+01,6.121851e+01,5.172903e+01,2.529651e+01,1.000000e-03,5.255422e-10
3.366667e+01,6.181566e+01,5.213743e+01,2.545418e+01,1.000000e-03,1.086430e-09
3.383333e+01,6.227470e+01,5.254646e+01,2.581416e+01,1.000000e-03,1.121300e-09
3.400000e+01,6.254713e+01,5.314293e+01,2.606754e+01,1.000000e-03,7.926287e-10
3.416667e+01,6.269836e+01,5.353279e+01,2.628186e+01,1.000000e-03,4.716541e-10
3.433333e+01,6.305633e+01,5.391243e+01,2.655712e+01,1.000000e-03,6.654513e-10
3.450000e+01,6.334021e+01,5.422128e+01,2.679890e+01,1.000000e-03,5.841620e-10
3.466667e+01,6.368212e+01,5.458822e+01,2.700788e+01,1.000000e-03,6.994086e-10
3.483333e+01,6.395998e+01,5.492646e+01,2.715691e+01,1.000000e-03,6.976700e-10
3.500000e+01,6.438753e+01,5.526981e+01,2.744509e+01,1.000000e-03,8.887476e-10
3.516667e+01,6.468003e+01,5.558287e+01,2.777159e+01,1.000000e-03,7.287661e-10
3.533333e+01,6.528262e+01,5.598835e+01,2.820652e+01,1.000000e-03,1.265254e-09
3.550000e+01,6.559406e+01,5.647218e+01,2.857018e+01,1.000000e-03,6.478006e-10
3.566667e+01,6.589357e+01,5.682835e+01,2.880091e+01,1.000000e-03,6.075154e-10
3.583333e+01,6.612906e+01,5.723721e+01,2.900474e+01,1.000000e-03,7.216359e-10
3.600000e+01,6.660461e+01,5.772151e+01,2.933937e+01,1.000000e-03,8.734875e-10
3.616667e+01,6.692364e+01,5.816372e+01,2.972918e+01,1.000000e-03,7.584689e-10
3.633333e+01,6.732654e+01,5.837908e+01,2.989078e+01,1.000000e-03,8.348601e-10
3.650000e+01,6.762545e+01,5.882793e+01,3.019888e+01,1.000000e-03,8.385112e-10
3.666667e+01,6.819453e+01,5.916950e+01,3.038404e+01,1.000000e-03,1.110859e-09
3.683333e+01,6.844542e+01,5.950866e+01,3.062199e+01,1.000000e-03,8.451692e-10
3.700000e+01,6.887191e+01,5.998217e+01,3.097212e+01,1.000000e-03,9.630822e-10
3.716667e+01,6.924452e+01,6.032192e+01,3.117132e+01,1.000000e-03,8.482106e-10
3.733333e+01,6.974228e+01,6.068072e+01,3.136199e+01,1.000000e-03,1.047745e-09
3.750000e+01,7.012831e+01,6.106400e+01,3.166964e+01,1.000000e-03,7.373502e-10
3.766667e+01,7.051157e+01,6.146682e+01,3.194363e+01,1.000000e-03,8.531834e-10
3.783333e+01,7.096890e+01,6.199691e+01,3.236245e+01,1.000000e-03,9.320816e-10
3.800000e+01,7.127281e+01,6.247956e+01,3.269716e+01,1.000000e-03,8.155600e-10
3.816667e+01,7.171550e+01,6.280007e+01,3.288053e+01,1.000000e-03,7.397364e-10
3.833333e+01,7.225946e+01,6.315467e+01,3.315776e+01,1.000000e-03,1.101155e-09
3.850000e+01,7.256885e+01,6.362558e+01,3.341172e+01,1.000000e-03,9.099161e-10
3.866667e+01,7.305956e+01,6.399494e+01,3.362925e+01,1.000000e-03,1.279681e-09
3.883333e+01,7.360527e+01,6.428102e+01,3.369076e+01,1.000000e-03,1.336082e-09
3.900000e+01,7.401377e+01,6.471301e+01,3.397970e+01,1.000000e-03,1.143122e-09
3.916667e+01,7.445178e+01,6.514469e+01,3.422687e+01,1.000000e-03,1.064149e-09
3.933333e+01,7.486687e+01,6.555348e+01,3.450667e+01,1.000000e-03,1.150836e-09
3.950000e+01,7.513700e+01,6.590291e+01,3.475062e+01,1.000000e-03,7.390929e-10
3.966667e+01,7.562496e+01,6.621862e+01,3.494413e+01,1.000000e-03,9.462438e-10
3.983333e+01,7.607972e+01,6.658044e+01,3.508939e+01,1.000000e-03,1.241381e-09
4.000000e+01,7.648025e+01,6.682543e+01,3.531048e+01,1.000000e-03,7.003145e-10
4.016667e+01,7.671777e+01,6.726202e+01,3.564676e+01,1.000000e-03,8.191162e-10
4.033333e+01,7.696281e+01,6.782273e+01,3.593853e+01,1.000000e-03,1.019622e-09
4.050000e+01,7.742949e+01,6.824270e+01,3.617261e+01,1.000000e-03,1.308675e-09
4.066667e+01,7.783396e+01,6.862589e+01,3.649104e+01,1.000000e-03,1.065740e-09
4.083333e+01,7.809275e+01,6.903929e+01,3.678274e+01,1.000000e-03,7.780703e-10
4.100000e+01,7.846039e+01,6.938468e+01,3.701163e+01,1.000000e-03,7.375554e-10
4.116667e+01,7.906909e+01,6.979307e+01,3.737850e+01,1.000000e-03,1.578768e-09
4.133333e+01,7.950358e+01,7.017343e+01,3.770849e+01,1.000000e-03,1.257020e-09
4.150000e+01,7.984334e+01,7.066136e+01,3.792043e+01,1.000000e-03,1.186672e-09
4.166667e+01,8.006762e+01,7.100630e+01,3.812202e+01,1.000000e-03,8.971112e-10
4.183333e+01,8.047672e+01,7.136287e+01,3.839083e+01,1.000000e-03,1.122675e-09
4.200000e+01,8.085406e+01,7.171112e+01,3.860101e+01,1.000000e-03,1.178256e-09
4.216667e+01,8.121179e+01,7.214003e+01,3.879506e+01,1.000000e-03,1.370377e-09
4.233333e+01,8.162543e+01,7.266470e+01,3.923330e+01,1.000000e-03,1.342782e-09
4.250000e+01,8.190248e+01,7.316209e+01,3.952724e+01,1.000000e-03,1.036548e-09
4.266667e+01,8.224032e+01,7.358847e+01,3.975754e+01,1.000000e-03,1.232469e-09
4.283333e+01,8.262789e+01,7.393929e+01,3.999028e+01,1.000000e-03,1.204280e-09
4.300000e+01,8.307881e+01,7.428713e+01,4.028613e+01,1.000000e-03,1.173852e-09
4.316667e+01,8.341094e+01,7.474945e+01,4.055885e+01,1.000000e-03,1.239557e-09
4.333333e+01,8.386186e+01,7.513557e+01,4.081730e+01,1.000000e-03,1.310985e-09
4.350000e+01,8.424840e+01,7.548655e+01,4.106819e+01,1.000000e-03,1.484989e-09
4.366667e+01,8.456663e+01,7.596915e+01,4.134326e+01,1.000000e-03,1.309172e-09
4.383333e+01,8.512055e+01,7.634804e+01,4.166164e+01,1.000000e-03,1.594714e-09
4.400000e+01,8.564962e+01,7.661258e+01,4.186809e+01,1.000000e-03,1.629874e-09
4.416667e+01,8.620397e+01,7.693528e+01,4.212801e+01,1.000000e-03,1.834570e-09
4.433333e+01,8.647859e+01,7.739039e+01,4.237993e+01,1.000000e-03,1.315482e-09
4.450000e+01,8.683118e+01,7.782116e+01,4.259418e+01,1.000000e-03,1.393288e-09
4.466667e+01,8.743719e+01,7.815943e+01,4.294523e+01,1.000000e-03,2.002852e-09
4.483333e+01,8.793733e+01,7.848902e+01,4.329432e+01,1.000000e-03,1.934518e-09
4.500000e+01,8.829106e+01,7.880050e+01,4.352575e+01,1.000000e-03,1.431555e-09
4.516667e+01,8.857836e+01,7.921826e+01,4.374615e+01,1.000000e-03,1.459912e-09
4.533333e+01,8.884251e+01,7.962983e+01,4.398658e+01,1.000000e-03,1.425617e-09
4.550000e+01,8.913804e+01,7.998284e+01,4.429116e+01,1.000000e-03,1.452422e-09
4.566667e+01,8.949528e+01,8.044986e+01,4.457055e+01,1.000000e-03,1.944312e-09
4.583333e+01,8.974658e+01,8.079866e+01,4.477194e+01,1.000000e-03,1.182493e-09
4.600000e+01,9.008860e+01,8.120477e+01,4.509486e+01,1.000000e-03,1.612260e-09
4.616667e+01,9.046012e+01,8.155612e+01,4.533558e+01,1.000000e-03,1.718610e-09
4.633333e+01,9.063810e+01,8.190315e+01,4.559515e+01,1.000000e-03,1.329121e-09
4.650000e+01,9.084993e+01,8.227616e+01,4.587483e+01,1.000000e-03,1.206774e-09
4.666667e+01,9.103922e+01,8.270736e+01,4.613244e+01,1.000000e-03,1.078986e-09
4.683333e+01,9.119461e+01,8.306214e+01,4.636183e+01,1.000000e-03,1.168949e-09
4.700000e+01,9.169108e+01,8.337597e+01,4.660280e+01,1.000000e-03,2.268823e-09
4.716667e+01,9.204417e+01,8.369208e+01,4.686319e+01,1.000000e-03,1.072372e-09
4.733333e+01,9.231882e+01,8.397141e+01,4.703958e+01,1.000000e-03,1.324575e-09
4.750000e+01,9.262830e+01,8.432271e+01,4.729855e+01,1.000000e-03,1.593532e-09
4.766667e+01,9.283432e+01,8.468733e+01,4.753252e+01,1.000000e-03,1.460833e-09
4.783333e+01,9.319094e+01,8.496976e+01,4.775487e+01,1.000000e-03,1.661110e-09
4.800000e+01,9.324412e+01,8.542308e+01,4.796040e+01,1.000000e-03,1.007317e-09
4.816667e+01,9.350247e+01,8.583863e+01,4.824051e+01,1.000000e-03,1.365491e-09
