Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.361463e-03,9.993440e-01,9.997772e-01,2.021749e-02,1.183034e-02,2.473093e-01,2.720087e-02,6.591405e-03,7.592074e-03
2.883333e+01,1.657856e-03,9.991995e-01,9.997772e-01,2.162566e-02,1.273009e-02,2.659004e-01,2.922320e-02,7.108090e-03,8.054751e-03
2.900000e+01,2.009131e-03,9.990276e-01,9.997772e-01,2.301750e-02,1.364430e-02,2.849087e-01,3.127658e-02,7.641146e-03,8.492050e-03
2.916667e+01,2.348081e-03,9.988605e-01,9.995545e-01,2.435856e-02,1.455649e-02,2.948406e-01,3.232117e-02,7.939966e-03,8.621816e-03
2.933333e+01,2.813327e-03,9.986305e-01,9.995545e-01,2.514281e-02,1.497065e-02,3.133206e-01,3.427170e-02,8.469588e-03,8.952783e-03
2.950000e+01,3.348222e-03,9.983646e-01,9.995545e-01,2.604466e-02,1.563365e-02,3.311916e-01,3.613981e-02,8.993675e-03,9.215333e-03
2.966667e+01,3.955844e-03,9.980604e-01,9.995545e-01,2.687752e-02,1.627520e-02,3.481723e-01,3.787824e-02,9.502897e-03,9.396595e-03
2.983333e+01,4.354547e-03,9.978563e-01,9.991089e-01,2.754077e-02,1.685973e-02,3.465308e-01,3.759467e-02,9.530590e-03,9.056099e-03
3.000000e+01,5.068798e-03,9.974932e-01,9.991089e-01,2.722316e-02,1.645721e-02,3.602254e-01,3.888404e-02,9.961261e-03,9.054888e-03
3.016667e+01,5.456317e-03,9.972936e-01,9.986634e-01,2.708773e-02,1.655061e-02,3.379295e-01,3.614950e-02,9.295821e-03,8.155063e-03
3.033333e+01,6.265797e-03,9.968758e-01,9.986634e-01,2.546852e-02,1.532998e-02,3.476949e-01,3.696047e-02,9.626123e-03,8.033670e-03
3.050000e+01,6.777355e-03,9.966067e-01,9.982179e-01,2.457889e-02,1.506541e-02,3.336552e-01,3.518630e-02,9.256390e-03,7.393593e-03
3.066667e+01,7.413970e-03,9.962711e-01,9.979951e-01,2.309331e-02,1.410567e-02,3.284284e-01,3.439427e-02,9.169927e-03,6.986902e-03
3.083333e+01,8.348887e-03,9.957747e-01,9.979951e-01,2.176426e-02,1.324838e-02,3.329251e-01,3.455095e-02,9.361554e-03,6.752645e-03
3.100000e+01,9.041372e-03,9.954068e-01,9.977723e-01,2.080163e-02,1.277638e-02,3.152366e-01,3.236940e-02,8.806276e-03,6.184600e-03
3.116667e+01,9.785845e-03,9.949994e-01,9.975496e-01,1.941388e-02,1.183541e-02,3.074724e-01,3.124628e-02,8.643814e-03,5.788226e-03
3.133333e+01,1.025998e-02,9.947392e-01,9.971040e-01,1.814450e-02,1.105144e-02,2.878708e-01,2.900487e-02,8.091889e-03,5.294658e-03
3.150000e+01,1.094062e-02,9.943468e-01,9.966585e-01,1.675530e-02,1.011982e-02,2.824547e-01,2.808601e-02,7.989089e-03,4.977533e-03
3.166667e+01,1.152466e-02,9.939984e-01,9.962130e-01,1.562092e-02,9.537929e-03,2.743958e-01,2.691998e-02,7.820202e-03,4.645001e-03
3.183333e+01,1.201802e-02,9.937042e-01,9.955447e-01,1.456746e-02,8.826126e-03,2.636952e-01,2.557400e-02,7.555995e-03,4.346169e-03
3.200000e+01,1.296463e-02,9.931501e-01,9.953219e-01,1.360488e-02,8.140005e-03,2.611404e-01,2.494384e-02,7.528205e-03,4.142264e-03
3.216667e+01,1.367193e-02,9.927055e-01,9.948764e-01,1.284781e-02,7.695991e-03,2.517625e-01,2.354768e-02,7.286377e-03,3.801636e-03
3.233333e+01,1.472678e-02,9.920756e-01,9.948764e-01,1.194022e-02,7.157494e-03,2.494786e-01,2.294661e-02,7.249541e-03,3.653874e-03
3.250000e+01,1.522101e-02,9.917712e-01,9.944308e-01,1.130475e-02,6.837815e-03,2.297065e-01,2.087584e-02,6.636554e-03,3.353093e-03
3.266667e+01,1.535637e-02,9.916826e-01,9.937625e-01,1.051743e-02,6.347025e-03,2.074456e-01,1.881844e-02,5.922365e-03,3.121770e-03
3.283333e+01,1.487869e-02,9.918863e-01,9.924259e-01,9.785130e-03,5.857549e-03,1.835745e-01,1.631133e-02,5.235085e-03,2.706483e-03
3.300000e+01,1.508419e-02,9.917315e-01,9.917576e-01,8.757113e-03,5.133573e-03,1.690531e-01,1.506895e-02,4.736067e-03,2.586183e-03
3.316667e+01,1.461645e-02,9.919202e-01,9.906438e-01,8.115886e-03,4.755908e-03,1.602710e-01,1.412646e-02,4.520223e-03,2.452027e-03
3.333333e+01,1.488009e-02,9.917780e-01,9.901983e-01,7.611661e-03,4.349442e-03,1.466496e-01,1.309987e-02,4.092086e-03,2.386032e-03
3.350000e+01,1.469871e-02,9.917750e-01,9.893072e-01,7.284973e-03,4.119512e-03,1.397650e-01,1.230677e-02,3.910491e-03,2.269106e-03
3.366667e+01,1.453342e-02,9.918424e-01,9.886389e-01,6.943923e-03,3.875635e-03,1.324560e-01,1.167418e-02,3.705913e-03,2.222776e-03
3.383333e+01,1.411066e-02,9.919595e-01,9.877478e-01,6.718837e-03,3.710565e-03,1.251764e-01,1.086821e-02,3.509731e-03,2.100808e-03
3.400000e+01,1.393850e-02,9.920064e-01,9.870795e-01,6.412390e-03,3.461927e-03,1.181688e-01,1.034096e-02,3.305545e-03,2.058205e-03
3.416667e+01,1.395309e-02,9.919487e-01,9.866340e-01,6.208517e-03,3.329116e-03,1.150125e-01,1.005863e-02,3.225778e-03,2.053335e-03
3.433333e+01,1.365999e-02,9.920415e-01,9.859657e-01,6.113021e-03,3.242412e-03,1.108476e-01,9.694640e-03,3.106732e-03,2.036444e-03
3.450000e+01,1.367762e-02,9.919984e-01,9.855202e-01,6.041728e-03,3.195172e-03,1.087796e-01,9.540089e-03,3.057162e-03,2.048264e-03
3.466667e+01,1.333541e-02,9.921282e-01,9.848519e-01,6.030388e-03,3.187624e-03,1.049529e-01,9.166025e-03,2.944424e-03,2.022171e-03
3.483333e+01,1.296938e-02,9.922884e-01,9.839608e-01,5.978780e-03,3.139247e-03,1.026645e-01,9.020487e-03,2.892704e-03,2.039487e-03
3.500000e+01,1.263485e-02,9.924376e-01,9.832925e-01,5.983485e-03,3.063527e-03,1.024079e-01,9.061432e-03,2.901624e-03,2.078457e-03
3.516667e+01,1.293652e-02,9.922130e-01,9.830697e-01,6.049424e-03,3.072299e-03,1.021944e-01,9.100303e-03,2.897433e-03,2.136571e-03
3.533333e+01,1.279059e-02,9.921860e-01,9.824014e-01,6.175190e-03,3.144087e-03,1.028487e-01,9.191930e-03,2.924221e-03,2.178694e-03
3.550000e+01,1.213583e-02,9.924902e-01,9.815104e-01,6.297143e-03,3.217287e-03,1.031237e-01,9.288978e-03,2.950459e-03,2.216020e-03
3.566667e+01,1.123921e-02,9.929590e-01,9.803965e-01,6.408393e-03,3.211246e-03,1.005803e-01,9.091256e-03,2.878161e-03,2.203147e-03
3.583333e+01,1.178660e-02,9.925762e-01,9.803965e-01,6.428983e-03,3.169828e-03,1.030059e-01,9.360733e-03,2.951895e-03,2.291041e-03
3.600000e+01,1.060347e-02,9.932398e-01,9.790599e-01,6.586776e-03,3.274632e-03,1.006700e-01,9.272912e-03,2.889703e-03,2.305581e-03
3.616667e+01,1.113373e-02,9.928729e-01,9.790599e-01,6.672362e-03,3.229513e-03,1.034792e-01,9.591202e-03,2.974963e-03,2.402708e-03
3.633333e+01,1.167139e-02,9.924956e-01,9.790599e-01,6.872883e-03,3.352343e-03,1.064191e-01,9.922362e-03,3.064244e-03,2.502128e-03
3.650000e+01,1.188562e-02,9.923164e-01,9.788372e-01,7.125545e-03,3.496945e-03,1.084562e-01,1.019309e-02,3.126204e-03,2.595926e-03
3.666667e+01,1.192406e-02,9.922653e-01,9.783916e-01,7.389570e-03,3.609915e-03,1.109038e-01,1.047704e-02,3.203924e-03,2.680413e-03
3.683333e+01,1.151371e-02,9.924827e-01,9.777233e-01,7.641487e-03,3.722486e-03,1.106083e-01,1.056200e-02,3.182697e-03,2.754308e-03
3.700000e+01,1.155887e-02,9.925453e-01,9.772778e-01,7.869200e-03,3.780016e-03,1.124965e-01,1.091091e-02,3.241414e-03,2.869365e-03
3.716667e+01,1.121431e-02,9.926754e-01,9.766095e-01,8.157298e-03,3.889829e-03,1.138477e-01,1.112886e-02,3.274733e-03,2.956764e-03
3.733333e+01,1.061602e-02,9.929737e-01,9.757184e-01,8.422666e-03,3.979225e-03,1.101259e-01,1.084465e-02,3.138551e-03,2.946809e-03
3.750000e+01,1.025397e-02,9.932743e-01,9.750501e-01,8.512704e-03,3.961642e-03,1.125026e-01,1.127813e-02,3.207753e-03,3.085833e-03
3.766667e+01,1.041158e-02,9.931430e-01,9.748274e-01,8.781722e-03,4.068123e-03,1.174332e-01,1.185665e-02,3.358627e-03,3.244702e-03
3.783333e+01,1.014882e-02,9.933084e-01,9.741591e-01,9.161527e-03,4.236458e-03,1.218706e-01,1.241300e-02,3.492968e-03,3.404810e-03
3.800000e+01,1.031454e-02,9.931752e-01,9.739363e-01,9.587189e-03,4.409307e-03,1.268348e-01,1.302049e-02,3.646675e-03,3.577388e-03
3.816667e+01,1.050461e-02,9.929936e-01,9.737135e-01,1.005550e-02,4.616932e-03,1.312996e-01,1.355674e-02,3.781514e-03,3.735053e-03
3.833333e+01,1.053337e-02,9.929138e-01,9.732680e-01,1.051645e-02,4.798994e-03,1.353158e-01,1.402053e-02,3.908347e-03,3.862288e-03
3.850000e+01,1.014452e-02,9.933201e-01,9.723769e-01,1.092143e-02,4.971245e-03,1.369517e-01,1.436005e-02,3.940527e-03,3.973561e-03
3.866667e+01,9.987683e-03,9.933517e-01,9.719314e-01,1.127277e-02,5.089451e-03,1.401928e-01,1.481689e-02,4.016250e-03,4.148706e-03
3.883333e+01,9.614844e-03,9.937530e-01,9.708176e-01,1.171185e-02,5.254936e-03,1.411557e-01,1.512250e-02,4.039871e-03,4.214258e-03
3.900000e+01,9.537584e-03,9.937481e-01,9.703720e-01,1.199834e-02,5.364881e-03,1.448667e-01,1.562742e-02,4.152815e-03,4.384224e-03
3.916667e+01,9.600685e-03,9.938202e-01,9.699265e-01,1.240084e-02,5.529714e-03,1.517860e-01,1.651285e-02,4.371594e-03,4.617407e-03
3.933333e+01,9.655554e-03,9.939036e-01,9.694810e-01,1.295790e-02,5.771047e-03,1.596855e-01,1.745048e-02,4.621605e-03,4.862509e-03
3.950000e+01,1.024447e-02,9.935245e-01,9.694810e-01,1.359950e-02,6.017012e-03,1.683323e-01,1.841984e-02,4.892085e-03,5.109585e-03
3.966667e+01,1.028728e-02,9.934288e-01,9.690354e-01,1.428346e-02,6.353116e-03,1.738979e-01,1.905700e-02,5.069470e-03,5.276775e-03
3.983333e+01,1.044991e-02,9.933501e-01,9.685899e-01,1.484708e-02,6.582103e-03,1.826759e-01,2.006084e-02,5.347580e-03,5.524505e-03
4.000000e+01,1.077019e-02,9.931610e-01,9.683671e-01,1.549495e-02,6.869429e-03,1.911973e-01,2.104665e-02,5.616051e-03,5.770338e-03
4.016667e+01,1.041824e-02,9.934553e-01,9.674761e-01,1.617686e-02,7.176037e-03,1.880643e-01,2.077406e-02,5.475221e-03,5.766760e-03
4.033333e+01,1.053417e-02,9.934072e-01,9.670305e-01,1.644825e-02,7.114873e-03,1.961413e-01,2.171309e-02,5.738166e-03,5.999576e-03
4.050000e+01,9.720517e-03,9.938133e-01,9.659167e-01,1.694743e-02,7.265942e-03,1.963034e-01,2.176437e-02,5.731814e-03,6.026209e-03
4.066667e+01,1.008635e-02,9.935882e-01,9.656939e-01,1.718996e-02,7.287408e-03,2.042793e-01,2.271484e-02,5.971561e-03,6.277841e-03
4.083333e+01,1.060062e-02,9.933606e-01,9.654712e-01,1.771005e-02,7.555148e-03,2.149494e-01,2.390637e-02,6.314574e-03,6.545862e-03
4.100000e+01,1.140971e-02,9.928756e-01,9.654712e-01,1.837386e-02,7.880071e-03,2.256947e-01,2.508376e-02,6.660656e-03,6.797829e-03
4.116667e+01,1.226850e-02,9.923587e-01,9.654712e-01,1.907360e-02,8.260022e-03,2.364427e-01,2.624117e-02,7.008316e-03,7.032013e-03
4.133333e+01,1.317669e-02,9.918093e-01,9.654712e-01,1.975872e-02,8.650427e-03,2.471400e-01,2.736950e-02,7.355320e-03,7.246065e-03
4.150000e+01,1.283905e-02,9.920256e-01,9.645801e-01,2.040405e-02,9.041036e-03,2.545994e-01,2.819668e-02,7.606021e-03,7.387331e-03
4.166667e+01,1.385051e-02,9.914249e-01,9.645801e-01,2.089965e-02,9.249719e-03,2.651181e-01,2.926112e-02,7.948351e-03,7.563711e-03
4.183333e+01,1.380114e-02,9.916345e-01,9.634663e-01,2.140219e-02,9.600439e-03,2.492203e-01,2.745854e-02,7.325845e-03,7.213434e-03
4.200000e+01,1.370712e-02,9.917666e-01,9.623524e-01,2.101447e-02,9.396204e-03,2.509350e-01,2.758720e-02,7.375358e-03,7.204850e-03
4.216667e+01,1.368159e-02,9.918299e-01,9.614613e-01,2.082349e-02,9.368755e-03,2.597478e-01,2.853115e-02,7.682375e-03,7.340991e-03
4.233333e+01,1.342332e-02,9.920198e-01,9.603475e-01,2.095875e-02,9.442369e-03,2.620197e-01,2.886199e-02,7.783142e-03,7.375830e-03
4.250000e+01,1.461983e-02,9.913332e-01,9.603475e-01,2.105930e-02,9.240573e-03,2.717952e-01,2.982308e-02,8.107992e-03,7.494629e-03
4.266667e+01,1.547424e-02,9.908110e-01,9.599020e-01,2.129898e-02,9.450979e-03,2.776902e-01,3.034945e-02,8.326632e-03,7.496151e-03
4.283333e+01,1.622663e-02,9.903869e-01,9.594564e-01,2.139636e-02,9.537276e-03,2.779784e-01,3.027891e-02,8.351777e-03,7.385933e-03
4.300000e+01,1.729602e-02,9.897772e-01,9.592337e-01,2.124842e-02,9.428823e-03,2.861426e-01,3.100202e-02,8.632208e-03,7.415430e-03
4.316667e+01,1.780943e-02,9.894919e-01,9.585654e-01,2.123244e-02,9.562624e-03,2.877625e-01,3.110671e-02,8.707313e-03,7.349450e-03
4.333333e+01,1.789192e-02,9.893890e-01,9.572288e-01,2.110768e-02,9.547088e-03,2.759463e-01,2.954727e-02,8.352255e-03,6.834887e-03
4.350000e+01,1.874558e-02,9.890642e-01,9.565605e-01,2.018577e-02,9.145159e-03,2.771867e-01,2.952286e-02,8.390741e-03,6.732899e-03
4.366667e+01,1.992377e-02,9.885325e-01,9.558922e-01,1.962196e-02,9.051042e-03,2.766665e-01,2.922553e-02,8.384893e-03,6.561237e-03
4.383333e+01,2.050168e-02,9.882133e-01,9.550011e-01,1.909346e-02,8.934104e-03,2.691780e-01,2.834298e-02,8.154830e-03,6.339626e-03
4.400000e+01,2.144652e-02,9.877447e-01,9.543328e-01,1.849514e-02,8.689015e-03,2.698870e-01,2.830975e-02,8.200816e-03,6.257599e-03
4.416667e+01,2.285640e-02,9.869380e-01,9.538873e-01,1.810112e-02,8.558865e-03,2.708954e-01,2.817094e-02,8.242441e-03,6.139037e-03
4.433333e+01,2.472570e-02,9.858681e-01,9.536645e-01,1.773513e-02,8.526767e-03,2.702599e-01,2.781530e-02,8.239005e-03,5.987309e-03
4.450000e+01,2.554137e-02,9.853574e-01,9.525507e-01,1.732866e-02,8.446382e-03,2.568597e-01,2.612719e-02,7.771966e-03,5.640952e-03
4.466667e+01,2.639956e-02,9.848479e-01,9.514368e-01,1.657542e-02,8.148251e-03,2.494415e-01,2.528068e-02,7.501117e-03,5.465049e-03
4.483333e+01,2.847174e-02,9.837276e-01,9.512141e-01,1.595864e-02,7.951519e-03,2.522368e-01,2.532935e-02,7.597152e-03,5.417649e-03
4.500000e+01,3.001603e-02,9.828239e-01,9.505458e-01,1.561955e-02,7.904958e-03,2.502413e-01,2.491991e-02,7.554187e-03,5.289153e-03
4.516667e+01,3.130668e-02,9.820080e-01,9.494319e-01,1.525951e-02,7.727172e-03,2.434651e-01,2.391577e-02,7.365582e-03,5.019900e-03
4.533333e+01,3.209095e-02,9.816227e-01,9.480953e-01,1.465570e-02,7.410038e-03,2.353316e-01,2.291285e-02,7.108801e-03,4.823060e-03
4.550000e+01,3.282142e-02,9.812936e-01,9.465360e-01,1.406757e-02,7.088886e-03,2.147886e-01,2.101399e-02,6.319616e-03,4.593735e-03
4.566667e+01,3.458698e-02,9.802154e-01,9.458677e-01,1.343193e-02,6.778956e-03,2.145591e-01,2.078291e-02,6.328726e-03,4.504819e-03
4.583333e+01,3.673496e-02,9.789254e-01,9.454221e-01,1.301419e-02,6.652584e-03,2.145171e-01,2.056089e-02,6.343007e-03,4.427182e-03
4.600000e+01,3.832935e-02,9.779249e-01,9.445311e-01,1.270829e-02,6.548714e-03,2.083050e-01,1.979080e-02,6.130246e-03,4.268660e-03
4.616667e+01,3.891169e-02,9.776085e-01,9.429717e-01,1.231388e-02,6.405670e-03,1.997730e-01,1.900712e-02,5.827046e-03,4.108391e-03
4.633333e+01,3.975155e-02,9.771664e-01,9.414123e-01,1.187519e-02,6.208185e-03,1.934648e-01,1.829744e-02,5.654663e-03,3.940610e-03
4.650000e+01,4.111646e-02,9.762367e-01,9.405213e-01,1.140654e-02,5.911914e-03,1.881815e-01,1.757271e-02,5.523203e-03,3.764763e-03
4.666667e+01,4.218173e-02,9.754996e-01,9.394074e-01,1.091745e-02,5.594249e-03,1.847932e-01,1.703022e-02,5.436739e-03,3.612319e-03
4.683333e+01,4.266516e-02,9.750868e-01,9.378481e-01,1.045699e-02,5.381712e-03,1.618895e-01,1.479318e-02,4.629326e-03,3.275754e-03
4.700000e+01,4.234451e-02,9.753599e-01,9.356204e-01,9.707588e-03,4.995834e-03,1.488569e-01,1.362450e-02,4.186060e-03,3.076923e-03
4.716667e+01,4.272504e-02,9.751025e-01,9.340610e-01,9.058347e-03,4.737908e-03,1.457970e-01,1.321294e-02,4.112282e-03,2.964655e-03
4.733333e+01,4.331210e-02,9.745284e-01,9.325017e-01,8.595966e-03,4.538524e-03,1.416137e-01,1.262643e-02,4.006351e-03,2.806881e-03
4.750000e+01,4.502024e-02,9.734313e-01,9.318334e-01,8.139193e-03,4.294985e-03,1.388365e-01,1.224557e-02,3.913565e-03,2.722640e-03
4.766667e+01,4.509117e-02,9.731664e-01,9.298285e-01,7.808310e-03,4.152656e-03,1.291992e-01,1.122836e-02,3.621566e-03,2.546114e-03
4.783333e+01,4.554665e-02,9.727662e-01,9.282691e-01,7.375849e-03,3.869188e-03,1.240497e-01,1.067049e-02,3.471084e-03,2.444610e-03
4.800000e+01,4.624503e-02,9.722869e-01,9.269325e-01,7.024331e-03,3.667298e-03,1.156642e-01,9.954756e-03,3.199632e-03,2.340387e-03
4.816667e+01,4.576645e-02,9.724573e-01,9.247048e-01,6.703885e-03,3.486351e-03,1.100114e-01,9.337455e-03,3.041134e-03,2.212185e-03
4.833333e+01,4.540562e-02,9.724488e-01,9.224772e-01,6.355138e-03,3.265679e-03,1.015756e-01,8.501514e-03,2.775468e-03,2.076233e-03
4.850000e+01,4.636093e-02,9.717169e-01,9.213633e-01,5.983125e-03,3.047341e-03,9.825831e-02,8.093589e-03,2.678635e-03,2.007135e-03
4.866667e+01,4.577575e-02,9.719939e-01,9.191357e-01,5.712746e-03,2.915249e-03,9.021320e-02,7.403975e-03,2.418670e-03,1.913866e-03
4.883333e+01,4.653071e-02,9.715316e-01,9.177991e-01,5.443115e-03,2.749820e-03,8.662273e-02,7.046492e-03,2.312869e-03,1.880684e-03
4.900000e+01,4.629720e-02,9.715631e-01,9.157942e-01,5.272775e-03,2.645386e-03,8.223796e-02,6.674417e-03,2.191219e-03,1.831616e-03
4.916667e+01,4.704752e-02,9.709841e-01,9.144576e-01,5.116958e-03,2.541949e-03,7.767861e-02,6.240014e-03,2.032293e-03,1.810043e-03
4.933333e+01,4.711819e-02,9.707735e-01,9.126754e-01,5.013157e-03,2.499974e-03,7.423156e-02,5.867235e-03,1.922500e-03,1.762509e-03
4.950000e+01,4.555807e-02,9.716022e-01,9.097795e-01,4.888907e-03,2.441163e-03,6.581915e-02,5.193457e-03,1.646461e-03,1.665655e-03
4.966667e+01,4.577237e-02,9.712002e-01,9.082201e-01,4.675394e-03,2.322168e-03,6.464434e-02,5.035077e-03,1.611493e-03,1.634607e-03
4.983333e+01,4.686391e-02,9.703698e-01,9.073290e-01,4.532452e-03,2.267373e-03,6.402992e-02,4.946644e-03,1.587741e-03,1.645291e-03
