Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,5.479754e-10,1.000000e+00,1.000000e+00,1.160364e-20,2.491171e-21,2.379111e-18,9.410811e-20,1.253485e-20,1.487807e-20
2.666667e+00,6.851039e-10,1.000000e+00,1.000000e+00,3.062306e-20,6.617164e-21,6.311442e-18,2.477720e-19,3.289668e-20,3.897836e-20
2.833333e+00,8.565482e-10,1.000000e+00,1.000000e+00,8.032163e-20,1.747044e-20,1.664184e-17,6.484918e-19,8.576766e-20,1.014797e-19
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,2.093661e-19,4.584254e-20,4.411733e-17,1.594224e-18,1.956010e-19,2.294418e-19
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,4.850244e-19,1.195440e-19,1.089197e-16,3.697151e-18,4.075208e-19,4.713010e-19
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,1.019373e-18,2.788639e-19,2.464024e-16,8.193511e-18,8.265056e-19,9.427051e-19
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,2.059632e-18,5.907964e-19,5.248801e-16,1.755503e-17,1.683573e-18,1.902488e-18
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,4.157591e-18,1.199537e-18,1.089187e-15,3.631794e-17,3.317834e-18,3.714878e-18
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,8.175331e-18,2.424714e-18,2.200906e-15,7.364109e-17,6.503716e-18,7.231600e-18
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,1.594897e-17,4.779098e-18,4.373238e-15,1.467228e-16,1.260247e-17,1.393018e-17
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,3.080673e-17,9.335121e-18,8.580039e-15,2.876614e-16,2.389266e-17,2.622121e-17
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,5.831824e-17,1.805190e-17,1.656646e-14,5.551870e-16,4.450741e-17,4.846459e-17
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,1.083681e-16,3.423879e-17,3.144375e-14,1.055322e-15,8.177074e-17,8.834376e-17
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,1.984048e-16,6.375491e-17,5.874088e-14,1.975744e-15,1.484278e-16,1.591749e-16
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,3.588022e-16,1.169404e-16,1.081978e-13,3.646337e-15,2.669571e-16,2.845006e-16
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,6.430603e-16,2.118161e-16,1.969872e-13,6.641421e-15,4.764101e-16,5.052339e-16
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,1.144454e-15,3.801016e-16,3.553088e-13,1.194657e-14,8.427777e-16,8.903719e-16
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,2.021565e-15,6.771376e-16,6.355745e-13,2.124911e-14,1.476846e-15,1.555448e-15
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,3.540942e-15,1.197250e-15,1.127944e-12,3.733666e-14,2.551551e-15,2.679304e-15
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,6.124035e-15,2.099278e-15,1.983474e-12,6.453271e-14,4.311979e-15,4.511223e-15
5.833333e+00,4.772928e-08,1.000000e+00,1.000000e+00,1.037925e-14,3.636028e-15,3.437047e-12,1.108334e-13,7.254150e-15,7.562141e-15
6.000000e+00,5.967150e-08,1.000000e+00,1.000000e+00,1.744636e-14,6.176822e-15,5.885339e-12,1.885890e-13,1.212539e-14,1.260505e-14
6.166667e+00,7.462042e-08,1.000000e+00,1.000000e+00,2.914180e-14,1.039831e-14,9.979625e-12,3.187300e-13,2.020696e-14,2.097146e-14
6.333333e+00,9.328948e-08,1.000000e+00,1.000000e+00,4.853280e-14,1.738781e-14,1.680511e-11,5.350890e-13,3.355202e-14,3.480556e-14
6.500000e+00,1.166280e-07,9.999999e-01,1.000000e+00,8.061831e-14,2.897609e-14,2.814657e-11,8.953224e-13,5.570666e-14,5.783106e-14
6.666667e+00,1.458030e-07,9.999999e-01,1.000000e+00,1.339422e-13,4.815434e-14,4.699716e-11,1.492579e-12,9.234368e-14,9.603644e-14
6.833333e+00,1.822731e-07,9.999999e-01,1.000000e+00,2.224565e-13,8.001565e-14,7.830810e-11,2.484595e-12,1.530977e-13,1.596943e-13
7.000000e+00,2.278605e-07,9.999999e-01,1.000000e+00,3.697988e-13,1.329033e-13,1.303680e-10,4.129794e-12,2.536346e-13,2.655910e-13
7.166667e+00,2.848608e-07,9.999999e-01,1.000000e+00,6.149476e-13,2.209170e-13,2.169481e-10,6.862204e-12,4.202260e-13,4.421418e-13
7.333333e+00,3.560836e-07,9.999998e-01,1.000000e+00,1.023449e-12,3.673485e-13,3.610516e-10,1.140283e-11,6.965135e-13,7.370908e-13
7.500000e+00,4.451139e-07,9.999998e-01,1.000000e+00,1.705459e-12,6.113143e-13,6.011913e-10,1.895613e-11,1.154864e-12,1.230604e-12
7.666667e+00,5.563691e-07,9.999997e-01,1.000000e+00,2.845980e-12,1.018529e-12,1.001932e-09,3.153462e-11,1.915996e-12,2.058297e-12
7.833333e+00,6.953611e-07,9.999997e-01,1.000000e+00,4.757406e-12,1.699351e-12,1.671818e-09,5.251151e-11,3.181690e-12,3.450633e-12
8.000000e+00,8.690217e-07,9.999996e-01,1.000000e+00,7.969788e-12,2.840035e-12,2.794006e-09,8.755311e-11,5.289260e-12,5.800096e-12
8.166667e+00,1.085952e-06,9.999995e-01,1.000000e+00,1.338498e-11,4.756406e-12,4.678593e-09,1.462072e-10,8.804262e-12,9.778487e-12
8.333333e+00,1.356806e-06,9.999994e-01,1.000000e+00,2.254439e-11,7.985578e-12,7.852581e-09,2.446145e-10,1.467783e-11,1.654159e-11
8.500000e+00,1.694956e-06,9.999992e-01,1.000000e+00,3.809562e-11,1.344504e-11,1.321543e-08,4.101620e-10,2.451386e-11,2.808797e-11
8.666667e+00,2.116939e-06,9.999990e-01,1.000000e+00,6.460941e-11,2.270971e-11,2.230933e-08,6.894907e-10,4.102820e-11,4.789549e-11
8.833333e+00,2.643317e-06,9.999987e-01,1.000000e+00,1.100243e-10,3.849667e-11,3.779212e-08,1.162408e-09,6.883234e-11,8.204428e-11
9.000000e+00,3.299472e-06,9.999984e-01,1.000000e+00,1.881968e-10,6.552139e-11,6.426749e-08,1.966082e-09,1.157928e-10,1.412308e-10
9.166667e+00,4.116879e-06,9.999980e-01,1.000000e+00,3.234583e-10,1.120090e-10,1.097522e-07,3.337451e-09,1.953785e-10,2.443658e-10
9.333333e+00,5.134210e-06,9.999976e-01,1.000000e+00,5.587550e-10,1.923912e-10,1.882788e-07,5.687736e-09,3.307643e-10,4.250623e-10
9.500000e+00,6.399012e-06,9.999970e-01,1.000000e+00,9.702960e-10,3.321239e-10,3.245350e-07,9.734131e-09,5.619936e-10,7.433368e-10
9.666667e+00,7.969249e-06,9.999962e-01,1.000000e+00,1.693955e-09,5.763470e-10,5.621580e-07,1.673315e-08,9.585682e-10,1.306742e-09
9.833333e+00,9.915339e-06,9.999953e-01,1.000000e+00,2.972930e-09,1.005491e-09,9.785931e-07,2.889530e-08,1.641597e-09,2.308481e-09
1.000000e+01,1.232204e-05,9.999941e-01,1.000000e+00,5.243730e-09,1.763441e-09,1.711714e-06,5.012230e-08,2.822898e-09,4.096090e-09
1.016667e+01,1.529054e-05,9.999927e-01,1.000000e+00,9.291142e-09,3.108345e-09,3.007457e-06,8.731724e-08,4.873909e-09,7.294223e-09
1.033333e+01,1.894000e-05,9.999910e-01,1.000000e+00,1.652582e-08,5.504200e-09,5.304687e-06,1.527050e-07,8.447093e-09,1.302267e-08
1.050000e+01,2.340857e-05,9.999889e-01,1.000000e+00,2.947815e-08,9.784985e-09,9.385394e-06,2.679191e-07,1.468875e-08,2.327841e-08
1.066667e+01,2.885303e-05,9.999863e-01,1.000000e+00,5.266697e-08,1.744692e-08,1.663782e-05,4.711367e-07,2.560966e-08,4.159403e-08
1.083333e+01,3.544676e-05,9.999831e-01,1.000000e+00,9.410368e-08,3.116313e-08,2.951100e-05,8.293816e-07,4.472414e-08,7.414701e-08
1.100000e+01,4.337403e-05,9.999793e-01,1.000000e+00,1.678440e-07,5.567647e-08,5.228536e-05,1.459394e-06,7.813720e-08,1.315757e-07
1.116667e+01,5.282062e-05,9.999747e-01,1.000000e+00,2.982021e-07,9.931778e-08,9.234879e-05,2.562317e-06,1.363632e-07,2.318432e-07
1.133333e+01,6.395913e-05,9.999694e-01,1.000000e+00,5.264771e-07,1.765217e-07,1.622487e-04,4.479927e-06,2.373082e-07,4.045526e-07
1.150000e+01,7.692922e-05,9.999630e-01,1.000000e+00,9.212458e-07,3.118600e-07,2.828799e-04,7.783289e-06,4.110551e-07,6.970896e-07
1.166667e+01,9.181063e-05,9.999557e-01,1.000000e+00,1.593316e-06,5.462499e-07,4.882498e-04,1.340848e-05,7.073771e-07,1.182851e-06
1.183333e+01,1.085957e-04,9.999475e-01,1.000000e+00,2.716246e-06,9.460429e-07,8.323343e-04,2.285915e-05,1.207331e-06,1.971576e-06
1.200000e+01,1.271620e-04,9.999382e-01,1.000000e+00,4.552841e-06,1.615618e-06,1.398652e-03,3.850419e-05,2.041014e-06,3.222073e-06
1.216667e+01,2.176903e-07,9.999999e-01,9.997772e-01,7.488306e-06,2.713828e-06,1.329588e-03,3.967558e-05,2.239937e-06,2.222153e-06
1.233333e+01,2.721749e-07,9.999999e-01,9.997772e-01,6.989160e-06,3.517432e-06,2.270876e-03,6.818888e-05,3.865234e-06,3.837703e-06
1.250000e+01,3.403648e-07,9.999998e-01,9.997772e-01,9.575227e-06,4.025667e-06,3.617724e-03,1.144261e-04,6.625233e-06,6.601048e-06
1.266667e+01,4.255709e-07,9.999998e-01,9.997772e-01,1.544277e-05,5.606603e-06,5.768303e-03,1.875411e-04,1.118005e-05,1.121505e-05
1.283333e+01,5.320837e-07,9.999997e-01,9.997772e-01,2.589045e-05,8.867378e-06,9.350446e-03,3.050529e-04,1.858728e-05,1.876309e-05
1.300000e+01,6.652059e-07,9.999997e-01,9.997772e-01,4.333821e-05,1.468847e-05,1.533762e-02,4.971650e-04,3.062396e-05,3.103228e-05
1.316667e+01,8.316568e-07,9.999996e-01,9.997772e-01,7.189457e-05,2.449348e-05,2.527237e-02,8.137284e-04,5.027365e-05,5.102266e-05
1.333333e+01,1.039691e-06,9.999995e-01,9.997772e-01,1.184758e-04,4.063574e-05,4.165145e-02,1.336010e-03,8.249075e-05,8.373751e-05
1.350000e+01,1.299629e-06,9.999994e-01,9.997772e-01,1.946435e-04,6.705053e-05,6.856683e-02,2.196546e-03,1.354368e-04,1.374458e-04
1.366667e+01,1.624490e-06,9.999992e-01,9.997772e-01,3.195605e-04,1.103093e-04,1.127542e-01,3.612246e-03,2.225097e-04,2.257409e-04
1.383333e+01,2.030183e-06,9.999990e-01,9.997772e-01,5.247951e-04,1.813145e-04,1.852988e-01,5.939004e-03,3.656891e-04,3.709280e-04
1.400000e+01,2.536804e-06,9.999988e-01,9.997772e-01,8.621980e-04,2.980531e-04,3.044097e-01,9.761210e-03,6.010405e-04,6.095994e-04
1.416667e+01,3.169126e-06,9.999985e-01,9.997772e-01,1.416859e-03,4.901089e-04,4.999267e-01,1.603789e-02,9.877521e-04,1.001797e-03
1.433333e+01,3.957688e-06,9.999981e-01,9.997772e-01,2.328402e-03,8.060836e-04,8.206133e-01,2.634045e-02,1.622917e-03,1.646016e-03
1.450000e+01,4.939950e-06,9.999977e-01,9.997772e-01,3.825885e-03,1.325799e-03,1.345858e+00,4.323760e-02,2.665635e-03,2.703701e-03
1.466667e+01,6.161179e-06,9.999971e-01,9.997772e-01,6.284848e-03,2.180324e-03,2.204170e+00,7.091331e-02,4.376115e-03,4.439057e-03
1.483333e+01,7.675124e-06,9.999963e-01,9.997772e-01,1.032015e-02,3.584735e-03,3.601728e+00,1.161456e-01,7.178644e-03,7.283349e-03
1.500000e+01,9.543788e-06,9.999954e-01,9.997772e-01,1.693620e-02,5.891531e-03,5.864771e+00,1.898242e-01,1.176184e-02,1.193776e-02
1.516667e+01,1.183454e-05,9.999943e-01,9.997772e-01,2.776804e-02,9.677242e-03,9.498785e+00,3.092253e-01,1.923549e-02,1.953546e-02
1.533333e+01,1.461400e-05,9.999929e-01,9.997772e-01,4.546305e-02,1.588175e-02,1.526324e+01,5.012565e-01,3.136942e-02,3.189147e-02
1.550000e+01,1.793440e-05,9.999912e-01,9.997772e-01,7.427342e-02,2.602971e-02,2.425132e+01,8.067501e-01,5.094396e-02,5.187520e-02
1.566667e+01,2.181256e-05,9.999892e-01,9.997772e-01,1.209498e-01,4.257605e-02,3.795105e+01,1.285574e+00,8.223765e-02,8.394171e-02
1.583333e+01,2.620208e-05,9.999867e-01,9.997772e-01,1.960355e-01,6.943098e-02,5.825818e+01,2.021881e+00,1.316622e-01,1.348452e-01
1.600000e+01,3.096953e-05,9.999837e-01,9.997772e-01,3.156448e-01,1.127284e-01,8.742388e+01,3.128477e+00,2.085254e-01,2.145305e-01
1.616667e+01,3.589306e-05,9.999802e-01,9.997772e-01,5.037520e-01,1.818970e-01,1.279517e+02,4.749419e+00,3.258721e-01,3.371596e-01
1.633333e+01,4.069875e-05,9.999763e-01,9.997772e-01,7.949289e-01,2.910656e-01,1.824796e+02,7.060469e+00,5.013334e-01,5.221999e-01
1.650000e+01,4.512619e-05,9.999719e-01,9.997772e-01,1.237377e+00,4.607834e-01,2.536780e+02,1.026769e+01,7.579198e-01,7.954899e-01
1.666667e+01,4.898954e-05,9.999671e-01,9.997772e-01,1.896046e+00,7.199787e-01,3.441686e+02,1.460470e+01,1.124708e+00,1.190211e+00
1.683333e+01,5.220374e-05,9.999619e-01,9.997772e-01,2.855621e+00,1.108033e+00,4.564590e+02,2.032907e+01,1.637396e+00,1.747715e+00
1.700000e+01,5.477176e-05,9.999565e-01,9.997772e-01,4.223214e+00,1.676831e+00,5.928869e+02,2.771814e+01,2.338700e+00,2.518172e+00
1.716667e+01,5.675074e-05,9.999509e-01,9.997772e-01,6.130610e+00,2.492667e+00,7.555768e+02,3.706440e+01,3.278596e+00,3.561021e+00
1.733333e+01,5.821659e-05,9.999451e-01,9.997772e-01,8.735995e+00,3.637887e+00,9.464129e+02,4.867094e+01,4.514393e+00,4.945205e+00
1.750000e+01,5.923792e-05,9.999393e-01,9.997772e-01,1.222508e+01,5.212212e+00,1.167031e+03,6.284699e+01,6.110660e+00,6.749202e+00
1.766667e+01,5.986451e-05,9.999333e-01,9.997772e-01,1.681164e+01,7.333675e+00,1.418824e+03,7.990397e+01,8.139009e+00,9.060854e+00
1.783333e+01,6.013001e-05,9.999274e-01,9.997772e-01,2.273742e+01,1.013915e+01,1.702964e+03,1.001522e+02,1.067777e+01,1.197705e+01
1.800000e+01,6.006365e-05,9.999215e-01,9.997772e-01,3.027158e+01,1.378447e+01,2.020425e+03,1.238984e+02,1.381161e+01,1.560324e+01
1.816667e+01,5.970007e-05,9.999156e-01,9.997772e-01,3.970962e+01,1.844422e+01,2.372012e+03,1.514438e+02,1.763102e+01,2.005293e+01
1.833333e+01,5.908204e-05,9.999098e-01,9.997772e-01,5.137197e+01,2.431113e+01,2.758390e+03,1.830828e+02,2.223192e+01,2.544702e+01
1.850000e+01,5.825645e-05,9.999041e-01,9.997772e-01,6.560241e+01,3.159524e+01,3.180104e+03,2.191026e+02,2.771507e+01,3.191322e+01
1.866667e+01,5.726890e-05,9.998985e-01,9.997772e-01,8.276623e+01,4.052295e+01,3.637604e+03,2.597824e+02,3.418565e+01,3.958537e+01
1.883333e+01,5.615981e-05,9.998930e-01,9.997772e-01,1.032484e+02,5.133579e+01,4.131259e+03,3.053942e+02,4.175279e+01,4.860287e+01
1.900000e+01,5.496297e-05,9.998877e-01,9.997772e-01,1.274519e+02,6.428926e+01,4.661370e+03,3.562020e+02,5.052909e+01,5.911001e+01
1.916667e+01,5.370538e-05,9.998825e-01,9.997772e-01,1.557953e+02,7.965156e+01,5.228182e+03,4.124630e+02,6.063026e+01,7.125553e+01
1.933333e+01,5.240841e-05,9.998775e-01,9.997772e-01,1.887120e+02,9.770237e+01,5.831886e+03,4.744271e+02,7.217468e+01,8.519196e+01
1.950000e+01,5.108851e-05,9.998726e-01,9.997772e-01,2.266478e+02,1.187317e+02,6.472627e+03,5.423381e+02,8.528311e+01,1.010752e+02
1.966667e+01,4.975838e-05,9.998678e-01,9.997772e-01,2.700598e+02,1.430386e+02,7.150507e+03,6.164332e+02,1.000783e+02,1.190642e+02
1.983333e+01,4.842786e-05,9.998632e-01,9.997772e-01,3.194145e+02,1.709303e+02,7.865587e+03,6.969439e+02,1.166848e+02,1.393202e+02
2.000000e+01,4.710442e-05,9.998587e-01,9.997772e-01,3.751872e+02,2.027213e+02,8.617890e+03,7.840958e+02,1.352286e+02,1.620068e+02
2.016667e+01,4.579380e-05,9.998544e-01,9.997772e-01,4.378603e+02,2.387319e+02,9.407399e+03,8.781090e+02,1.558367e+02,1.872891e+02
2.033333e+01,4.450042e-05,9.998502e-01,9.997772e-01,5.079223e+02,2.792879e+02,1.023407e+04,9.791984e+02,1.786373e+02,2.153339e+02
2.050000e+01,4.322750e-05,9.998462e-01,9.997772e-01,5.858668e+02,3.247198e+02,1.109781e+04,1.087574e+03,2.037593e+02,2.463090e+02
2.066667e+01,4.197764e-05,9.998422e-01,9.997772e-01,6.721913e+02,3.753616e+02,1.199851e+04,1.203439e+03,2.313320e+02,2.803832e+02
2.083333e+01,4.075258e-05,9.998384e-01,9.997772e-01,7.673969e+02,4.315505e+02,1.293603e+04,1.326995e+03,2.614850e+02,3.177258e+02
2.100000e+01,3.955369e-05,9.998348e-01,9.997772e-01,8.719867e+02,4.936263e+02,1.391019e+04,1.458435e+03,2.943484e+02,3.585064e+02
2.116667e+01,3.838192e-05,9.998312e-01,9.997772e-01,9.864656e+02,5.619306e+02,1.492081e+04,1.597950e+03,3.300520e+02,4.028947e+02
2.133333e+01,3.723784e-05,9.998278e-01,9.997772e-01,1.111339e+03,6.368062e+02,1.596765e+04,1.745725e+03,3.687254e+02,4.510606e+02
2.150000e+01,3.612183e-05,9.998244e-01,9.997772e-01,1.247114e+03,7.185970e+02,1.705048e+04,1.901941e+03,4.104981e+02,5.031733e+02
2.166667e+01,3.503408e-05,9.998212e-01,9.997772e-01,1.394295e+03,8.076472e+02,1.816903e+04,2.066775e+03,4.554990e+02,5.594019e+02
2.183333e+01,3.397456e-05,9.998181e-01,9.997772e-01,1.553387e+03,9.043007e+02,1.932303e+04,2.240398e+03,5.038567e+02,6.199147e+02
2.200000e+01,3.294311e-05,9.998151e-01,9.997772e-01,1.724894e+03,1.008901e+03,2.051217e+04,2.422978e+03,5.556987e+02,6.848791e+02
2.216667e+01,3.193952e-05,9.998122e-01,9.997772e-01,1.909315e+03,1.121791e+03,2.173615e+04,2.614678e+03,6.111520e+02,7.544617e+02
2.233333e+01,3.096346e-05,9.998093e-01,9.997772e-01,2.107151e+03,1.243313e+03,2.299464e+04,2.815659e+03,6.703428e+02,8.288279e+02
2.250000e+01,3.001452e-05,9.998066e-01,9.997772e-01,2.318896e+03,1.373805e+03,2.428731e+04,3.026076e+03,7.333960e+02,9.081422e+02
2.266667e+01,2.909229e-05,9.998040e-01,9.997772e-01,2.545042e+03,1.513607e+03,2.561380e+04,3.246081e+03,8.004358e+02,9.925673e+02
2.283333e+01,2.819629e-05,9.998014e-01,9.997772e-01,2.786079e+03,1.663053e+03,2.697377e+04,3.475820e+03,8.715851e+02,1.082265e+03
2.300000e+01,2.732605e-05,9.997990e-01,9.997772e-01,3.042492e+03,1.822479e+03,2.836685e+04,3.715440e+03,9.469656e+02,1.177395e+03
2.316667e+01,2.648103e-05,9.997966e-01,9.997772e-01,3.314760e+03,1.992215e+03,2.979267e+04,3.965079e+03,1.026698e+03,1.278116e+03
2.333333e+01,2.566064e-05,9.997943e-01,9.997772e-01,3.603359e+03,2.172588e+03,3.125087e+04,4.224877e+03,1.110901e+03,1.384584e+03
2.350000e+01,2.486428e-05,9.997921e-01,9.997772e-01,3.908761e+03,2.363924e+03,3.274108e+04,4.494967e+03,1.199692e+03,1.496955e+03
2.366667e+01,2.409143e-05,9.997899e-01,9.997772e-01,4.231431e+03,2.566546e+03,3.426292e+04,4.775479e+03,1.293189e+03,1.615382e+03
2.383333e+01,2.334156e-05,9.997878e-01,9.997772e-01,4.571830e+03,2.780771e+03,3.581604e+04,5.066543e+03,1.391506e+03,1.740016e+03
2.400000e+01,2.261403e-05,9.997858e-01,9.997772e-01,4.930413e+03,3.006915e+03,3.740006e+04,5.368283e+03,1.494756e+03,1.871007e+03
2.416667e+01,2.190832e-05,9.997839e-01,9.997772e-01,5.307632e+03,3.245288e+03,3.901464e+04,5.680822e+03,1.603052e+03,2.008502e+03
2.433333e+01,2.122383e-05,9.997820e-01,9.997772e-01,5.703928e+03,3.496200e+03,4.065942e+04,6.004280e+03,1.716504e+03,2.152647e+03
2.450000e+01,2.055997e-05,9.997801e-01,9.997772e-01,6.119742e+03,3.759954e+03,4.233406e+04,6.338776e+03,1.835222e+03,2.303586e+03
2.466667e+01,1.991625e-05,9.997784e-01,9.997772e-01,6.555507e+03,4.036849e+03,4.403823e+04,6.684426e+03,1.959313e+03,2.461460e+03
2.483333e+01,1.929206e-05,9.997767e-01,9.997772e-01,7.011648e+03,4.327183e+03,4.577161e+04,7.041344e+03,2.088883e+03,2.626410e+03
2.500000e+01,1.868694e-05,9.997750e-01,9.997772e-01,7.488589e+03,4.631248e+03,4.753390e+04,7.409642e+03,2.224037e+03,2.798573e+03
2.516667e+01,1.810030e-05,9.997734e-01,9.997772e-01,7.986743e+03,4.949333e+03,4.932479e+04,7.789432e+03,2.364878e+03,2.978085e+03
2.533333e+01,1.753164e-05,9.997719e-01,9.997772e-01,8.506522e+03,5.281721e+03,5.114400e+04,8.180822e+03,2.511509e+03,3.165081e+03
2.550000e+01,1.698040e-05,9.997704e-01,9.997772e-01,9.048329e+03,5.628693e+03,5.299126e+04,8.583922e+03,2.664029e+03,3.359693e+03
2.566667e+01,1.644612e-05,9.997690e-01,9.997772e-01,9.612564e+03,5.990527e+03,5.486631e+04,8.998839e+03,2.822538e+03,3.562051e+03
2.583333e+01,1.592828e-05,9.997676e-01,9.997772e-01,1.019962e+04,6.367495e+03,5.676891e+04,9.425679e+03,2.987134e+03,3.772285e+03
2.600000e+01,1.542643e-05,9.997662e-01,9.997772e-01,1.080988e+04,6.759867e+03,5.869884e+04,9.864549e+03,3.157913e+03,3.990521e+03
2.616667e+01,1.494010e-05,9.997649e-01,9.997772e-01,1.144374e+04,7.167909e+03,6.065588e+04,1.031555e+04,3.334970e+03,4.216885e+03
2.633333e+01,1.446886e-05,9.997636e-01,9.997772e-01,1.210156e+04,7.591881e+03,6.263983e+04,1.077880e+04,3.518400e+03,4.451500e+03
2.650000e+01,1.401220e-05,9.997624e-01,9.997772e-01,1.278373e+04,8.032044e+03,6.465051e+04,1.125438e+04,3.708295e+03,4.694489e+03
2.666667e+01,1.356971e-05,9.997612e-01,9.997772e-01,1.349060e+04,8.488653e+03,6.668776e+04,1.174242e+04,3.904748e+03,4.945973e+03
2.683333e+01,1.314102e-05,9.997601e-01,9.997772e-01,1.422255e+04,8.961959e+03,6.875140e+04,1.224301e+04,4.107848e+03,5.206071e+03
2.700000e+01,1.272564e-05,9.997590e-01,9.997772e-01,1.497994e+04,9.452210e+03,7.084131e+04,1.275625e+04,4.317686e+03,5.474900e+03
2.716667e+01,1.232324e-05,9.997579e-01,9.997772e-01,1.576311e+04,9.959654e+03,7.295736e+04,1.328225e+04,4.534351e+03,5.752579e+03
2.733333e+01,1.193339e-05,9.997569e-01,9.997772e-01,1.657241e+04,1.048453e+04,7.509944e+04,1.382112e+04,4.757930e+03,6.039222e+03
2.750000e+01,1.155569e-05,9.997559e-01,9.997772e-01,1.740821e+04,1.102709e+04,7.726743e+04,1.437296e+04,4.988511e+03,6.334943e+03
2.766667e+01,1.118983e-05,9.997549e-01,9.997772e-01,1.827083e+04,1.158755e+04,7.946127e+04,1.493787e+04,5.226180e+03,6.639856e+03
2.783333e+01,1.083541e-05,9.997540e-01,9.997772e-01,1.916063e+04,1.216617e+04,8.168087e+04,1.551596e+04,5.471021e+03,6.954073e+03
2.800000e+01,1.049211e-05,9.997531e-01,9.997772e-01,2.007793e+04,1.276316e+04,8.392616e+04,1.610734e+04,5.723121e+03,7.277705e+03
2.816667e+01,1.015957e-05,9.997522e-01,9.997772e-01,2.102307e+04,1.337876e+04,8.619711e+04,1.671211e+04,5.982563e+03,7.610863e+03
2.833333e+01,9.837449e-06,9.997513e-01,9.997772e-01,2.199639e+04,1.401320e+04,8.849366e+04,1.733038e+04,6.249430e+03,7.953656e+03
2.850000e+01,9.525428e-06,9.997505e-01,9.997772e-01,2.299820e+04,1.466671e+04,9.081577e+04,1.796225e+04,6.523806e+03,8.306193e+03
