Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.400000e+01,1.980291e+01,1.595134e+01,5.229072e+00,1.000000e-06,1.189556e-09
2.416667e+01,2.025296e+01,1.592352e+01,6.144344e+00,1.000000e-06,1.094448e-09
2.433333e+01,2.040244e+01,1.629173e+01,5.684842e+00,1.000000e-06,1.015172e-09
2.450000e+01,2.072929e+01,1.633018e+01,5.684842e+00,1.000000e-06,1.170169e-09
2.466667e+01,2.106343e+01,1.656781e+01,5.812762e+00,1.000000e-06,1.102714e-09
2.483333e+01,2.151761e+01,1.674673e+01,6.039577e+00,1.000000e-06,1.035645e-09
2.500000e+01,2.160608e+01,1.682483e+01,6.039577e+00,1.000000e-06,5.893012e-10
2.516667e+01,2.188603e+01,1.696958e+01,6.650174e+00,1.000000e-06,7.456251e-10
2.533333e+01,2.207243e+01,1.713177e+01,7.067691e+00,1.000000e-06,8.815547e-10
2.550000e+01,2.263067e+01,1.728760e+01,7.273204e+00,1.000000e-06,1.513348e-09
2.566667e+01,2.287564e+01,1.751993e+01,7.250604e+00,1.000000e-06,9.677096e-10
2.583333e+01,2.334710e+01,1.764421e+01,7.298092e+00,1.000000e-06,1.234258e-09
2.600000e+01,2.381766e+01,1.800722e+01,7.369741e+00,1.000000e-06,1.329667e-09
2.616667e+01,2.434427e+01,1.809858e+01,7.369741e+00,1.000000e-06,1.557985e-09
2.633333e+01,2.467557e+01,1.843047e+01,7.265505e+00,1.000000e-06,9.582463e-10
2.650000e+01,2.494607e+01,1.850980e+01,7.595699e+00,1.000000e-06,1.049252e-09
2.666667e+01,2.517988e+01,1.881099e+01,8.075118e+00,1.000000e-06,6.277505e-10
2.683333e+01,2.555482e+01,1.906315e+01,8.762364e+00,1.000000e-06,1.330153e-09
2.700000e+01,2.590743e+01,1.922763e+01,8.816934e+00,1.000000e-06,7.043204e-10
2.716667e+01,2.615100e+01,1.956768e+01,8.816934e+00,1.000000e-06,9.180331e-10
2.733333e+01,2.645548e+01,1.984771e+01,9.098609e+00,1.000000e-06,1.011923e-09
2.750000e+01,2.653332e+01,1.997785e+01,9.143423e+00,1.000000e-06,3.283461e-10
2.766667e+01,2.677875e+01,2.030916e+01,9.311474e+00,1.000000e-06,3.212438e-10
2.783333e+01,2.700201e+01,2.082822e+01,9.425422e+00,1.000000e-06,1.051222e-09
2.800000e+01,2.722246e+01,2.097998e+01,9.550053e+00,1.000000e-06,9.304779e-10
2.816667e+01,2.733676e+01,2.130328e+01,9.592673e+00,1.000000e-06,6.123404e-10
2.833333e+01,2.762493e+01,2.163351e+01,9.773274e+00,1.000000e-06,6.022496e-10
2.850000e+01,2.798842e+01,2.188224e+01,9.773274e+00,1.000000e-06,1.088539e-09
2.866667e+01,2.848849e+01,2.191603e+01,9.810525e+00,1.000000e-06,5.871093e-10
2.883333e+01,2.882684e+01,2.206930e+01,9.892898e+00,1.000000e-06,9.609562e-10
2.900000e+01,2.914139e+01,2.227690e+01,1.021090e+01,1.000000e-06,9.406172e-10
2.916667e+01,2.933869e+01,2.317010e+01,1.065173e+01,1.000000e-06,7.358158e-10
2.933333e+01,2.966517e+01,2.323111e+01,1.079815e+01,1.000000e-06,8.167872e-10
2.950000e+01,2.983522e+01,2.362767e+01,1.099720e+01,1.000000e-06,4.539417e-10
2.966667e+01,3.001862e+01,2.400353e+01,1.137823e+01,1.000000e-06,5.430834e-10
2.983333e+01,3.018105e+01,2.436857e+01,1.168664e+01,1.000000e-06,6.366208e-10
3.000000e+01,3.044208e+01,2.458572e+01,1.175874e+01,1.000000e-06,9.190991e-10
3.016667e+01,3.072466e+01,2.476489e+01,1.182300e+01,1.000000e-06,4.679566e-10
3.033333e+01,3.081453e+01,2.526878e+01,1.190042e+01,1.000000e-06,6.656600e-10
3.050000e+01,3.102356e+01,2.548965e+01,1.190525e+01,1.000000e-06,5.790050e-10
3.066667e+01,3.152551e+01,2.582622e+01,1.204514e+01,1.000000e-06,1.279702e-09
3.083333e+01,3.171291e+01,2.613947e+01,1.213694e+01,1.000000e-06,7.981576e-10
3.100000e+01,3.188207e+01,2.663035e+01,1.220639e+01,1.000000e-06,8.147645e-10
3.116667e+01,3.234494e+01,2.677479e+01,1.227123e+01,1.000000e-06,1.249945e-09
3.133333e+01,3.266726e+01,2.677579e+01,1.233272e+01,1.000000e-06,8.560844e-10
3.150000e+01,3.284560e+01,2.692011e+01,1.246714e+01,1.000000e-06,5.471823e-10
3.166667e+01,3.302454e+01,2.702459e+01,1.262175e+01,1.000000e-06,5.580497e-10
3.183333e+01,3.329983e+01,2.715332e+01,1.262175e+01,1.000000e-06,1.024791e-09
3.200000e+01,3.341969e+01,2.727512e+01,1.272319e+01,1.000000e-06,6.957051e-10
3.216667e+01,3.358159e+01,2.770961e+01,1.293081e+01,1.000000e-06,8.216648e-10
3.233333e+01,3.379260e+01,2.791517e+01,1.298202e+01,1.000000e-06,1.067551e-09
3.250000e+01,3.401146e+01,2.817760e+01,1.301993e+01,1.000000e-06,8.426742e-10
3.266667e+01,3.417386e+01,2.846848e+01,1.306017e+01,1.000000e-06,6.087500e-10
3.283333e+01,3.426101e+01,2.868318e+01,1.306017e+01,1.000000e-06,3.680211e-10
3.300000e+01,3.453750e+01,2.875501e+01,1.317983e+01,1.000000e-06,7.410105e-10
3.316667e+01,3.482124e+01,2.887464e+01,1.323629e+01,1.000000e-06,8.632498e-10
3.333333e+01,3.490687e+01,2.909705e+01,1.343349e+01,1.000000e-06,3.675600e-10
3.350000e+01,3.505971e+01,2.936293e+01,1.367126e+01,1.000000e-06,6.029935e-10
3.366667e+01,3.534008e+01,2.942193e+01,1.383714e+01,1.000000e-06,7.132852e-10
3.383333e+01,3.555412e+01,2.959547e+01,1.390488e+01,1.000000e-06,4.722339e-10
3.400000e+01,3.570810e+01,2.972248e+01,1.413622e+01,1.000000e-06,5.850423e-10
3.416667e+01,3.568791e+01,2.997855e+01,1.428905e+01,1.000000e-06,3.451811e-10
3.433333e+01,3.619049e+01,3.008711e+01,1.441876e+01,1.000000e-06,1.138533e-09
3.450000e+01,3.652964e+01,3.033636e+01,1.464361e+01,1.000000e-06,8.988721e-10
3.466667e+01,3.690185e+01,3.055411e+01,1.475322e+01,1.000000e-06,1.331988e-09
3.483333e+01,3.715892e+01,3.069272e+01,1.482424e+01,1.000000e-06,1.102040e-09
3.500000e+01,3.737810e+01,3.110387e+01,1.496245e+01,1.000000e-06,9.815199e-10
3.516667e+01,3.758965e+01,3.141795e+01,1.519655e+01,1.000000e-06,7.536689e-10
3.533333e+01,3.790065e+01,3.165578e+01,1.519531e+01,1.000000e-06,8.511414e-10
3.550000e+01,3.800352e+01,3.206174e+01,1.531784e+01,1.000000e-06,9.510543e-10
3.566667e+01,3.808251e+01,3.236421e+01,1.537355e+01,1.000000e-06,4.159417e-10
3.583333e+01,3.832691e+01,3.261478e+01,1.540299e+01,1.000000e-06,7.155095e-10
3.600000e+01,3.864211e+01,3.291519e+01,1.550374e+01,1.000000e-06,1.407821e-09
3.616667e+01,3.881055e+01,3.311849e+01,1.554817e+01,1.000000e-06,6.913148e-10
3.633333e+01,3.879193e+01,3.340456e+01,1.564596e+01,1.000000e-06,3.864608e-10
3.650000e+01,3.891440e+01,3.361850e+01,1.582604e+01,1.000000e-06,5.664508e-10
3.666667e+01,3.905038e+01,3.388505e+01,1.596482e+01,1.000000e-06,5.537764e-10
3.683333e+01,3.921917e+01,3.403047e+01,1.612553e+01,1.000000e-06,2.705885e-10
3.700000e+01,3.948478e+01,3.433904e+01,1.627025e+01,1.000000e-06,5.302118e-10
3.716667e+01,3.957623e+01,3.451352e+01,1.631435e+01,1.000000e-06,4.322438e-10
3.733333e+01,3.967672e+01,3.472327e+01,1.642895e+01,1.000000e-06,5.083248e-10
3.750000e+01,3.974591e+01,3.515498e+01,1.657408e+01,1.000000e-06,5.780236e-10
3.766667e+01,3.988946e+01,3.529875e+01,1.657408e+01,1.000000e-06,4.826332e-10
3.783333e+01,4.000181e+01,3.560379e+01,1.680257e+01,1.000000e-06,3.918835e-10
3.800000e+01,4.012448e+01,3.575718e+01,1.695971e+01,1.000000e-06,3.032662e-10
3.816667e+01,4.018124e+01,3.597078e+01,1.713441e+01,1.000000e-06,2.948804e-10
3.833333e+01,4.029082e+01,3.618212e+01,1.729750e+01,1.000000e-06,3.582653e-10
3.850000e+01,4.047578e+01,3.628529e+01,1.733635e+01,1.000000e-06,4.870163e-10
3.866667e+01,4.068867e+01,3.649907e+01,1.747320e+01,1.000000e-06,4.054214e-10
3.883333e+01,4.090025e+01,3.684887e+01,1.764487e+01,1.000000e-06,4.571192e-10
3.900000e+01,4.111828e+01,3.701373e+01,1.787995e+01,1.000000e-06,3.776794e-10
3.916667e+01,4.137295e+01,3.722309e+01,1.819522e+01,1.000000e-06,3.654905e-10
3.933333e+01,4.150058e+01,3.730768e+01,1.824193e+01,1.000000e-06,3.549813e-10
3.950000e+01,4.169559e+01,3.750581e+01,1.838103e+01,1.000000e-06,2.306157e-10
3.966667e+01,4.202896e+01,3.764025e+01,1.854207e+01,1.000000e-06,5.603633e-10
3.983333e+01,4.234524e+01,3.796901e+01,1.885321e+01,1.000000e-06,6.545753e-10
4.000000e+01,4.274598e+01,3.811329e+01,1.890490e+01,1.000000e-06,6.908847e-10
4.016667e+01,4.294709e+01,3.839238e+01,1.931604e+01,1.000000e-06,5.207979e-10
4.033333e+01,4.321973e+01,3.857838e+01,1.953430e+01,1.000000e-06,4.572194e-10
4.050000e+01,4.340193e+01,3.883379e+01,1.974801e+01,1.000000e-06,4.481856e-10
4.066667e+01,4.346993e+01,3.916559e+01,2.000775e+01,1.000000e-06,2.935091e-10
4.083333e+01,4.386531e+01,3.928831e+01,2.013547e+01,1.000000e-06,3.368378e-10
4.100000e+01,4.426268e+01,3.949573e+01,2.045762e+01,1.000000e-06,5.717372e-10
4.116667e+01,4.424975e+01,3.969836e+01,2.064974e+01,1.000000e-06,1.877067e-10
4.133333e+01,4.456392e+01,3.986863e+01,2.087356e+01,1.000000e-06,4.641232e-10
4.150000e+01,4.498695e+01,4.007873e+01,2.114479e+01,1.000000e-06,4.125958e-10
4.166667e+01,4.513931e+01,4.042143e+01,2.132735e+01,1.000000e-06,3.166413e-10
4.183333e+01,4.556026e+01,4.071710e+01,2.154244e+01,1.000000e-06,6.726016e-10
4.200000e+01,4.585951e+01,4.092734e+01,2.166583e+01,1.000000e-06,4.894257e-10
4.216667e+01,4.585139e+01,4.136235e+01,2.193098e+01,1.000000e-06,2.643181e-10
4.233333e+01,4.637611e+01,4.143639e+01,2.213881e+01,1.000000e-06,6.115458e-10
4.250000e+01,4.690319e+01,4.168456e+01,2.233193e+01,1.000000e-06,8.275220e-10
4.266667e+01,4.739286e+01,4.179961e+01,2.252705e+01,1.000000e-06,7.360912e-10
4.283333e+01,4.771222e+01,4.204137e+01,2.274001e+01,1.000000e-06,5.157232e-10
4.300000e+01,4.795762e+01,4.224278e+01,2.291614e+01,1.000000e-06,3.825568e-10
4.316667e+01,4.841707e+01,4.246317e+01,2.307847e+01,1.000000e-06,6.743693e-10
4.333333e+01,4.870812e+01,4.276199e+01,2.342375e+01,1.000000e-06,4.996616e-10
4.350000e+01,4.896740e+01,4.304844e+01,2.362000e+01,1.000000e-06,4.522890e-10
4.366667e+01,4.928408e+01,4.344178e+01,2.385533e+01,1.000000e-06,5.720833e-10
4.383333e+01,4.950216e+01,4.377428e+01,2.394704e+01,1.000000e-06,4.866472e-10
4.400000e+01,4.972965e+01,4.415640e+01,2.429920e+01,1.000000e-06,4.042303e-10
4.416667e+01,4.991560e+01,4.443287e+01,2.443676e+01,1.000000e-06,4.025152e-10
4.433333e+01,5.011282e+01,4.474935e+01,2.458670e+01,1.000000e-06,3.625587e-10
4.450000e+01,5.032752e+01,4.512908e+01,2.488896e+01,1.000000e-06,2.414119e-10
4.466667e+01,5.053864e+01,4.535714e+01,2.515432e+01,1.000000e-06,3.615513e-10
4.483333e+01,5.084732e+01,4.561254e+01,2.547196e+01,1.000000e-06,4.433929e-10
4.500000e+01,5.122319e+01,4.593585e+01,2.564239e+01,1.000000e-06,8.134913e-10
4.516667e+01,5.139074e+01,4.617911e+01,2.580598e+01,1.000000e-06,4.933837e-10
4.533333e+01,5.164035e+01,4.663955e+01,2.610049e+01,1.000000e-06,5.400597e-10
4.550000e+01,5.181431e+01,4.700589e+01,2.625273e+01,1.000000e-06,4.617397e-10
4.566667e+01,5.214217e+01,4.715952e+01,2.625556e+01,1.000000e-06,4.689294e-10
4.583333e+01,5.255309e+01,4.732830e+01,2.648592e+01,1.000000e-06,6.494001e-10
4.600000e+01,5.280996e+01,4.762831e+01,2.654220e+01,1.000000e-06,5.681475e-10
4.616667e+01,5.320349e+01,4.789293e+01,2.669994e+01,1.000000e-06,7.517167e-10
4.633333e+01,5.335369e+01,4.826955e+01,2.683225e+01,1.000000e-06,4.447397e-10
4.650000e+01,5.388330e+01,4.866171e+01,2.703461e+01,1.000000e-06,1.079701e-09
4.666667e+01,5.393677e+01,4.908746e+01,2.714811e+01,1.000000e-06,2.720434e-10
4.683333e+01,5.420846e+01,4.940540e+01,2.734512e+01,1.000000e-06,6.425020e-10
4.700000e+01,5.460960e+01,4.965186e+01,2.757905e+01,1.000000e-06,6.960582e-10
4.716667e+01,5.483247e+01,4.978785e+01,2.771023e+01,1.000000e-06,4.689757e-10
4.733333e+01,5.496498e+01,4.996084e+01,2.784366e+01,1.000000e-06,2.842584e-10
4.750000e+01,5.529020e+01,5.018170e+01,2.804670e+01,1.000000e-06,5.260373e-10
4.766667e+01,5.541983e+01,5.037643e+01,2.818630e+01,1.000000e-06,2.407940e-10
4.783333e+01,5.590395e+01,5.050907e+01,2.840970e+01,1.000000e-06,6.813617e-10
4.800000e+01,5.619033e+01,5.080073e+01,2.850703e+01,1.000000e-06,7.354670e-10
4.816667e+01,5.656481e+01,5.097926e+01,2.873811e+01,1.000000e-06,6.898001e-10
