Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.566667e+01,1.840333e+01,1.405500e+01,0.000000e+00,1.000000e-04,4.014127e-08
1.583333e+01,1.878478e+01,1.437659e+01,0.000000e+00,1.000000e-04,9.787788e-08
1.600000e+01,1.905358e+01,1.497654e+01,0.000000e+00,1.000000e-04,1.173589e-07
1.616667e+01,1.908601e+01,1.523498e+01,0.000000e+00,1.000000e-04,2.513283e-08
1.633333e+01,1.938762e+01,1.520709e+01,0.000000e+00,1.000000e-04,5.343477e-08
1.650000e+01,1.977502e+01,1.517637e+01,0.000000e+00,1.000000e-04,7.032166e-08
1.666667e+01,2.017675e+01,1.523745e+01,0.000000e+00,1.000000e-04,8.760431e-08
1.683333e+01,2.093341e+01,1.514474e+01,0.000000e+00,1.000000e-04,1.343144e-07
1.700000e+01,2.130916e+01,1.543882e+01,0.000000e+00,1.000000e-04,1.646213e-07
1.716667e+01,2.136686e+01,1.586826e+01,0.000000e+00,1.000000e-04,7.294110e-08
1.733333e+01,2.154494e+01,1.625214e+01,0.000000e+00,1.000000e-04,9.727212e-08
1.750000e+01,2.188894e+01,1.632233e+01,0.000000e+00,1.000000e-04,5.164531e-08
1.766667e+01,2.226559e+01,1.648673e+01,0.000000e+00,1.000000e-04,7.033471e-08
1.783333e+01,2.254669e+01,1.676485e+01,0.000000e+00,1.000000e-04,7.279902e-08
1.800000e+01,2.295593e+01,1.691641e+01,0.000000e+00,1.000000e-04,7.215079e-08
1.816667e+01,2.308325e+01,1.723168e+01,0.000000e+00,1.000000e-04,4.616918e-08
1.833333e+01,2.366963e+01,1.737226e+01,0.000000e+00,1.000000e-04,6.490450e-08
1.850000e+01,2.374341e+01,1.756156e+01,0.000000e+00,1.000000e-04,5.411100e-09
1.866667e+01,2.416339e+01,1.763280e+01,0.000000e+00,1.000000e-04,4.484358e-08
1.883333e+01,2.448263e+01,1.778419e+01,0.000000e+00,1.000000e-04,3.699989e-08
1.900000e+01,2.465952e+01,1.788146e+01,0.000000e+00,1.000000e-04,1.216316e-08
1.916667e+01,2.463990e+01,1.816834e+01,0.000000e+00,1.000000e-04,4.990998e-09
1.933333e+01,2.476139e+01,1.849506e+01,0.000000e+00,1.000000e-04,1.230271e-08
1.950000e+01,2.504314e+01,1.872342e+01,0.000000e+00,1.000000e-04,1.180699e-08
1.966667e+01,2.534462e+01,1.883033e+01,0.000000e+00,1.000000e-04,9.739344e-09
1.983333e+01,2.558586e+01,1.890431e+01,0.000000e+00,1.000000e-04,5.756146e-09
2.000000e+01,2.606606e+01,1.905236e+01,0.000000e+00,1.000000e-04,8.618311e-09
2.016667e+01,2.633299e+01,1.922527e+01,0.000000e+00,1.000000e-04,4.799519e-09
2.033333e+01,2.688047e+01,1.928770e+01,3.354102e+00,1.000000e-04,6.714843e-09
2.050000e+01,2.695519e+01,1.961659e+01,3.354102e+00,1.000000e-04,2.832626e-09
2.066667e+01,2.723433e+01,1.976805e+01,3.354102e+00,1.000000e-04,1.439219e-09
2.083333e+01,2.766939e+01,1.984008e+01,6.478709e+00,1.000000e-04,3.278923e-09
2.100000e+01,2.791813e+01,1.991717e+01,6.478709e+00,1.000000e-04,2.111580e-09
2.116667e+01,2.841874e+01,1.999473e+01,5.919692e+00,1.000000e-04,3.358421e-09
2.133333e+01,2.860856e+01,2.019313e+01,5.935753e+00,1.000000e-04,1.598527e-09
2.150000e+01,2.898156e+01,2.052161e+01,6.483853e+00,1.000000e-04,2.594249e-09
2.166667e+01,2.922964e+01,2.100227e+01,6.121686e+00,1.000000e-04,1.687874e-09
2.183333e+01,2.941097e+01,2.127989e+01,7.312852e+00,1.000000e-04,1.145207e-09
2.200000e+01,2.950203e+01,2.160853e+01,6.696730e+00,1.000000e-04,3.491199e-10
2.216667e+01,2.971186e+01,2.197632e+01,6.815967e+00,1.000000e-04,1.130844e-09
2.233333e+01,2.982084e+01,2.230104e+01,6.543500e+00,1.000000e-04,9.041886e-10
2.250000e+01,3.046664e+01,2.245069e+01,7.236317e+00,1.000000e-04,9.855160e-10
2.266667e+01,3.098713e+01,2.248549e+01,7.236317e+00,1.000000e-04,1.058444e-09
2.283333e+01,3.137921e+01,2.263067e+01,7.044044e+00,1.000000e-04,1.370116e-09
2.300000e+01,3.146953e+01,2.307754e+01,7.464906e+00,1.000000e-04,5.795849e-10
2.316667e+01,3.180150e+01,2.333335e+01,7.557587e+00,1.000000e-04,1.195778e-09
2.333333e+01,3.215881e+01,2.373745e+01,7.724568e+00,1.000000e-04,1.340593e-09
2.350000e+01,3.255313e+01,2.398340e+01,8.002654e+00,1.000000e-04,8.810539e-10
2.366667e+01,3.282423e+01,2.430493e+01,8.863908e+00,1.000000e-04,9.316504e-10
2.383333e+01,3.318487e+01,2.468292e+01,8.979506e+00,1.000000e-04,1.159410e-09
2.400000e+01,3.351820e+01,2.516082e+01,9.263324e+00,1.000000e-04,9.472721e-10
2.416667e+01,3.399710e+01,2.552343e+01,9.306522e+00,1.000000e-04,1.000837e-09
2.433333e+01,3.435209e+01,2.617006e+01,9.816157e+00,1.000000e-04,8.116651e-10
2.450000e+01,3.480941e+01,2.647521e+01,9.973474e+00,1.000000e-04,8.695660e-10
2.466667e+01,3.531071e+01,2.669188e+01,1.029381e+01,1.000000e-04,1.406737e-09
2.483333e+01,3.552755e+01,2.705062e+01,1.033928e+01,1.000000e-04,6.936776e-10
2.500000e+01,3.572841e+01,2.736333e+01,1.033928e+01,1.000000e-04,9.114923e-10
2.516667e+01,3.606936e+01,2.774674e+01,1.078183e+01,1.000000e-04,6.730268e-10
2.533333e+01,3.649536e+01,2.815683e+01,1.108212e+01,1.000000e-04,1.098895e-09
2.550000e+01,3.692128e+01,2.834615e+01,1.109458e+01,1.000000e-04,1.081330e-09
2.566667e+01,3.756358e+01,2.862971e+01,1.136551e+01,1.000000e-04,1.141427e-09
2.583333e+01,3.775560e+01,2.908750e+01,1.163978e+01,1.000000e-04,7.017272e-10
2.600000e+01,3.805495e+01,2.929730e+01,1.180035e+01,1.000000e-04,6.885800e-10
2.616667e+01,3.849969e+01,2.973137e+01,1.204859e+01,1.000000e-04,1.226081e-09
2.633333e+01,3.869414e+01,3.011977e+01,1.235340e+01,1.000000e-04,8.035511e-10
2.650000e+01,3.919170e+01,3.035112e+01,1.254132e+01,1.000000e-04,1.126451e-09
2.666667e+01,3.944765e+01,3.069768e+01,1.278928e+01,1.000000e-04,7.219110e-10
2.683333e+01,3.985018e+01,3.096646e+01,1.306670e+01,1.000000e-04,1.042499e-09
2.700000e+01,4.011072e+01,3.129343e+01,1.341532e+01,1.000000e-04,3.232241e-10
2.716667e+01,4.055762e+01,3.166536e+01,1.362580e+01,1.000000e-04,1.156499e-09
2.733333e+01,4.092374e+01,3.192993e+01,1.368464e+01,1.000000e-04,8.944021e-10
2.750000e+01,4.120803e+01,3.207561e+01,1.377421e+01,1.000000e-04,6.351773e-10
2.766667e+01,4.149475e+01,3.239142e+01,1.405969e+01,1.000000e-04,5.665125e-10
2.783333e+01,4.159340e+01,3.295888e+01,1.426549e+01,1.000000e-04,5.592175e-10
2.800000e+01,4.186474e+01,3.346553e+01,1.447071e+01,1.000000e-04,7.972552e-10
2.816667e+01,4.209614e+01,3.391760e+01,1.480553e+01,1.000000e-04,6.659477e-10
2.833333e+01,4.228677e+01,3.424964e+01,1.485548e+01,1.000000e-04,4.788906e-10
2.850000e+01,4.275747e+01,3.457000e+01,1.514533e+01,1.000000e-04,7.148488e-10
2.866667e+01,4.315914e+01,3.457807e+01,1.517480e+01,1.000000e-04,4.709832e-10
2.883333e+01,4.362856e+01,3.495233e+01,1.543174e+01,1.000000e-04,1.113043e-09
2.900000e+01,4.375131e+01,3.530216e+01,1.575201e+01,1.000000e-04,2.882853e-10
2.916667e+01,4.411540e+01,3.573642e+01,1.600568e+01,1.000000e-04,8.541659e-10
2.933333e+01,4.455006e+01,3.601282e+01,1.616568e+01,1.000000e-04,9.621436e-10
2.950000e+01,4.502121e+01,3.625701e+01,1.633340e+01,1.000000e-04,9.572223e-10
2.966667e+01,4.535906e+01,3.648398e+01,1.646565e+01,1.000000e-04,8.364997e-10
2.983333e+01,4.569087e+01,3.685118e+01,1.682327e+01,1.000000e-04,8.808216e-10
3.000000e+01,4.592006e+01,3.731006e+01,1.704603e+01,1.000000e-04,6.503332e-10
3.016667e+01,4.641289e+01,3.743551e+01,1.717492e+01,1.000000e-04,8.583622e-10
3.033333e+01,4.678165e+01,3.791670e+01,1.749787e+01,1.000000e-04,9.029865e-10
3.050000e+01,4.703855e+01,3.818569e+01,1.769056e+01,1.000000e-04,7.875234e-10
3.066667e+01,4.752155e+01,3.841149e+01,1.787357e+01,1.000000e-04,7.824042e-10
3.083333e+01,4.775010e+01,3.865763e+01,1.798754e+01,1.000000e-04,5.163264e-10
3.100000e+01,4.812914e+01,3.932472e+01,1.832247e+01,1.000000e-04,1.074168e-09
3.116667e+01,4.830857e+01,3.968219e+01,1.858222e+01,1.000000e-04,5.036901e-10
3.133333e+01,4.862343e+01,3.993846e+01,1.884201e+01,1.000000e-04,2.490556e-10
3.150000e+01,4.886019e+01,4.049963e+01,1.905891e+01,1.000000e-04,5.437785e-10
3.166667e+01,4.933920e+01,4.075388e+01,1.922117e+01,1.000000e-04,1.084875e-09
3.183333e+01,4.978252e+01,4.106241e+01,1.942410e+01,1.000000e-04,1.236799e-09
3.200000e+01,5.030424e+01,4.138501e+01,1.977999e+01,1.000000e-04,1.191130e-09
3.216667e+01,5.058095e+01,4.186983e+01,2.007519e+01,1.000000e-04,8.952902e-10
3.233333e+01,5.063190e+01,4.229627e+01,2.021852e+01,1.000000e-04,4.493774e-10
3.250000e+01,5.079648e+01,4.266945e+01,2.051299e+01,1.000000e-04,4.521624e-10
3.266667e+01,5.113851e+01,4.294078e+01,2.065338e+01,1.000000e-04,7.581114e-10
3.283333e+01,5.148520e+01,4.320286e+01,2.091136e+01,1.000000e-04,7.123944e-10
3.300000e+01,5.177325e+01,4.356071e+01,2.110884e+01,1.000000e-04,6.116430e-10
3.316667e+01,5.197670e+01,4.402710e+01,2.131492e+01,1.000000e-04,7.660002e-10
3.333333e+01,5.239400e+01,4.437914e+01,2.156209e+01,1.000000e-04,1.126812e-09
3.350000e+01,5.264254e+01,4.477192e+01,2.168471e+01,1.000000e-04,7.695734e-10
3.366667e+01,5.289455e+01,4.507504e+01,2.181595e+01,1.000000e-04,5.664049e-10
3.383333e+01,5.325621e+01,4.541881e+01,2.200846e+01,1.000000e-04,8.259964e-10
3.400000e+01,5.354758e+01,4.579428e+01,2.214207e+01,1.000000e-04,7.227584e-10
3.416667e+01,5.374630e+01,4.611081e+01,2.228056e+01,1.000000e-04,5.162498e-10
3.433333e+01,5.391207e+01,4.650965e+01,2.255535e+01,1.000000e-04,6.180669e-10
3.450000e+01,5.428140e+01,4.674584e+01,2.266610e+01,1.000000e-04,9.773244e-10
3.466667e+01,5.461519e+01,4.705197e+01,2.267430e+01,1.000000e-04,1.082108e-09
3.483333e+01,5.500149e+01,4.717281e+01,2.290247e+01,1.000000e-04,7.193323e-10
3.500000e+01,5.530017e+01,4.755323e+01,2.318045e+01,1.000000e-04,6.620083e-10
3.516667e+01,5.563641e+01,4.789971e+01,2.332092e+01,1.000000e-04,9.078448e-10
3.533333e+01,5.595540e+01,4.822043e+01,2.355468e+01,1.000000e-04,6.479963e-10
3.550000e+01,5.633926e+01,4.839874e+01,2.370678e+01,1.000000e-04,7.391065e-10
3.566667e+01,5.664853e+01,4.872321e+01,2.385393e+01,1.000000e-04,7.803153e-10
3.583333e+01,5.692358e+01,4.894924e+01,2.402671e+01,1.000000e-04,5.295353e-10
3.600000e+01,5.724324e+01,4.908475e+01,2.422340e+01,1.000000e-04,4.745778e-10
3.616667e+01,5.746870e+01,4.936766e+01,2.432500e+01,1.000000e-04,6.543244e-10
3.633333e+01,5.781279e+01,4.982657e+01,2.469744e+01,1.000000e-04,9.674027e-10
3.650000e+01,5.808692e+01,5.016943e+01,2.484143e+01,1.000000e-04,6.321359e-10
3.666667e+01,5.838121e+01,5.059791e+01,2.501784e+01,1.000000e-04,7.126544e-10
3.683333e+01,5.894309e+01,5.089099e+01,2.519977e+01,1.000000e-04,9.665962e-10
3.700000e+01,5.928755e+01,5.119831e+01,2.529499e+01,1.000000e-04,7.354902e-10
3.716667e+01,5.952271e+01,5.150982e+01,2.553671e+01,1.000000e-04,3.813621e-10
3.733333e+01,5.981763e+01,5.176097e+01,2.573668e+01,1.000000e-04,7.055773e-10
3.750000e+01,6.011822e+01,5.208229e+01,2.598236e+01,1.000000e-04,5.686234e-10
3.766667e+01,6.048397e+01,5.243033e+01,2.634933e+01,1.000000e-04,7.564555e-10
3.783333e+01,6.085726e+01,5.284600e+01,2.650888e+01,1.000000e-04,1.018004e-09
3.800000e+01,6.104653e+01,5.336565e+01,2.687041e+01,1.000000e-04,6.537319e-10
3.816667e+01,6.141432e+01,5.362615e+01,2.707973e+01,1.000000e-04,7.175910e-10
3.833333e+01,6.163775e+01,5.419438e+01,2.750901e+01,1.000000e-04,4.836585e-10
3.850000e+01,6.197470e+01,5.452165e+01,2.777947e+01,1.000000e-04,4.761013e-10
3.866667e+01,6.225346e+01,5.489068e+01,2.801579e+01,1.000000e-04,6.177599e-10
3.883333e+01,6.251545e+01,5.523355e+01,2.816902e+01,1.000000e-04,6.131204e-10
3.900000e+01,6.284439e+01,5.557629e+01,2.843241e+01,1.000000e-04,5.368192e-10
3.916667e+01,6.305304e+01,5.592904e+01,2.868842e+01,1.000000e-04,6.031957e-10
3.933333e+01,6.354578e+01,5.632062e+01,2.906237e+01,1.000000e-04,7.414511e-10
3.950000e+01,6.387102e+01,5.676795e+01,2.945796e+01,1.000000e-04,7.380814e-10
3.966667e+01,6.410913e+01,5.709293e+01,2.968565e+01,1.000000e-04,5.268239e-10
3.983333e+01,6.460713e+01,5.743070e+01,2.986835e+01,1.000000e-04,1.028784e-09
4.000000e+01,6.498921e+01,5.782224e+01,3.022530e+01,1.000000e-04,7.861714e-10
4.016667e+01,6.531949e+01,5.806869e+01,3.040130e+01,1.000000e-04,7.550863e-10
4.033333e+01,6.544488e+01,5.856606e+01,3.062247e+01,1.000000e-04,4.706716e-10
4.050000e+01,6.581606e+01,5.890847e+01,3.093055e+01,1.000000e-04,7.660561e-10
4.066667e+01,6.601603e+01,5.921432e+01,3.116553e+01,1.000000e-04,4.394240e-10
4.083333e+01,6.660146e+01,5.964014e+01,3.142151e+01,1.000000e-04,1.225007e-09
4.100000e+01,6.687847e+01,6.008662e+01,3.165843e+01,1.000000e-04,6.740475e-10
4.116667e+01,6.725508e+01,6.029446e+01,3.176555e+01,1.000000e-04,8.332999e-10
4.133333e+01,6.762995e+01,6.055742e+01,3.196426e+01,1.000000e-04,7.665527e-10
4.150000e+01,6.795038e+01,6.092315e+01,3.211981e+01,1.000000e-04,8.110304e-10
4.166667e+01,6.835297e+01,6.125870e+01,3.222517e+01,1.000000e-04,9.349318e-10
4.183333e+01,6.882265e+01,6.157235e+01,3.235673e+01,1.000000e-04,1.141380e-09
4.200000e+01,6.893635e+01,6.180438e+01,3.244987e+01,1.000000e-04,3.137868e-10
4.216667e+01,6.949900e+01,6.203799e+01,3.276332e+01,1.000000e-04,1.180828e-09
4.233333e+01,6.988643e+01,6.244678e+01,3.322690e+01,1.000000e-04,8.610346e-10
4.250000e+01,7.036606e+01,6.261631e+01,3.348070e+01,1.000000e-04,8.163791e-10
4.266667e+01,7.071747e+01,6.292689e+01,3.379679e+01,1.000000e-04,6.582447e-10
4.283333e+01,7.105433e+01,6.339783e+01,3.396933e+01,1.000000e-04,9.269185e-10
4.300000e+01,7.144733e+01,6.364126e+01,3.422190e+01,1.000000e-04,8.098667e-10
4.316667e+01,7.180980e+01,6.402655e+01,3.457423e+01,1.000000e-04,6.147177e-10
4.333333e+01,7.228590e+01,6.438714e+01,3.484386e+01,1.000000e-04,8.439908e-10
4.350000e+01,7.271814e+01,6.475351e+01,3.501904e+01,1.000000e-04,1.079489e-09
4.366667e+01,7.325023e+01,6.524593e+01,3.532749e+01,1.000000e-04,1.205686e-09
4.383333e+01,7.366319e+01,6.562729e+01,3.565417e+01,1.000000e-04,1.015637e-09
4.400000e+01,7.383373e+01,6.607833e+01,3.585972e+01,1.000000e-04,7.444222e-10
4.416667e+01,7.418535e+01,6.640937e+01,3.609649e+01,1.000000e-04,9.080684e-10
4.433333e+01,7.463562e+01,6.658228e+01,3.630813e+01,1.000000e-04,7.937387e-10
4.450000e+01,7.484917e+01,6.692922e+01,3.658268e+01,1.000000e-04,5.558225e-10
4.466667e+01,7.530443e+01,6.719083e+01,3.670580e+01,1.000000e-04,1.037134e-09
4.483333e+01,7.558614e+01,6.743709e+01,3.696981e+01,1.000000e-04,6.784052e-10
4.500000e+01,7.586945e+01,6.777696e+01,3.719715e+01,1.000000e-04,7.565631e-10
4.516667e+01,7.621947e+01,6.812873e+01,3.750157e+01,1.000000e-04,6.749602e-10
4.533333e+01,7.666124e+01,6.841799e+01,3.775918e+01,1.000000e-04,1.074883e-09
4.550000e+01,7.699569e+01,6.876783e+01,3.800803e+01,1.000000e-04,7.161206e-10
4.566667e+01,7.718038e+01,6.927545e+01,3.833761e+01,1.000000e-04,7.555220e-10
4.583333e+01,7.766404e+01,6.967818e+01,3.864378e+01,1.000000e-04,1.201519e-09
4.600000e+01,7.781897e+01,7.016328e+01,3.890067e+01,1.000000e-04,6.019021e-10
4.616667e+01,7.809835e+01,7.049868e+01,3.901267e+01,1.000000e-04,9.311433e-10
4.633333e+01,7.853451e+01,7.078965e+01,3.921713e+01,1.000000e-04,1.149573e-09
4.650000e+01,7.867890e+01,7.115122e+01,3.941876e+01,1.000000e-04,5.349512e-10
4.666667e+01,7.905247e+01,7.147129e+01,3.972449e+01,1.000000e-04,9.545752e-10
4.683333e+01,7.938196e+01,7.181640e+01,3.992910e+01,1.000000e-04,1.047882e-09
4.700000e+01,7.977888e+01,7.222044e+01,4.027317e+01,1.000000e-04,1.189767e-09
4.716667e+01,8.006118e+01,7.256848e+01,4.044370e+01,1.000000e-04,7.707891e-10
4.733333e+01,8.036850e+01,7.289004e+01,4.066010e+01,1.000000e-04,7.789012e-10
4.750000e+01,8.071769e+01,7.328038e+01,4.084600e+01,1.000000e-04,1.096248e-09
4.766667e+01,8.114243e+01,7.372144e+01,4.106675e+01,1.000000e-04,1.156093e-09
4.783333e+01,8.152737e+01,7.405433e+01,4.130425e+01,1.000000e-04,1.034947e-09
4.800000e+01,8.192648e+01,7.443307e+01,4.157803e+01,1.000000e-04,1.094263e-09
4.816667e+01,8.223155e+01,7.491854e+01,4.183569e+01,1.000000e-04,1.250721e-09
