Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,1.001201e-08,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.251738e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.564966e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.956571e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.446161e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.058253e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.823491e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.780185e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.976223e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.471464e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.340727e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.167752e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.460063e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.825465e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.282024e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.852882e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.566372e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.458060e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.572152e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.964382e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.703491e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.087573e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.358833e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953861e-13,5.716670e-12,1.476867e-13,7.234847e-15,1.750454e-12
8.500000e+00,1.697509e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.120170e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549234e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.647356e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136301e-14,1.293661e-11
9.000000e+00,3.304560e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238101e-11,2.093757e-12,9.928436e-14,2.515650e-11
9.166667e+00,4.123221e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065940e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.142158e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891448e-12,3.720644e-13,9.476353e-11
9.500000e+00,6.408968e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037690e-10,1.529865e-11,7.202292e-13,1.834413e-10
9.666667e+00,7.981717e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961068e-11,1.392649e-12,3.542541e-10
9.833333e+00,9.930926e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718818e-11,2.688343e-12,6.821451e-10
1.000000e+01,1.234153e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350320e-09,1.101451e-10,5.177149e-12,1.308755e-09
1.016667e+01,1.531485e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350832e-09,2.114092e-10,9.938847e-12,2.499704e-09
1.033333e+01,1.897035e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596081e-08,4.040270e-10,1.900457e-11,4.747960e-09
1.050000e+01,2.344647e-05,9.999888e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034309e-08,7.680593e-10,3.615782e-11,8.956753e-09
1.066667e+01,2.890042e-05,9.999862e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730801e-08,1.450614e-09,6.837133e-11,1.675477e-08
1.083333e+01,3.550601e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073710e-07,2.718086e-09,1.283147e-10,3.102059e-08
1.100000e+01,4.344811e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992142e-07,5.044302e-09,2.386296e-10,5.671630e-08
1.116667e+01,5.291324e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652835e-07,9.253830e-09,4.389700e-10,1.021309e-07
1.133333e+01,6.407496e-05,9.999693e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603768e-07,1.674420e-08,7.971365e-10,1.805734e-07
1.150000e+01,7.707405e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173934e-06,2.981009e-08,1.425809e-09,3.123578e-07
1.166667e+01,9.199167e-05,9.999557e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045948e-06,5.207950e-08,2.506236e-09,5.265292e-07
1.183333e+01,1.088221e-04,9.999473e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484627e-06,8.903913e-08,4.319334e-09,8.610916e-07
1.200000e+01,1.274453e-04,9.999381e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780724e-06,1.485686e-07,7.283219e-09,1.359900e-06
1.216667e+01,1.476074e-04,9.999279e-01,1.000000e+00,3.192834e-06,1.192967e-06,9.309794e-06,2.413354e-07,1.199436e-08,2.064139e-06
1.233333e+01,1.689142e-04,9.999169e-01,1.000000e+00,4.913138e-06,1.914288e-06,1.451113e-05,3.808574e-07,1.926912e-08,2.997664e-06
1.250000e+01,1.908470e-04,9.999054e-01,1.000000e+00,7.251155e-06,2.961501e-06,2.183467e-05,5.830780e-07,3.018468e-08,4.148889e-06
1.266667e+01,2.127994e-04,9.998936e-01,1.000000e+00,1.022531e-05,4.398806e-06,3.165713e-05,8.654327e-07,4.612339e-08,5.456460e-06
1.283333e+01,2.341309e-04,9.998818e-01,1.000000e+00,1.373715e-05,6.250030e-06,4.418456e-05,1.245584e-06,6.882853e-08,6.808585e-06
1.300000e+01,2.542313e-04,9.998701e-01,1.000000e+00,1.755184e-05,8.470717e-06,5.937229e-05,1.740124e-06,1.004765e-07,8.062212e-06
1.316667e+01,2.725819e-04,9.998590e-01,1.000000e+00,2.132319e-05,1.093244e-05,7.689375e-05,2.363455e-06,1.437545e-07,9.076955e-06
1.333333e+01,2.887978e-04,9.998485e-01,1.000000e+00,2.466288e-05,1.343223e-05,9.617213e-05,3.126890e-06,2.019122e-07,9.751805e-06
1.350000e+01,3.394986e-06,9.999984e-01,9.997772e-01,2.723305e-05,1.572942e-05,5.771962e-05,2.570949e-06,1.989968e-07,2.112240e-07
1.366667e+01,4.239264e-06,9.999980e-01,9.997772e-01,1.179885e-05,1.257832e-05,7.258343e-05,3.485991e-06,2.883105e-07,3.100695e-07
1.383333e+01,5.291803e-06,9.999975e-01,9.997772e-01,5.490112e-06,7.853251e-06,8.050126e-05,4.513677e-06,4.055395e-07,4.424049e-07
1.400000e+01,6.603038e-06,9.999969e-01,9.997772e-01,3.070490e-06,4.740927e-06,8.409447e-05,5.544592e-06,5.510189e-07,6.111621e-07
1.416667e+01,8.235251e-06,9.999961e-01,9.997772e-01,2.346678e-06,3.013075e-06,8.555099e-05,6.525168e-06,7.224410e-07,8.152282e-07
1.433333e+01,1.026468e-05,9.999951e-01,9.997772e-01,2.395924e-06,2.175486e-06,8.627401e-05,7.439758e-06,9.165325e-07,1.051151e-06
1.450000e+01,1.278467e-05,9.999939e-01,9.997772e-01,2.824850e-06,1.880778e-06,8.711530e-05,8.294143e-06,1.130049e-06,1.314774e-06
1.466667e+01,1.590850e-05,9.999925e-01,9.997772e-01,3.461114e-06,1.917289e-06,8.858582e-05,9.105060e-06,1.360290e-06,1.602281e-06
1.483333e+01,1.977316e-05,9.999906e-01,9.997772e-01,4.225755e-06,2.160447e-06,9.099199e-05,9.894143e-06,1.605320e-06,1.910755e-06
1.500000e+01,2.454228e-05,9.999883e-01,9.997772e-01,5.080574e-06,2.537392e-06,9.451826e-05,1.068453e-05,1.864029e-06,2.238494e-06
1.516667e+01,3.040949e-05,9.999855e-01,9.997772e-01,6.006591e-06,3.005415e-06,9.927690e-05,1.149907e-05,2.136095e-06,2.585203e-06
1.533333e+01,3.760082e-05,9.999821e-01,9.997772e-01,6.995326e-06,3.539671e-06,1.053389e-04,1.235943e-05,2.421923e-06,2.952257e-06
1.550000e+01,4.637577e-05,9.999779e-01,9.997772e-01,8.045597e-06,4.126386e-06,1.127548e-04,1.328572e-05,2.722555e-06,3.343104e-06
1.566667e+01,5.702550e-05,9.999728e-01,9.997772e-01,9.162877e-06,4.759314e-06,1.215694e-04,1.429649e-05,3.039578e-06,3.763971e-06
1.583333e+01,6.986900e-05,9.999667e-01,9.997772e-01,1.036024e-05,5.438139e-06,1.318358e-04,1.540893e-05,3.375036e-06,4.224967e-06
1.600000e+01,8.524392e-05,9.999593e-01,9.997772e-01,1.166066e-05,6.168236e-06,1.436286e-04,1.663923e-05,3.731358e-06,4.741671e-06
1.616667e+01,1.034941e-04,9.999504e-01,9.997772e-01,1.310075e-05,6.961521e-06,1.570599e-04,1.800311e-05,4.111300e-06,5.336971e-06
1.633333e+01,1.249511e-04,9.999400e-01,9.997772e-01,1.473548e-05,7.838333e-06,1.722966e-04,1.951639e-05,4.517898e-06,6.042753e-06
1.650000e+01,1.499178e-04,9.999279e-01,9.997772e-01,1.664311e-05,8.830095e-06,1.895796e-04,2.119580e-05,4.954443e-06,6.900039e-06
1.666667e+01,1.786522e-04,9.999138e-01,9.997772e-01,1.892749e-05,9.982255e-06,2.092375e-04,2.305959e-05,5.424479e-06,7.955890e-06
1.683333e+01,2.113617e-04,9.998976e-01,9.997772e-01,2.171364e-05,1.135598e-05,2.316892e-04,2.512812e-05,5.931799e-06,9.254947e-06
1.700000e+01,2.482114e-04,9.998793e-01,9.997772e-01,2.513131e-05,1.302629e-05,2.574213e-04,2.742397e-05,6.480454e-06,1.082493e-05
1.716667e+01,2.893558e-04,9.998586e-01,9.997772e-01,2.928295e-05,1.507342e-05,2.869353e-04,2.997159e-05,7.074752e-06,1.265856e-05
1.733333e+01,3.349918e-04,9.998355e-01,9.997772e-01,3.419893e-05,1.756519e-05,3.206635e-04,3.279619e-05,7.719251e-06,1.469993e-05
1.750000e+01,3.854258e-04,9.998098e-01,9.997772e-01,3.979530e-05,2.053130e-05,3.588736e-04,3.592232e-05,8.418733e-06,1.684452e-05
1.766667e+01,4.411492e-04,9.997812e-01,9.997772e-01,4.585596e-05,2.393738e-05,4.015944e-04,3.937221e-05,9.178165e-06,1.895934e-05
1.783333e+01,2.324979e-04,9.998893e-01,9.995545e-01,5.206001e-05,2.767108e-05,3.916630e-04,4.086191e-05,9.613632e-06,1.174636e-05
1.800000e+01,2.856436e-04,9.998638e-01,9.995545e-01,4.217846e-05,2.664001e-05,4.347359e-04,4.484939e-05,1.049829e-05,1.287330e-05
1.816667e+01,3.496602e-04,9.998331e-01,9.995545e-01,3.997953e-05,2.472685e-05,4.752136e-04,4.916740e-05,1.145972e-05,1.416938e-05
1.833333e+01,4.262151e-04,9.997962e-01,9.995545e-01,4.129866e-05,2.418341e-05,5.152869e-04,5.373490e-05,1.249895e-05,1.569629e-05
1.850000e+01,5.170185e-04,9.997523e-01,9.995545e-01,4.449410e-05,2.485596e-05,5.568806e-04,5.851014e-05,1.361409e-05,1.753957e-05
1.866667e+01,6.237553e-04,9.997005e-01,9.995545e-01,4.902466e-05,2.646127e-05,6.015071e-04,6.347792e-05,1.480150e-05,1.981301e-05
1.883333e+01,7.480078e-04,9.996399e-01,9.995545e-01,5.485993e-05,2.886335e-05,6.504879e-04,6.863891e-05,1.605655e-05,2.265531e-05
1.900000e+01,8.911824e-04,9.995696e-01,9.995545e-01,6.222711e-05,3.206979e-05,7.051281e-04,7.400362e-05,1.737407e-05,2.621416e-05
1.916667e+01,1.054459e-03,9.994890e-01,9.995545e-01,7.147715e-05,3.619758e-05,7.667902e-04,7.958898e-05,1.874869e-05,3.061642e-05
1.933333e+01,1.238780e-03,9.993973e-01,9.995545e-01,8.297680e-05,4.143494e-05,8.368623e-04,8.541593e-05,2.017507e-05,3.592979e-05
1.950000e+01,1.444880e-03,9.992939e-01,9.995545e-01,9.699721e-05,4.799340e-05,9.166362e-04,9.150694e-05,2.164809e-05,4.212752e-05
1.966667e+01,1.673363e-03,9.991784e-01,9.995545e-01,1.136059e-04,5.604872e-05,1.007127e-03,9.788278e-05,2.316298e-05,4.907263e-05
1.983333e+01,1.924817e-03,9.990501e-01,9.995545e-01,1.325942e-04,6.567791e-05,1.108888e-03,1.045587e-04,2.471525e-05,5.653050e-05
2.000000e+01,1.914195e-03,9.990586e-01,9.993317e-01,1.534688e-04,7.681007e-05,1.107258e-03,1.038466e-04,2.424325e-05,5.360905e-05
2.016667e+01,2.200719e-03,9.989123e-01,9.993317e-01,1.571576e-04,8.152111e-05,1.224855e-03,1.112337e-04,2.587653e-05,6.113973e-05
2.033333e+01,2.515486e-03,9.987503e-01,9.993317e-01,1.717320e-04,8.913957e-05,1.347658e-03,1.189190e-04,2.754464e-05,6.879041e-05
2.050000e+01,2.859760e-03,9.985716e-01,9.993317e-01,1.910840e-04,9.891067e-05,1.476649e-03,1.268015e-04,2.923886e-05,7.644801e-05
2.066667e+01,2.917430e-03,9.985509e-01,9.991089e-01,2.124538e-04,1.104434e-04,1.479160e-03,1.271435e-04,2.881906e-05,7.429713e-05
2.083333e+01,3.318755e-03,9.983428e-01,9.991089e-01,2.176765e-04,1.140418e-04,1.620729e-03,1.355405e-04,3.058606e-05,8.314380e-05
2.100000e+01,3.485006e-03,9.982544e-01,9.988862e-01,2.351677e-04,1.227435e-04,1.645771e-03,1.359102e-04,3.040277e-05,8.274378e-05
2.116667e+01,3.940176e-03,9.980160e-01,9.988862e-01,2.417874e-04,1.255952e-04,1.791888e-03,1.443152e-04,3.215531e-05,9.296532e-05
2.133333e+01,4.105766e-03,9.979440e-01,9.986634e-01,2.622387e-04,1.343522e-04,1.870339e-03,1.508370e-04,3.377485e-05,9.719214e-05
2.150000e+01,4.631720e-03,9.976674e-01,9.986634e-01,2.780951e-04,1.414942e-04,2.032554e-03,1.591525e-04,3.549012e-05,1.115530e-04
2.166667e+01,5.193104e-03,9.973688e-01,9.986634e-01,3.095752e-04,1.536597e-04,2.202599e-03,1.673443e-04,3.717296e-05,1.271831e-04
2.183333e+01,5.787473e-03,9.970488e-01,9.986634e-01,3.498085e-04,1.716042e-04,2.384497e-03,1.753412e-04,3.881259e-05,1.435772e-04
2.200000e+01,5.644977e-03,9.971272e-01,9.979951e-01,3.950374e-04,1.944136e-04,2.301751e-03,1.671285e-04,3.615600e-05,1.406472e-04
2.216667e+01,5.974610e-03,9.969422e-01,9.977723e-01,4.087986e-04,1.978302e-04,2.399839e-03,1.700571e-04,3.679485e-05,1.457960e-04
2.233333e+01,5.843341e-03,9.969898e-01,9.971040e-01,4.234136e-04,2.031947e-04,2.310785e-03,1.595786e-04,3.452956e-05,1.347229e-04
2.250000e+01,6.203248e-03,9.967774e-01,9.966585e-01,4.102707e-04,1.945162e-04,2.418554e-03,1.613216e-04,3.501115e-05,1.420425e-04
2.266667e+01,6.815678e-03,9.964360e-01,9.966585e-01,4.172757e-04,1.953037e-04,2.585732e-03,1.677560e-04,3.628541e-05,1.537029e-04
2.283333e+01,7.135372e-03,9.962603e-01,9.964357e-01,4.403315e-04,2.045779e-04,2.587961e-03,1.645246e-04,3.477077e-05,1.575129e-04
2.300000e+01,7.813094e-03,9.958789e-01,9.964357e-01,4.565228e-04,2.098442e-04,2.768251e-03,1.714232e-04,3.610409e-05,1.711986e-04
2.316667e+01,7.801127e-03,9.958740e-01,9.957674e-01,4.869235e-04,2.269235e-04,2.687505e-03,1.632999e-04,3.261795e-05,1.698197e-04
2.333333e+01,8.180409e-03,9.956644e-01,9.955447e-01,4.971123e-04,2.330722e-04,2.754806e-03,1.649746e-04,3.264150e-05,1.765221e-04
2.350000e+01,8.600169e-03,9.954459e-01,9.953219e-01,5.128733e-04,2.408081e-04,2.815296e-03,1.658622e-04,3.172152e-05,1.875246e-04
2.366667e+01,8.565345e-03,9.954694e-01,9.946536e-01,5.383768e-04,2.529888e-04,2.667291e-03,1.528832e-04,2.820341e-05,1.849158e-04
2.383333e+01,8.779025e-03,9.953375e-01,9.942081e-01,5.443758e-04,2.483814e-04,2.729465e-03,1.552143e-04,2.877877e-05,1.863524e-04
2.400000e+01,9.590175e-03,9.948777e-01,9.942081e-01,5.492239e-04,2.556715e-04,2.967762e-03,1.644499e-04,3.034952e-05,2.036869e-04
2.416667e+01,9.949382e-03,9.946687e-01,9.937625e-01,5.810887e-04,2.756433e-04,3.046004e-03,1.662145e-04,3.027242e-05,2.113505e-04
2.433333e+01,1.008312e-02,9.946075e-01,9.930942e-01,6.074911e-04,2.889109e-04,3.046386e-03,1.657026e-04,2.957035e-05,2.155956e-04
2.450000e+01,1.099310e-02,9.940885e-01,9.930942e-01,6.256281e-04,2.982560e-04,3.316125e-03,1.763709e-04,3.128441e-05,2.319292e-04
2.466667e+01,1.194920e-02,9.935379e-01,9.930942e-01,6.613182e-04,3.244924e-04,3.592085e-03,1.871427e-04,3.301295e-05,2.474974e-04
2.483333e+01,1.230733e-02,9.933276e-01,9.926487e-01,7.030619e-04,3.522773e-04,3.670813e-03,1.911875e-04,3.374128e-05,2.479467e-04
2.500000e+01,1.241745e-02,9.932935e-01,9.919804e-01,7.211684e-04,3.634130e-04,3.628158e-03,1.878954e-04,3.260016e-05,2.462243e-04
2.516667e+01,1.318279e-02,9.928681e-01,9.917576e-01,7.255259e-04,3.623215e-04,3.846307e-03,1.974070e-04,3.416180e-05,2.637200e-04
2.533333e+01,1.367384e-02,9.925852e-01,9.913121e-01,7.572931e-04,3.771628e-04,3.944190e-03,2.011907e-04,3.464570e-05,2.741950e-04
2.550000e+01,1.453012e-02,9.921045e-01,9.910893e-01,7.883997e-04,3.898126e-04,4.201044e-03,2.115477e-04,3.627801e-05,2.994583e-04
2.566667e+01,1.484911e-02,9.919207e-01,9.904210e-01,8.446904e-04,4.131522e-04,4.250964e-03,2.111135e-04,3.587769e-05,3.127798e-04
2.583333e+01,1.580362e-02,9.913483e-01,9.901983e-01,8.908131e-04,4.271568e-04,4.569054e-03,2.217483e-04,3.745248e-05,3.376035e-04
2.600000e+01,1.621248e-02,9.911245e-01,9.895300e-01,9.526010e-04,4.645370e-04,4.736628e-03,2.254638e-04,3.767504e-05,3.514376e-04
2.616667e+01,1.575663e-02,9.913640e-01,9.881934e-01,1.001845e-03,4.899994e-04,4.644582e-03,2.203790e-04,3.633873e-05,3.470172e-04
2.633333e+01,1.634403e-02,9.910151e-01,9.877478e-01,1.014145e-03,4.836612e-04,4.811161e-03,2.238133e-04,3.575571e-05,3.649728e-04
2.650000e+01,1.629457e-02,9.910016e-01,9.868568e-01,1.049739e-03,4.971376e-04,4.911309e-03,2.291754e-04,3.673344e-05,3.631711e-04
2.666667e+01,1.708703e-02,9.904813e-01,9.864112e-01,1.061043e-03,5.076925e-04,5.262922e-03,2.407969e-04,3.821738e-05,3.829353e-04
2.683333e+01,1.677179e-02,9.906487e-01,9.852974e-01,1.099252e-03,5.260480e-04,5.195078e-03,2.380767e-04,3.746170e-05,3.748664e-04
2.700000e+01,1.771882e-02,9.900400e-01,9.850746e-01,1.100794e-03,5.180591e-04,5.565528e-03,2.520951e-04,3.944517e-05,3.924771e-04
2.716667e+01,1.824756e-02,9.896722e-01,9.846291e-01,1.131324e-03,5.440090e-04,5.767809e-03,2.605668e-04,4.069285e-05,3.966502e-04
2.733333e+01,1.841812e-02,9.895376e-01,9.839608e-01,1.150950e-03,5.610089e-04,5.852579e-03,2.661240e-04,4.169887e-05,3.957390e-04
2.750000e+01,1.781538e-02,9.897741e-01,9.826242e-01,1.157179e-03,5.615051e-04,5.569879e-03,2.496012e-04,3.865145e-05,3.655666e-04
2.766667e+01,1.805779e-02,9.895208e-01,9.819559e-01,1.107563e-03,5.362752e-04,5.696283e-03,2.557488e-04,3.986466e-05,3.545125e-04
2.783333e+01,1.786437e-02,9.895815e-01,9.810648e-01,1.067522e-03,5.280159e-04,5.658049e-03,2.585164e-04,4.033161e-05,3.462304e-04
2.800000e+01,1.831638e-02,9.893586e-01,9.803965e-01,1.036101e-03,5.045778e-04,5.846035e-03,2.682089e-04,4.177958e-05,3.515495e-04
2.816667e+01,1.810606e-02,9.894041e-01,9.795055e-01,1.031535e-03,5.019545e-04,5.816296e-03,2.717406e-04,4.287824e-05,3.402780e-04
2.833333e+01,1.824938e-02,9.893012e-01,9.788372e-01,1.009967e-03,4.927161e-04,5.871795e-03,2.802524e-04,4.449443e-05,3.482810e-04
2.850000e+01,1.889074e-02,9.888322e-01,9.783916e-01,1.014077e-03,4.919655e-04,6.086498e-03,2.895249e-04,4.608788e-05,3.597652e-04
