Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169958e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084569e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269887e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470366e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309930e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682008e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899552e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018707e-08,4.148892e-06
1.266667e+01,2.116847e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612838e-08,5.456467e-06
1.283333e+01,2.327377e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883872e-08,6.808599e-06
1.300000e+01,2.524903e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704066e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689999e-05,2.363893e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860802e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618243e-05,3.127663e-06,2.019849e-07,9.751912e-06
1.350000e+01,2.992553e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039134e-06,2.788761e-07,1.004740e-05
1.366667e+01,3.098270e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759987e-05,1.370064e-04,5.101064e-06,3.787020e-07,9.987458e-06
1.383333e+01,3.178241e-04,9.998243e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310903e-06,5.059054e-07,9.643413e-06
1.400000e+01,3.233764e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759244e-04,7.660711e-06,6.648478e-07,9.110584e-06
1.416667e+01,3.266854e-04,9.998118e-01,1.000000e+00,2.795630e-05,1.954613e-05,1.933229e-04,9.137896e-06,8.595123e-07,8.487009e-06
1.433333e+01,3.279955e-04,9.998068e-01,1.000000e+00,2.642659e-05,1.906071e-05,2.090238e-04,1.072676e-05,1.093261e-06,7.858299e-06
1.450000e+01,3.275662e-04,9.998026e-01,1.000000e+00,2.469617e-05,1.821618e-05,2.230381e-04,1.241064e-05,1.368694e-06,7.290427e-06
1.466667e+01,3.256552e-04,9.997989e-01,1.000000e+00,2.298679e-05,1.717302e-05,2.355495e-04,1.417417e-05,1.687622e-06,6.828914e-06
1.483333e+01,3.225060e-04,9.997958e-01,1.000000e+00,2.147033e-05,1.607949e-05,2.468753e-04,1.600539e-05,2.051145e-06,6.500982e-06
1.500000e+01,3.183405e-04,9.997932e-01,1.000000e+00,2.026608e-05,1.505814e-05,2.574250e-04,1.789738e-05,2.459821e-06,6.319493e-06
1.516667e+01,3.133552e-04,9.997910e-01,1.000000e+00,1.944636e-05,1.420053e-05,2.676619e-04,1.984917e-05,2.913884e-06,6.287352e-06
1.533333e+01,3.077215e-04,9.997891e-01,1.000000e+00,1.904659e-05,1.356810e-05,2.780707e-04,2.186611e-05,3.413474e-06,6.401025e-06
1.550000e+01,3.015859e-04,9.997875e-01,1.000000e+00,1.907550e-05,1.319674e-05,2.891332e-04,2.395976e-05,3.958878e-06,6.653491e-06
1.566667e+01,2.950722e-04,9.997861e-01,1.000000e+00,1.952461e-05,1.310249e-05,3.013114e-04,2.614745e-05,4.550743e-06,7.036406e-06
1.583333e+01,2.882842e-04,9.997850e-01,1.000000e+00,2.037593e-05,1.328747e-05,3.150385e-04,2.845150e-05,5.190260e-06,7.541590e-06
1.600000e+01,2.813078e-04,9.997840e-01,1.000000e+00,2.160773e-05,1.374503e-05,3.307150e-04,3.089855e-05,5.879302e-06,8.162030e-06
1.616667e+01,2.742141e-04,9.997832e-01,1.000000e+00,2.319876e-05,1.446392e-05,3.487098e-04,3.351879e-05,6.620544e-06,8.892396e-06
1.633333e+01,2.670612e-04,9.997825e-01,1.000000e+00,2.513087e-05,1.543155e-05,3.693642e-04,3.634525e-05,7.417546e-06,9.729387e-06
1.650000e+01,2.598965e-04,9.997818e-01,1.000000e+00,2.739072e-05,1.663610e-05,3.929983e-04,3.941340e-05,8.274798e-06,1.067188e-05
1.666667e+01,2.527584e-04,9.997813e-01,1.000000e+00,2.997078e-05,1.806815e-05,4.199184e-04,4.276081e-05,9.197760e-06,1.172092e-05
1.683333e+01,2.456777e-04,9.997809e-01,1.000000e+00,3.286969e-05,1.972154e-05,4.504249e-04,4.642690e-05,1.019289e-05,1.287970e-05
1.700000e+01,2.386793e-04,9.997805e-01,1.000000e+00,3.609241e-05,2.159393e-05,4.848209e-04,5.045298e-05,1.126765e-05,1.415349e-05
1.716667e+01,2.317825e-04,9.997801e-01,1.000000e+00,3.965012e-05,2.368705e-05,5.234199e-04,5.488230e-05,1.243053e-05,1.554951e-05
1.733333e+01,2.250026e-04,9.997798e-01,1.000000e+00,4.356006e-05,2.600673e-05,5.665538e-04,5.976033e-05,1.369108e-05,1.707691e-05
1.750000e+01,2.183514e-04,9.997796e-01,1.000000e+00,4.784525e-05,2.856289e-05,6.145800e-04,6.513509e-05,1.505991e-05,1.874667e-05
1.766667e+01,2.118380e-04,9.997793e-01,1.000000e+00,5.253440e-05,3.136941e-05,6.678885e-04,7.105752e-05,1.654876e-05,2.057161e-05
1.783333e+01,2.054688e-04,9.997791e-01,1.000000e+00,5.766171e-05,3.444406e-05,7.269084e-04,7.758200e-05,1.817052e-05,2.256630e-05
1.800000e+01,1.992485e-04,9.997790e-01,1.000000e+00,6.326682e-05,3.780839e-05,7.921140e-04,8.476697e-05,1.993933e-05,2.474718e-05
1.816667e+01,1.931803e-04,9.997788e-01,1.000000e+00,6.939477e-05,4.148765e-05,8.640313e-04,9.267550e-05,2.187062e-05,2.713252e-05
1.833333e+01,1.872658e-04,9.997787e-01,1.000000e+00,7.609610e-05,4.551083e-05,9.432434e-04,1.013759e-04,2.398125e-05,2.974253e-05
1.850000e+01,4.805535e-09,1.000000e+00,9.997772e-01,8.342705e-05,4.991062e-05,1.005336e-03,1.107619e-04,2.624650e-05,3.254230e-05
1.866667e+01,6.142680e-09,1.000000e+00,9.997772e-01,9.133820e-05,5.061131e-05,1.102369e-03,1.212999e-04,2.877555e-05,3.568184e-05
1.883333e+01,7.795194e-09,1.000000e+00,9.997772e-01,1.000924e-04,5.548643e-05,1.208745e-03,1.328716e-04,3.154417e-05,3.911784e-05
1.900000e+01,9.841983e-09,1.000000e+00,9.997772e-01,1.097135e-04,6.084746e-05,1.325371e-03,1.455738e-04,3.457622e-05,4.287996e-05
1.916667e+01,1.238170e-08,1.000000e+00,9.997772e-01,1.202629e-04,6.673522e-05,1.453237e-03,1.595131e-04,3.789770e-05,4.700055e-05
1.933333e+01,1.559535e-08,1.000000e+00,9.997772e-01,1.318224e-04,7.319458e-05,1.593420e-03,1.748069e-04,4.153703e-05,5.151490e-05
1.950000e+01,1.955546e-08,1.000000e+00,9.997772e-01,1.444873e-04,8.027755e-05,1.747100e-03,1.915838e-04,4.552529e-05,5.646162e-05
1.966667e+01,2.450643e-08,1.000000e+00,9.997772e-01,1.583645e-04,8.804319e-05,1.915568e-03,2.099850e-04,4.989647e-05,6.188290e-05
1.983333e+01,3.075387e-08,1.000000e+00,9.997772e-01,1.735718e-04,9.655732e-05,2.100245e-03,2.301656e-04,5.468776e-05,6.782492e-05
2.000000e+01,3.864136e-08,1.000000e+00,9.997772e-01,1.902387e-04,1.058927e-04,2.302688e-03,2.522956e-04,5.993987e-05,7.433819e-05
2.016667e+01,4.848313e-08,1.000000e+00,9.997772e-01,2.085069e-04,1.161295e-04,2.524605e-03,2.765617e-04,6.569740e-05,8.147805e-05
2.033333e+01,6.071043e-08,1.000000e+00,9.997772e-01,2.285317e-04,1.273555e-04,2.767873e-03,3.031684e-04,7.200917e-05,8.930506e-05
2.050000e+01,7.603540e-08,1.000000e+00,9.997772e-01,2.504829e-04,1.396670e-04,3.034548e-03,3.323405e-04,7.892868e-05,9.788559e-05
2.066667e+01,9.515611e-08,1.000000e+00,9.997772e-01,2.745470e-04,1.531696e-04,3.326887e-03,3.643242e-04,8.651454e-05,1.072923e-04
2.083333e+01,1.190798e-07,9.999999e-01,9.997772e-01,3.009278e-04,1.679790e-04,3.647364e-03,3.993896e-04,9.483099e-05,1.176050e-04
2.100000e+01,1.489694e-07,9.999999e-01,9.997772e-01,3.298488e-04,1.842221e-04,3.998690e-03,4.378332e-04,1.039484e-04,1.289108e-04
2.116667e+01,1.862982e-07,9.999999e-01,9.997772e-01,3.615549e-04,2.020378e-04,4.383840e-03,4.799799e-04,1.139440e-04,1.413054e-04
2.133333e+01,2.329654e-07,9.999999e-01,9.997772e-01,3.963144e-04,2.215785e-04,4.806071e-03,5.261859e-04,1.249023e-04,1.548938e-04
2.150000e+01,2.912875e-07,9.999999e-01,9.997772e-01,4.344216e-04,2.430112e-04,5.268955e-03,5.768419e-04,1.369160e-04,1.697908e-04
2.166667e+01,3.642373e-07,9.999998e-01,9.997772e-01,4.761987e-04,2.665190e-04,5.776406e-03,6.323762e-04,1.500868e-04,1.861224e-04
2.183333e+01,4.554155e-07,9.999998e-01,9.997772e-01,5.219991e-04,2.923028e-04,6.332712e-03,6.932583e-04,1.645260e-04,2.040266e-04
2.200000e+01,5.694767e-07,9.999997e-01,9.997772e-01,5.722101e-04,3.205826e-04,6.942572e-03,7.600026e-04,1.803557e-04,2.236549e-04
2.216667e+01,7.119894e-07,9.999997e-01,9.997772e-01,6.272560e-04,3.515998e-04,7.611133e-03,8.331731e-04,1.977099e-04,2.451730e-04
2.233333e+01,8.901640e-07,9.999996e-01,9.997772e-01,6.876021e-04,3.856191e-04,8.344034e-03,9.133878e-04,2.167351e-04,2.687627e-04
2.250000e+01,1.112840e-06,9.999995e-01,9.997772e-01,7.537581e-04,4.229307e-04,9.147451e-03,1.001324e-03,2.375921e-04,2.946231e-04
2.266667e+01,1.391237e-06,9.999993e-01,9.997772e-01,8.262826e-04,4.638526e-04,1.002815e-02,1.097723e-03,2.604571e-04,3.229723e-04
2.283333e+01,1.739247e-06,9.999992e-01,9.997772e-01,9.057877e-04,5.087336e-04,1.099353e-02,1.203398e-03,2.855232e-04,3.540493e-04
2.300000e+01,2.174267e-06,9.999990e-01,9.997772e-01,9.929437e-04,5.579557e-04,1.205171e-02,1.319239e-03,3.130018e-04,3.881159e-04
2.316667e+01,2.718040e-06,9.999987e-01,9.997772e-01,1.088485e-03,6.119379e-04,1.321156e-02,1.446220e-03,3.431247e-04,4.254584e-04
2.333333e+01,3.397736e-06,9.999984e-01,9.997772e-01,1.193216e-03,6.711391e-04,1.448279e-02,1.585409e-03,3.761456e-04,4.663906e-04
2.350000e+01,4.247288e-06,9.999980e-01,9.997772e-01,1.308016e-03,7.360620e-04,1.587602e-02,1.737973e-03,4.123425e-04,5.112556e-04
2.366667e+01,5.309110e-06,9.999975e-01,9.997772e-01,1.433850e-03,8.072574e-04,1.740288e-02,1.905190e-03,4.520194e-04,5.604284e-04
2.383333e+01,6.636233e-06,9.999969e-01,9.997772e-01,1.571770e-03,8.853279e-04,1.907605e-02,2.088457e-03,4.955095e-04,6.143193e-04
2.400000e+01,8.294861e-06,9.999961e-01,9.997772e-01,1.722929e-03,9.709333e-04,2.090940e-02,2.289301e-03,5.431769e-04,6.733759e-04
2.416667e+01,1.036770e-05,9.999951e-01,9.997772e-01,1.888585e-03,1.064795e-03,2.291809e-02,2.509390e-03,5.954199e-04,7.380871e-04
2.433333e+01,1.295792e-05,9.999939e-01,9.997772e-01,2.070112e-03,1.167703e-03,2.511862e-02,2.750546e-03,6.526737e-04,8.089851e-04
2.450000e+01,1.619449e-05,9.999923e-01,9.997772e-01,2.269008e-03,1.280517e-03,2.752900e-02,3.014755e-03,7.154137e-04,8.866495e-04
2.466667e+01,2.023838e-05,9.999904e-01,9.997772e-01,2.486906e-03,1.404179e-03,3.016882e-02,3.304181e-03,7.841585e-04,9.717099e-04
2.483333e+01,2.529034e-05,9.999880e-01,9.997772e-01,2.725579e-03,1.539713e-03,3.305940e-02,3.621178e-03,8.594731e-04,1.064849e-03
2.500000e+01,3.160081e-05,9.999850e-01,9.997772e-01,2.986954e-03,1.688235e-03,3.622385e-02,3.968302e-03,9.419728e-04,1.166803e-03
2.516667e+01,3.948214e-05,9.999813e-01,9.997772e-01,3.273114e-03,1.850956e-03,3.968721e-02,4.348321e-03,1.032326e-03,1.278367e-03
2.533333e+01,4.932351e-05,9.999766e-01,9.997772e-01,3.586311e-03,2.029192e-03,4.347654e-02,4.764230e-03,1.131258e-03,1.400394e-03
2.550000e+01,6.160951e-05,9.999708e-01,9.997772e-01,3.928961e-03,2.224360e-03,4.762094e-02,5.219257e-03,1.239552e-03,1.533789e-03
2.566667e+01,7.694308e-05,9.999635e-01,9.997772e-01,4.303650e-03,2.437990e-03,5.215165e-02,5.716863e-03,1.358052e-03,1.679513e-03
2.583333e+01,9.607376e-05,9.999544e-01,9.997772e-01,4.713125e-03,2.671720e-03,5.710195e-02,6.260740e-03,1.487665e-03,1.838570e-03
2.600000e+01,1.199319e-04,9.999430e-01,9.997772e-01,5.160276e-03,2.927294e-03,6.250715e-02,6.854800e-03,1.629358e-03,2.011999e-03
2.616667e+01,1.496708e-04,9.999289e-01,9.997772e-01,5.648115e-03,3.206556e-03,6.840433e-02,7.503150e-03,1.784159e-03,2.200852e-03
2.633333e+01,1.867169e-04,9.999113e-01,9.997772e-01,6.179726e-03,3.511436e-03,7.483202e-02,8.210049e-03,1.953143e-03,2.406170e-03
2.650000e+01,2.328309e-04,9.998893e-01,9.997772e-01,6.758206e-03,3.843920e-03,8.182968e-02,8.979851e-03,2.137431e-03,2.628940e-03
2.666667e+01,2.901793e-04,9.998620e-01,9.997772e-01,7.386563e-03,4.206024e-03,8.943689e-02,9.816902e-03,2.338165e-03,2.870040e-03
2.683333e+01,3.614184e-04,9.998281e-01,9.997772e-01,8.067580e-03,4.599727e-03,9.769225e-02,1.072541e-02,2.556489e-03,3.130174e-03
2.700000e+01,4.497903e-04,9.997860e-01,9.997772e-01,8.803641e-03,5.026900e-03,1.066318e-01,1.170924e-02,2.793510e-03,3.409759e-03
2.716667e+01,5.592302e-04,9.997337e-01,9.997772e-01,9.596472e-03,5.489200e-03,1.162870e-01,1.277169e-02,3.050250e-03,3.708801e-03
2.733333e+01,6.944814e-04,9.996691e-01,9.997772e-01,1.044681e-02,5.987920e-03,1.266818e-01,1.391511e-02,3.327581e-03,4.026734e-03
2.750000e+01,8.612130e-04,9.995894e-01,9.997772e-01,1.135397e-02,6.523796e-03,1.378294e-01,1.514051e-02,3.626139e-03,4.362201e-03
2.766667e+01,1.066128e-03,9.994912e-01,9.997772e-01,1.231534e-02,7.096757e-03,1.497276e-01,1.644698e-02,3.946215e-03,4.712844e-03
2.783333e+01,1.317050e-03,9.993708e-01,9.997772e-01,1.332572e-02,7.705600e-03,1.623535e-01,1.783103e-02,4.287618e-03,5.074997e-03
2.800000e+01,1.622960e-03,9.992238e-01,9.997772e-01,1.437660e-02,8.347625e-03,1.756575e-01,1.928584e-02,4.649517e-03,5.443426e-03
2.816667e+01,1.993956e-03,9.990451e-01,9.997772e-01,1.545534e-02,9.018164e-03,1.895566e-01,2.080040e-02,5.030265e-03,5.811061e-03
2.833333e+01,2.441106e-03,9.988291e-01,9.997772e-01,1.654440e-02,9.710100e-03,2.039275e-01,2.235865e-02,5.427203e-03,6.168838e-03
2.850000e+01,2.976150e-03,9.985698e-01,9.997772e-01,1.762074e-02,1.041335e-02,2.186014e-01,2.393873e-02,5.836490e-03,6.505626e-03
