Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.420312e-06
1.000000e+01,4.032248e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.294018e-06
1.016667e+01,4.159570e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.212708e-06
1.033333e+01,4.398816e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.540020e-07
1.050000e+01,4.735925e+00,3.000000e+00,0.000000e+00,1.000000e-05,4.022450e-07
1.066667e+01,5.449190e+00,3.000000e+00,0.000000e+00,1.000000e-05,6.050084e-07
1.083333e+01,6.193611e+00,3.000000e+00,0.000000e+00,1.000000e-05,6.984472e-07
1.100000e+01,6.366693e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.818782e-07
1.116667e+01,6.824928e+00,3.248528e+00,0.000000e+00,1.000000e-05,2.156969e-07
1.133333e+01,7.393188e+00,4.590990e+00,0.000000e+00,1.000000e-05,2.295585e-07
1.150000e+01,8.020363e+00,5.570159e+00,0.000000e+00,1.000000e-05,2.771487e-07
1.166667e+01,8.314918e+00,5.570159e+00,0.000000e+00,1.000000e-05,1.122591e-07
1.183333e+01,8.870997e+00,5.391799e+00,0.000000e+00,1.000000e-05,1.221208e-07
1.200000e+01,8.970949e+00,5.391799e+00,0.000000e+00,1.000000e-05,2.506690e-08
1.216667e+01,9.369917e+00,5.706802e+00,0.000000e+00,1.000000e-05,1.037562e-07
1.233333e+01,9.571384e+00,5.706802e+00,0.000000e+00,1.000000e-05,3.460374e-08
1.250000e+01,1.021009e+01,5.778330e+00,0.000000e+00,1.000000e-05,1.165398e-07
1.266667e+01,1.076056e+01,5.894565e+00,0.000000e+00,1.000000e-05,8.661523e-08
1.283333e+01,1.089865e+01,5.894565e+00,0.000000e+00,1.000000e-05,4.241678e-08
1.300000e+01,1.091073e+01,6.633904e+00,0.000000e+00,1.000000e-05,1.835100e-08
1.316667e+01,1.122833e+01,6.637815e+00,0.000000e+00,1.000000e-05,2.407199e-08
1.333333e+01,1.157677e+01,6.846756e+00,0.000000e+00,1.000000e-05,2.127435e-08
1.350000e+01,1.194737e+01,6.972474e+00,0.000000e+00,1.000000e-05,3.168300e-08
1.366667e+01,1.222023e+01,7.217785e+00,0.000000e+00,1.000000e-05,1.715560e-08
1.383333e+01,1.235344e+01,7.778952e+00,0.000000e+00,1.000000e-05,2.085633e-08
1.400000e+01,1.279988e+01,8.595217e+00,0.000000e+00,1.000000e-05,3.362351e-08
1.416667e+01,1.300802e+01,9.097442e+00,0.000000e+00,1.000000e-05,1.784953e-08
1.433333e+01,1.313144e+01,9.775719e+00,0.000000e+00,1.000000e-05,1.956953e-08
1.450000e+01,1.340779e+01,1.038994e+01,0.000000e+00,1.000000e-05,3.757224e-08
1.466667e+01,1.398200e+01,1.040249e+01,0.000000e+00,1.000000e-05,4.711977e-08
1.483333e+01,1.450712e+01,1.011692e+01,0.000000e+00,1.000000e-05,1.936760e-08
1.500000e+01,1.452554e+01,1.019941e+01,0.000000e+00,1.000000e-05,7.072753e-09
1.516667e+01,1.482679e+01,1.049751e+01,0.000000e+00,1.000000e-05,3.877646e-08
1.533333e+01,1.518429e+01,1.051925e+01,0.000000e+00,1.000000e-05,2.549822e-08
1.550000e+01,1.531680e+01,1.071462e+01,0.000000e+00,1.000000e-05,3.726590e-08
1.566667e+01,1.588705e+01,1.086574e+01,0.000000e+00,1.000000e-05,8.176321e-08
1.583333e+01,1.613759e+01,1.106201e+01,0.000000e+00,1.000000e-05,7.845641e-08
1.600000e+01,1.635285e+01,1.149004e+01,0.000000e+00,1.000000e-05,7.371716e-08
1.616667e+01,1.668347e+01,1.160737e+01,0.000000e+00,1.000000e-05,6.730799e-08
1.633333e+01,1.695694e+01,1.183446e+01,0.000000e+00,1.000000e-05,7.372304e-08
1.650000e+01,1.728600e+01,1.202423e+01,0.000000e+00,1.000000e-05,9.687328e-08
1.666667e+01,1.736029e+01,1.239257e+01,0.000000e+00,1.000000e-05,3.530383e-08
1.683333e+01,1.742976e+01,1.271812e+01,0.000000e+00,1.000000e-05,5.785813e-08
1.700000e+01,1.776515e+01,1.284176e+01,0.000000e+00,1.000000e-05,1.052799e-07
1.716667e+01,1.788162e+01,1.301903e+01,0.000000e+00,1.000000e-05,6.882121e-08
1.733333e+01,1.809622e+01,1.320044e+01,0.000000e+00,1.000000e-05,1.247044e-07
1.750000e+01,1.806668e+01,1.359077e+01,0.000000e+00,1.000000e-05,8.105920e-08
1.766667e+01,1.809669e+01,1.404998e+01,0.000000e+00,1.000000e-05,2.912761e-08
1.783333e+01,1.836847e+01,1.404317e+01,0.000000e+00,1.000000e-05,1.249892e-07
1.800000e+01,1.849834e+01,1.412311e+01,0.000000e+00,1.000000e-05,3.324014e-08
1.816667e+01,1.879075e+01,1.417644e+01,0.000000e+00,1.000000e-05,1.050868e-07
1.833333e+01,1.906766e+01,1.430115e+01,0.000000e+00,1.000000e-05,1.459033e-07
1.850000e+01,1.924291e+01,1.428275e+01,0.000000e+00,1.000000e-05,7.444027e-08
1.866667e+01,1.954419e+01,1.422543e+01,0.000000e+00,1.000000e-05,3.724305e-08
1.883333e+01,1.968657e+01,1.433706e+01,0.000000e+00,1.000000e-05,7.295049e-08
1.900000e+01,1.973086e+01,1.442501e+01,0.000000e+00,1.000000e-05,6.920053e-08
1.916667e+01,1.989299e+01,1.448319e+01,0.000000e+00,1.000000e-05,9.610551e-08
1.933333e+01,2.007027e+01,1.449033e+01,0.000000e+00,1.000000e-05,1.158686e-07
1.950000e+01,2.033321e+01,1.483516e+01,0.000000e+00,1.000000e-05,1.794541e-07
1.966667e+01,2.030504e+01,1.499376e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,2.038235e+01,1.507597e+01,0.000000e+00,1.000000e-05,1.889113e-08
2.000000e+01,2.069092e+01,1.510016e+01,0.000000e+00,1.000000e-05,4.750065e-08
2.016667e+01,2.087782e+01,1.515899e+01,0.000000e+00,1.000000e-05,2.626175e-08
2.033333e+01,2.126398e+01,1.522874e+01,0.000000e+00,1.000000e-05,4.323188e-08
2.050000e+01,2.154069e+01,1.529749e+01,0.000000e+00,1.000000e-05,2.652712e-08
2.066667e+01,2.137573e+01,1.569318e+01,0.000000e+00,1.000000e-05,2.160350e-08
2.083333e+01,2.149008e+01,1.576567e+01,0.000000e+00,1.000000e-05,5.837546e-09
2.100000e+01,2.155486e+01,1.589054e+01,0.000000e+00,1.000000e-05,4.727179e-09
2.116667e+01,2.177581e+01,1.593286e+01,0.000000e+00,1.000000e-05,7.656106e-09
2.133333e+01,2.210082e+01,1.602764e+01,0.000000e+00,1.000000e-05,1.862236e-08
2.150000e+01,2.208723e+01,1.634942e+01,0.000000e+00,1.000000e-05,1.511056e-08
2.166667e+01,2.214918e+01,1.647569e+01,0.000000e+00,1.000000e-05,6.138161e-09
2.183333e+01,2.199233e+01,1.672046e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,2.212615e+01,1.695414e+01,2.121320e+00,1.000000e-05,4.081986e-09
2.216667e+01,2.253606e+01,1.716019e+01,2.414214e+00,1.000000e-05,6.700158e-09
2.233333e+01,2.267830e+01,1.720557e+01,2.414214e+00,1.000000e-05,2.793170e-09
2.250000e+01,2.282169e+01,1.726612e+01,2.414214e+00,1.000000e-05,2.357393e-09
2.266667e+01,2.300389e+01,1.726612e+01,2.414214e+00,1.000000e-05,1.989587e-09
2.283333e+01,2.316144e+01,1.740714e+01,2.560660e+00,1.000000e-05,2.804985e-09
2.300000e+01,2.339586e+01,1.749132e+01,2.560660e+00,1.000000e-05,3.334265e-09
2.316667e+01,2.355150e+01,1.780305e+01,3.745584e+00,1.000000e-05,2.462682e-09
2.333333e+01,2.354632e+01,1.801997e+01,3.828427e+00,1.000000e-05,1.417104e-09
2.350000e+01,2.392121e+01,1.803567e+01,4.239824e+00,1.000000e-05,1.229387e-09
2.366667e+01,2.404098e+01,1.810534e+01,4.239824e+00,1.000000e-05,5.392927e-10
2.383333e+01,2.438281e+01,1.814075e+01,4.239824e+00,1.000000e-05,9.519959e-10
2.400000e+01,2.487255e+01,1.848445e+01,5.620282e+00,1.000000e-05,1.687565e-09
2.416667e+01,2.509694e+01,1.857552e+01,5.651925e+00,1.000000e-05,1.125378e-09
2.433333e+01,2.572706e+01,1.883476e+01,6.261459e+00,1.000000e-05,2.220480e-09
2.450000e+01,2.608767e+01,1.940010e+01,7.215598e+00,1.000000e-05,1.719643e-09
2.466667e+01,2.635025e+01,1.982073e+01,7.371809e+00,1.000000e-05,1.447892e-09
2.483333e+01,2.663980e+01,1.998592e+01,7.776650e+00,1.000000e-05,9.537628e-10
2.500000e+01,2.679228e+01,2.026876e+01,7.671276e+00,1.000000e-05,7.791146e-10
2.516667e+01,2.714534e+01,2.042774e+01,7.636881e+00,1.000000e-05,1.233027e-09
2.533333e+01,2.766448e+01,2.082235e+01,7.844366e+00,1.000000e-05,1.175513e-09
2.550000e+01,2.804395e+01,2.097038e+01,7.863216e+00,1.000000e-05,1.344473e-09
2.566667e+01,2.841180e+01,2.115623e+01,8.541149e+00,1.000000e-05,8.602539e-10
2.583333e+01,2.854708e+01,2.154308e+01,8.563965e+00,1.000000e-05,4.117027e-10
2.600000e+01,2.877415e+01,2.190394e+01,9.001800e+00,1.000000e-05,6.889648e-10
2.616667e+01,2.908857e+01,2.241127e+01,9.564790e+00,1.000000e-05,7.528371e-10
2.633333e+01,2.941819e+01,2.248919e+01,9.564790e+00,1.000000e-05,6.335948e-10
2.650000e+01,2.953561e+01,2.293253e+01,9.970568e+00,1.000000e-05,5.260987e-10
2.666667e+01,2.998733e+01,2.340956e+01,1.051669e+01,1.000000e-05,1.440831e-09
2.683333e+01,3.023740e+01,2.372603e+01,1.074863e+01,1.000000e-05,4.107965e-10
2.700000e+01,3.040321e+01,2.423705e+01,1.103456e+01,1.000000e-05,7.222870e-10
2.716667e+01,3.079821e+01,2.457451e+01,1.120676e+01,1.000000e-05,7.085184e-10
2.733333e+01,3.120194e+01,2.507873e+01,1.130892e+01,1.000000e-05,9.319277e-10
2.750000e+01,3.148797e+01,2.541612e+01,1.142227e+01,1.000000e-05,8.433628e-10
2.766667e+01,3.189880e+01,2.568649e+01,1.151206e+01,1.000000e-05,8.371583e-10
2.783333e+01,3.231140e+01,2.585680e+01,1.174943e+01,1.000000e-05,6.800664e-10
2.800000e+01,3.251392e+01,2.599917e+01,1.203184e+01,1.000000e-05,2.981885e-10
2.816667e+01,3.294026e+01,2.641981e+01,1.214083e+01,1.000000e-05,9.549222e-10
2.833333e+01,3.316175e+01,2.679264e+01,1.241822e+01,1.000000e-05,7.945693e-10
2.850000e+01,3.358300e+01,2.713888e+01,1.272216e+01,1.000000e-05,9.256525e-10
2.866667e+01,3.422426e+01,2.739768e+01,1.299916e+01,1.000000e-05,9.136153e-10
2.883333e+01,3.459179e+01,2.754519e+01,1.307381e+01,1.000000e-05,9.723792e-10
2.900000e+01,3.472233e+01,2.824316e+01,1.352525e+01,1.000000e-05,6.842165e-10
2.916667e+01,3.506353e+01,2.851544e+01,1.367229e+01,1.000000e-05,8.756898e-10
2.933333e+01,3.551540e+01,2.890039e+01,1.382259e+01,1.000000e-05,1.072952e-09
2.950000e+01,3.588135e+01,2.910576e+01,1.409366e+01,1.000000e-05,7.338144e-10
2.966667e+01,3.594610e+01,2.954572e+01,1.430339e+01,1.000000e-05,1.994002e-10
2.983333e+01,3.641918e+01,2.972855e+01,1.449566e+01,1.000000e-05,9.987458e-10
3.000000e+01,3.672555e+01,3.007179e+01,1.475141e+01,1.000000e-05,7.380471e-10
3.016667e+01,3.693681e+01,3.046225e+01,1.487457e+01,1.000000e-05,6.094339e-10
3.033333e+01,3.732102e+01,3.071613e+01,1.489736e+01,1.000000e-05,8.945902e-10
3.050000e+01,3.778321e+01,3.104098e+01,1.507064e+01,1.000000e-05,8.393067e-10
3.066667e+01,3.805000e+01,3.135942e+01,1.523531e+01,1.000000e-05,8.501796e-10
3.083333e+01,3.819410e+01,3.200460e+01,1.560998e+01,1.000000e-05,7.180857e-10
3.100000e+01,3.847302e+01,3.229760e+01,1.565206e+01,1.000000e-05,8.032889e-10
3.116667e+01,3.874933e+01,3.272498e+01,1.585455e+01,1.000000e-05,1.202895e-09
3.133333e+01,3.911268e+01,3.301716e+01,1.600718e+01,1.000000e-05,1.005374e-09
3.150000e+01,3.927142e+01,3.325202e+01,1.600718e+01,1.000000e-05,7.174018e-10
3.166667e+01,3.951770e+01,3.362499e+01,1.609526e+01,1.000000e-05,1.070620e-09
3.183333e+01,3.970891e+01,3.384689e+01,1.613948e+01,1.000000e-05,6.756140e-10
3.200000e+01,3.985114e+01,3.416316e+01,1.619107e+01,1.000000e-05,7.787689e-10
3.216667e+01,4.007250e+01,3.456388e+01,1.629046e+01,1.000000e-05,8.833359e-10
3.233333e+01,4.038944e+01,3.490680e+01,1.643785e+01,1.000000e-05,9.887907e-10
3.250000e+01,4.053954e+01,3.530290e+01,1.647408e+01,1.000000e-05,9.113030e-10
3.266667e+01,4.085491e+01,3.547954e+01,1.661038e+01,1.000000e-05,8.328066e-10
3.283333e+01,4.113261e+01,3.562351e+01,1.666973e+01,1.000000e-05,1.028753e-09
3.300000e+01,4.116677e+01,3.594376e+01,1.696889e+01,1.000000e-05,3.776586e-10
3.316667e+01,4.136458e+01,3.617190e+01,1.700428e+01,1.000000e-05,9.498894e-10
3.333333e+01,4.179566e+01,3.638161e+01,1.708187e+01,1.000000e-05,1.349347e-09
3.350000e+01,4.215802e+01,3.662485e+01,1.734011e+01,1.000000e-05,1.067976e-09
3.366667e+01,4.245533e+01,3.676025e+01,1.734011e+01,1.000000e-05,9.760024e-10
3.383333e+01,4.278602e+01,3.690797e+01,1.736597e+01,1.000000e-05,1.081311e-09
3.400000e+01,4.299925e+01,3.703996e+01,1.750110e+01,1.000000e-05,7.847376e-10
3.416667e+01,4.335526e+01,3.728739e+01,1.754813e+01,1.000000e-05,1.266343e-09
3.433333e+01,4.387505e+01,3.751391e+01,1.771970e+01,1.000000e-05,1.449373e-09
3.450000e+01,4.415503e+01,3.771527e+01,1.782157e+01,1.000000e-05,8.582131e-10
3.466667e+01,4.437580e+01,3.793243e+01,1.789185e+01,1.000000e-05,7.523346e-10
3.483333e+01,4.460969e+01,3.814229e+01,1.799285e+01,1.000000e-05,7.395975e-10
3.500000e+01,4.472035e+01,3.838355e+01,1.802257e+01,1.000000e-05,7.259844e-10
3.516667e+01,4.504027e+01,3.861198e+01,1.815038e+01,1.000000e-05,1.068086e-09
3.533333e+01,4.539201e+01,3.890315e+01,1.820765e+01,1.000000e-05,1.219191e-09
3.550000e+01,4.580788e+01,3.905907e+01,1.839415e+01,1.000000e-05,1.281106e-09
3.566667e+01,4.591732e+01,3.920985e+01,1.848317e+01,1.000000e-05,5.005025e-10
3.583333e+01,4.657846e+01,3.944246e+01,1.869951e+01,1.000000e-05,1.718779e-09
3.600000e+01,4.681375e+01,3.973624e+01,1.892331e+01,1.000000e-05,7.179208e-10
3.616667e+01,4.697691e+01,3.994278e+01,1.903540e+01,1.000000e-05,5.457113e-10
3.633333e+01,4.732101e+01,4.014188e+01,1.918331e+01,1.000000e-05,8.401130e-10
3.650000e+01,4.756137e+01,4.051083e+01,1.928988e+01,1.000000e-05,7.468063e-10
3.666667e+01,4.781854e+01,4.081188e+01,1.951796e+01,1.000000e-05,8.723520e-10
3.683333e+01,4.820220e+01,4.093358e+01,1.956539e+01,1.000000e-05,7.066402e-10
3.700000e+01,4.826185e+01,4.133130e+01,1.982883e+01,1.000000e-05,5.499771e-10
3.716667e+01,4.854127e+01,4.149930e+01,1.997324e+01,1.000000e-05,4.645262e-10
3.733333e+01,4.871490e+01,4.177913e+01,2.020316e+01,1.000000e-05,2.565091e-10
3.750000e+01,4.883655e+01,4.217583e+01,2.049218e+01,1.000000e-05,4.342758e-10
3.766667e+01,4.919836e+01,4.228216e+01,2.060136e+01,1.000000e-05,3.601178e-10
3.783333e+01,4.963311e+01,4.239318e+01,2.074146e+01,1.000000e-05,7.013532e-10
3.800000e+01,4.995073e+01,4.261982e+01,2.101886e+01,1.000000e-05,3.951331e-10
3.816667e+01,5.031729e+01,4.281159e+01,2.114530e+01,1.000000e-05,4.903507e-10
3.833333e+01,5.054564e+01,4.304858e+01,2.132915e+01,1.000000e-05,4.225646e-10
3.850000e+01,5.081141e+01,4.329313e+01,2.158905e+01,1.000000e-05,5.635504e-10
3.866667e+01,5.111815e+01,4.348983e+01,2.172543e+01,1.000000e-05,5.968438e-10
3.883333e+01,5.133139e+01,4.384507e+01,2.188332e+01,1.000000e-05,5.800347e-10
3.900000e+01,5.155422e+01,4.401776e+01,2.207875e+01,1.000000e-05,2.346419e-10
3.916667e+01,5.195461e+01,4.419048e+01,2.232239e+01,1.000000e-05,5.950944e-10
3.933333e+01,5.215575e+01,4.443333e+01,2.242138e+01,1.000000e-05,4.013031e-10
3.950000e+01,5.256970e+01,4.475870e+01,2.262981e+01,1.000000e-05,9.163441e-10
3.966667e+01,5.285504e+01,4.507221e+01,2.292816e+01,1.000000e-05,4.680970e-10
3.983333e+01,5.312402e+01,4.547840e+01,2.320709e+01,1.000000e-05,5.835123e-10
4.000000e+01,5.348923e+01,4.577937e+01,2.348442e+01,1.000000e-05,5.742643e-10
4.016667e+01,5.376294e+01,4.607694e+01,2.378782e+01,1.000000e-05,5.257645e-10
4.033333e+01,5.393068e+01,4.647809e+01,2.395979e+01,1.000000e-05,3.999780e-10
4.050000e+01,5.417709e+01,4.678875e+01,2.411533e+01,1.000000e-05,3.566668e-10
4.066667e+01,5.429750e+01,4.726229e+01,2.436870e+01,1.000000e-05,2.746204e-10
4.083333e+01,5.442171e+01,4.752932e+01,2.462510e+01,1.000000e-05,2.708259e-10
4.100000e+01,5.458940e+01,4.791807e+01,2.496658e+01,1.000000e-05,3.446457e-10
4.116667e+01,5.494750e+01,4.829945e+01,2.525727e+01,1.000000e-05,6.450679e-10
4.133333e+01,5.536172e+01,4.855199e+01,2.546984e+01,1.000000e-05,4.900714e-10
4.150000e+01,5.583004e+01,4.889612e+01,2.587744e+01,1.000000e-05,6.772093e-10
4.166667e+01,5.618351e+01,4.907884e+01,2.606025e+01,1.000000e-05,5.240814e-10
4.183333e+01,5.648574e+01,4.930881e+01,2.636694e+01,1.000000e-05,4.862912e-10
4.200000e+01,5.688905e+01,4.962688e+01,2.651352e+01,1.000000e-05,4.101674e-10
4.216667e+01,5.701133e+01,4.993399e+01,2.670815e+01,1.000000e-05,2.974360e-10
4.233333e+01,5.720678e+01,5.018711e+01,2.694921e+01,1.000000e-05,4.062564e-10
4.250000e+01,5.752058e+01,5.045185e+01,2.718150e+01,1.000000e-05,6.249579e-10
4.266667e+01,5.795164e+01,5.078533e+01,2.738129e+01,1.000000e-05,7.324044e-10
4.283333e+01,5.842987e+01,5.102982e+01,2.773219e+01,1.000000e-05,5.090381e-10
4.300000e+01,5.884608e+01,5.133137e+01,2.803521e+01,1.000000e-05,7.590900e-10
4.316667e+01,5.919516e+01,5.162832e+01,2.819686e+01,1.000000e-05,7.557077e-10
4.333333e+01,5.942346e+01,5.197289e+01,2.836331e+01,1.000000e-05,6.101361e-10
4.350000e+01,5.979194e+01,5.233047e+01,2.865679e+01,1.000000e-05,6.441123e-10
4.366667e+01,6.009154e+01,5.262741e+01,2.878247e+01,1.000000e-05,5.698968e-10
4.383333e+01,6.053394e+01,5.286267e+01,2.903787e+01,1.000000e-05,7.833669e-10
4.400000e+01,6.064961e+01,5.321935e+01,2.921325e+01,1.000000e-05,3.539428e-10
4.416667e+01,6.087881e+01,5.346077e+01,2.944732e+01,1.000000e-05,4.222753e-10
4.433333e+01,6.131125e+01,5.386491e+01,2.966992e+01,1.000000e-05,8.075106e-10
4.450000e+01,6.157272e+01,5.421521e+01,3.000798e+01,1.000000e-05,4.187590e-10
4.466667e+01,6.185108e+01,5.448876e+01,3.014974e+01,1.000000e-05,4.854884e-10
4.483333e+01,6.210363e+01,5.473385e+01,3.036933e+01,1.000000e-05,3.453670e-10
4.500000e+01,6.247959e+01,5.502619e+01,3.057973e+01,1.000000e-05,5.167146e-10
4.516667e+01,6.291626e+01,5.515671e+01,3.079854e+01,1.000000e-05,5.504197e-10
4.533333e+01,6.326014e+01,5.544998e+01,3.106155e+01,1.000000e-05,5.501427e-10
4.550000e+01,6.348399e+01,5.597160e+01,3.148183e+01,1.000000e-05,5.144286e-10
4.566667e+01,6.386863e+01,5.614695e+01,3.162699e+01,1.000000e-05,6.875409e-10
4.583333e+01,6.414370e+01,5.641241e+01,3.182302e+01,1.000000e-05,3.806155e-10
4.600000e+01,6.438241e+01,5.662182e+01,3.199666e+01,1.000000e-05,3.477443e-10
4.616667e+01,6.465780e+01,5.704772e+01,3.236530e+01,1.000000e-05,5.250406e-10
4.633333e+01,6.497945e+01,5.736318e+01,3.257467e+01,1.000000e-05,7.405913e-10
4.650000e+01,6.522208e+01,5.767527e+01,3.273971e+01,1.000000e-05,6.418497e-10
4.666667e+01,6.546796e+01,5.814191e+01,3.297856e+01,1.000000e-05,6.856808e-10
4.683333e+01,6.610960e+01,5.835095e+01,3.311528e+01,1.000000e-05,1.136963e-09
4.700000e+01,6.647084e+01,5.870411e+01,3.342817e+01,1.000000e-05,7.792159e-10
4.716667e+01,6.660632e+01,5.917776e+01,3.370092e+01,1.000000e-05,5.980742e-10
4.733333e+01,6.714348e+01,5.938728e+01,3.386147e+01,1.000000e-05,7.952597e-10
4.750000e+01,6.750391e+01,5.971934e+01,3.412653e+01,1.000000e-05,7.695315e-10
4.766667e+01,6.777093e+01,6.009880e+01,3.432042e+01,1.000000e-05,6.225394e-10
4.783333e+01,6.817888e+01,6.041780e+01,3.462202e+01,1.000000e-05,1.150351e-09
4.800000e+01,6.842302e+01,6.072656e+01,3.472958e+01,1.000000e-05,7.641000e-10
4.816667e+01,6.871076e+01,6.110026e+01,3.505450e+01,1.000000e-05,6.114042e-10
