Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.816667e+01,4.918338e+01,4.055868e+01,1.736553e+01,1.000000e-03,1.024492e-09
2.833333e+01,4.966215e+01,4.094891e+01,1.764228e+01,1.000000e-03,1.122956e-09
2.850000e+01,5.009143e+01,4.134919e+01,1.806770e+01,1.000000e-03,1.121775e-09
2.866667e+01,5.066028e+01,4.165944e+01,1.826398e+01,1.000000e-03,1.272437e-09
2.883333e+01,5.095942e+01,4.186029e+01,1.834149e+01,1.000000e-03,7.606016e-10
2.900000e+01,5.134756e+01,4.222764e+01,1.856107e+01,1.000000e-03,8.072838e-10
2.916667e+01,5.149935e+01,4.266864e+01,1.897083e+01,1.000000e-03,4.989268e-10
2.933333e+01,5.206192e+01,4.299445e+01,1.931395e+01,1.000000e-03,1.089731e-09
2.950000e+01,5.261474e+01,4.329112e+01,1.968945e+01,1.000000e-03,8.857837e-10
2.966667e+01,5.275743e+01,4.362109e+01,1.984756e+01,1.000000e-03,5.874294e-10
2.983333e+01,5.309524e+01,4.392272e+01,1.999562e+01,1.000000e-03,8.794822e-10
3.000000e+01,5.344633e+01,4.443481e+01,2.006805e+01,1.000000e-03,9.733748e-10
3.016667e+01,5.377993e+01,4.486862e+01,2.035243e+01,1.000000e-03,7.735580e-10
3.033333e+01,5.442338e+01,4.511049e+01,2.047445e+01,1.000000e-03,1.056385e-09
3.050000e+01,5.483042e+01,4.559784e+01,2.060292e+01,1.000000e-03,1.004642e-09
3.066667e+01,5.506519e+01,4.599193e+01,2.080072e+01,1.000000e-03,6.639461e-10
3.083333e+01,5.555409e+01,4.627838e+01,2.099450e+01,1.000000e-03,1.318650e-09
3.100000e+01,5.609723e+01,4.649251e+01,2.116079e+01,1.000000e-03,1.027212e-09
3.116667e+01,5.661503e+01,4.691748e+01,2.142004e+01,1.000000e-03,1.200293e-09
3.133333e+01,5.694942e+01,4.716825e+01,2.173830e+01,1.000000e-03,7.248670e-10
3.150000e+01,5.725339e+01,4.764117e+01,2.195615e+01,1.000000e-03,7.116852e-10
3.166667e+01,5.770014e+01,4.803013e+01,2.232955e+01,1.000000e-03,1.096735e-09
3.183333e+01,5.822243e+01,4.844768e+01,2.277067e+01,1.000000e-03,1.167846e-09
3.200000e+01,5.858101e+01,4.882019e+01,2.299422e+01,1.000000e-03,9.810572e-10
3.216667e+01,5.893604e+01,4.912907e+01,2.331809e+01,1.000000e-03,8.867216e-10
3.233333e+01,5.921215e+01,4.933978e+01,2.357279e+01,1.000000e-03,4.160994e-10
3.250000e+01,5.941489e+01,4.983093e+01,2.390417e+01,1.000000e-03,4.933050e-10
3.266667e+01,5.985011e+01,5.006196e+01,2.404888e+01,1.000000e-03,8.130972e-10
3.283333e+01,6.021705e+01,5.047197e+01,2.420930e+01,1.000000e-03,7.249343e-10
3.300000e+01,6.070153e+01,5.079636e+01,2.445411e+01,1.000000e-03,8.767938e-10
3.316667e+01,6.116674e+01,5.125813e+01,2.485096e+01,1.000000e-03,8.268357e-10
3.333333e+01,6.157906e+01,5.175874e+01,2.520715e+01,1.000000e-03,8.570085e-10
3.350000e+01,6.185132e+01,5.220437e+01,2.537346e+01,1.000000e-03,6.180085e-10
3.366667e+01,6.219975e+01,5.258330e+01,2.566048e+01,1.000000e-03,5.378211e-10
3.383333e+01,6.261918e+01,5.301648e+01,2.592190e+01,1.000000e-03,9.188341e-10
3.400000e+01,6.301149e+01,5.347650e+01,2.624690e+01,1.000000e-03,8.009373e-10
3.416667e+01,6.336825e+01,5.383457e+01,2.653092e+01,1.000000e-03,7.228597e-10
3.433333e+01,6.370013e+01,5.442264e+01,2.690540e+01,1.000000e-03,7.621853e-10
3.450000e+01,6.392921e+01,5.479374e+01,2.708417e+01,1.000000e-03,6.479715e-10
3.466667e+01,6.429405e+01,5.527145e+01,2.734053e+01,1.000000e-03,7.265827e-10
3.483333e+01,6.449658e+01,5.564946e+01,2.763730e+01,1.000000e-03,6.120717e-10
3.500000e+01,6.487540e+01,5.581453e+01,2.775387e+01,1.000000e-03,5.337804e-10
3.516667e+01,6.530910e+01,5.613745e+01,2.796522e+01,1.000000e-03,1.032912e-09
3.533333e+01,6.570620e+01,5.649326e+01,2.813053e+01,1.000000e-03,8.002480e-10
3.550000e+01,6.619834e+01,5.680597e+01,2.846193e+01,1.000000e-03,9.472107e-10
3.566667e+01,6.660000e+01,5.721094e+01,2.902944e+01,1.000000e-03,7.893537e-10
3.583333e+01,6.704277e+01,5.772987e+01,2.938557e+01,1.000000e-03,8.977367e-10
3.600000e+01,6.731301e+01,5.815063e+01,2.974937e+01,1.000000e-03,6.715632e-10
3.616667e+01,6.765504e+01,5.860539e+01,3.007334e+01,1.000000e-03,7.847999e-10
3.633333e+01,6.808984e+01,5.891451e+01,3.035673e+01,1.000000e-03,8.631644e-10
3.650000e+01,6.843496e+01,5.924072e+01,3.061870e+01,1.000000e-03,7.915202e-10
3.666667e+01,6.890064e+01,5.956416e+01,3.079801e+01,1.000000e-03,1.024260e-09
3.683333e+01,6.940694e+01,5.988121e+01,3.102204e+01,1.000000e-03,9.531610e-10
3.700000e+01,6.980461e+01,6.024870e+01,3.125554e+01,1.000000e-03,8.787117e-10
3.716667e+01,7.000510e+01,6.073773e+01,3.152817e+01,1.000000e-03,7.246903e-10
3.733333e+01,7.035613e+01,6.124524e+01,3.192815e+01,1.000000e-03,9.532477e-10
3.750000e+01,7.069143e+01,6.164247e+01,3.228351e+01,1.000000e-03,6.466849e-10
3.766667e+01,7.119136e+01,6.187292e+01,3.244880e+01,1.000000e-03,1.032781e-09
3.783333e+01,7.153258e+01,6.225714e+01,3.269907e+01,1.000000e-03,8.450192e-10
3.800000e+01,7.189127e+01,6.277699e+01,3.299756e+01,1.000000e-03,1.080403e-09
3.816667e+01,7.225478e+01,6.332469e+01,3.336677e+01,1.000000e-03,1.122325e-09
3.833333e+01,7.275430e+01,6.355166e+01,3.357633e+01,1.000000e-03,1.086710e-09
3.850000e+01,7.308404e+01,6.414546e+01,3.386941e+01,1.000000e-03,7.773904e-10
3.866667e+01,7.338471e+01,6.475733e+01,3.430404e+01,1.000000e-03,9.345615e-10
3.883333e+01,7.363976e+01,6.520082e+01,3.457180e+01,1.000000e-03,8.978820e-10
3.900000e+01,7.398167e+01,6.569572e+01,3.490705e+01,1.000000e-03,9.443195e-10
3.916667e+01,7.442900e+01,6.595401e+01,3.510682e+01,1.000000e-03,9.915662e-10
3.933333e+01,7.481441e+01,6.621930e+01,3.534014e+01,1.000000e-03,7.182570e-10
3.950000e+01,7.544356e+01,6.650990e+01,3.559559e+01,1.000000e-03,1.251206e-09
3.966667e+01,7.575094e+01,6.695038e+01,3.584415e+01,1.000000e-03,1.015400e-09
3.983333e+01,7.600655e+01,6.740189e+01,3.604574e+01,1.000000e-03,9.799282e-10
4.000000e+01,7.621515e+01,6.784766e+01,3.642821e+01,1.000000e-03,6.541635e-10
4.016667e+01,7.658799e+01,6.825870e+01,3.666956e+01,1.000000e-03,9.450903e-10
4.033333e+01,7.699099e+01,6.854036e+01,3.693064e+01,1.000000e-03,8.266028e-10
4.050000e+01,7.724437e+01,6.906732e+01,3.713731e+01,1.000000e-03,1.041805e-09
4.066667e+01,7.765819e+01,6.949911e+01,3.738516e+01,1.000000e-03,1.136174e-09
4.083333e+01,7.818080e+01,6.974505e+01,3.759226e+01,1.000000e-03,1.406047e-09
4.100000e+01,7.842297e+01,7.017398e+01,3.781342e+01,1.000000e-03,8.564244e-10
4.116667e+01,7.870908e+01,7.053398e+01,3.807615e+01,1.000000e-03,8.609086e-10
4.133333e+01,7.932713e+01,7.075651e+01,3.833819e+01,1.000000e-03,1.438246e-09
4.150000e+01,7.976371e+01,7.119665e+01,3.862337e+01,1.000000e-03,1.231293e-09
4.166667e+01,8.025396e+01,7.151112e+01,3.880077e+01,1.000000e-03,1.285939e-09
4.183333e+01,8.065196e+01,7.190721e+01,3.911067e+01,1.000000e-03,1.069860e-09
4.200000e+01,8.108301e+01,7.227649e+01,3.934526e+01,1.000000e-03,1.348811e-09
4.216667e+01,8.148337e+01,7.273631e+01,3.970854e+01,1.000000e-03,1.224236e-09
4.233333e+01,8.193637e+01,7.304351e+01,3.999676e+01,1.000000e-03,1.281907e-09
4.250000e+01,8.229712e+01,7.331250e+01,4.018068e+01,1.000000e-03,1.203093e-09
4.266667e+01,8.264483e+01,7.372869e+01,4.039503e+01,1.000000e-03,1.265184e-09
4.283333e+01,8.311180e+01,7.419843e+01,4.075484e+01,1.000000e-03,1.523218e-09
4.300000e+01,8.352396e+01,7.448492e+01,4.104081e+01,1.000000e-03,1.153788e-09
4.316667e+01,8.386996e+01,7.481359e+01,4.126034e+01,1.000000e-03,1.316974e-09
4.333333e+01,8.429988e+01,7.512427e+01,4.145049e+01,1.000000e-03,1.385014e-09
4.350000e+01,8.469166e+01,7.556299e+01,4.174483e+01,1.000000e-03,1.505252e-09
4.366667e+01,8.495435e+01,7.618424e+01,4.213314e+01,1.000000e-03,1.474034e-09
4.383333e+01,8.535108e+01,7.652337e+01,4.237054e+01,1.000000e-03,1.336757e-09
4.400000e+01,8.585820e+01,7.692217e+01,4.266899e+01,1.000000e-03,1.678840e-09
4.416667e+01,8.618508e+01,7.740749e+01,4.305571e+01,1.000000e-03,1.005388e-09
4.433333e+01,8.645627e+01,7.786986e+01,4.348132e+01,1.000000e-03,1.014585e-09
4.450000e+01,8.683323e+01,7.832540e+01,4.379509e+01,1.000000e-03,1.359670e-09
4.466667e+01,8.726693e+01,7.860545e+01,4.401568e+01,1.000000e-03,1.447191e-09
4.483333e+01,8.749830e+01,7.904045e+01,4.424332e+01,1.000000e-03,1.484868e-09
4.500000e+01,8.780007e+01,7.948019e+01,4.447015e+01,1.000000e-03,1.342765e-09
4.516667e+01,8.831515e+01,7.989628e+01,4.487954e+01,1.000000e-03,1.680847e-09
4.533333e+01,8.854021e+01,8.029561e+01,4.509373e+01,1.000000e-03,1.160270e-09
4.550000e+01,8.878869e+01,8.074886e+01,4.532458e+01,1.000000e-03,1.439646e-09
4.566667e+01,8.912226e+01,8.107663e+01,4.551779e+01,1.000000e-03,1.940253e-09
4.583333e+01,8.956450e+01,8.131720e+01,4.574006e+01,1.000000e-03,1.526324e-09
4.600000e+01,8.973041e+01,8.171218e+01,4.601557e+01,1.000000e-03,8.059708e-10
4.616667e+01,9.007069e+01,8.208934e+01,4.624384e+01,1.000000e-03,1.512419e-09
4.633333e+01,9.044544e+01,8.264458e+01,4.654977e+01,1.000000e-03,2.056113e-09
4.650000e+01,9.066892e+01,8.302410e+01,4.677499e+01,1.000000e-03,1.670398e-09
4.666667e+01,9.099622e+01,8.331568e+01,4.696302e+01,1.000000e-03,1.409627e-09
4.683333e+01,9.110342e+01,8.378720e+01,4.723697e+01,1.000000e-03,1.131227e-09
4.700000e+01,9.139086e+01,8.410487e+01,4.749807e+01,1.000000e-03,1.069112e-09
4.716667e+01,9.181002e+01,8.440968e+01,4.772103e+01,1.000000e-03,1.884808e-09
4.733333e+01,9.221916e+01,8.471199e+01,4.794068e+01,1.000000e-03,2.109665e-09
4.750000e+01,9.248812e+01,8.501648e+01,4.811289e+01,1.000000e-03,1.835813e-09
4.766667e+01,9.264910e+01,8.542755e+01,4.839257e+01,1.000000e-03,1.015070e-09
4.783333e+01,9.299457e+01,8.570501e+01,4.869094e+01,1.000000e-03,1.467612e-09
4.800000e+01,9.330079e+01,8.612489e+01,4.896831e+01,1.000000e-03,1.955158e-09
4.816667e+01,9.350597e+01,8.642901e+01,4.918938e+01,1.000000e-03,9.901031e-10
