Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821719e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277340e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.847027e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.559051e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448715e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.560469e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.949775e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.685420e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085314e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356047e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694045e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115800e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641854e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297662e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.114636e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131425e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.395530e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.964897e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.909916e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231530e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101452e-10,5.177154e-12,1.308755e-09
1.016667e+01,1.528207e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938860e-12,2.499704e-09
1.033333e+01,1.892940e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339531e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680606e-10,3.615790e-11,8.956753e-09
1.066667e+01,2.883652e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730807e-08,1.450617e-09,6.837152e-11,1.675477e-08
1.083333e+01,3.542608e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718093e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.334812e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044319e-09,2.386307e-10,5.671630e-08
1.116667e+01,5.278818e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652843e-07,9.253871e-09,4.389726e-10,1.021309e-07
1.133333e+01,6.391856e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603788e-07,1.674429e-08,7.971428e-10,1.805735e-07
1.150000e+01,7.687858e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981032e-08,1.425824e-09,3.123579e-07
1.166667e+01,9.174741e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045959e-06,5.208002e-08,2.506270e-09,5.265293e-07
1.183333e+01,1.085168e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484650e-06,8.904029e-08,4.319412e-09,8.610917e-07
1.200000e+01,1.270635e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780774e-06,1.485712e-07,7.283396e-09,1.359900e-06
1.216667e+01,1.471303e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309899e-06,2.413410e-07,1.199475e-08,2.064139e-06
1.233333e+01,1.683180e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451135e-05,3.808694e-07,1.926998e-08,2.997665e-06
1.250000e+01,1.901018e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183511e-05,5.831029e-07,3.018653e-08,4.148892e-06
1.266667e+01,2.118681e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165798e-05,8.654829e-07,4.612726e-08,5.456465e-06
1.283333e+01,2.329671e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418613e-05,1.245683e-06,6.883645e-08,6.808596e-06
1.300000e+01,2.527772e-04,9.998708e-01,1.000000e+00,1.755186e-05,8.470723e-06,5.937512e-05,1.740310e-06,1.004922e-07,8.062234e-06
1.316667e+01,2.707653e-04,9.998598e-01,1.000000e+00,2.132324e-05,1.093245e-05,7.689863e-05,2.363797e-06,1.437848e-07,9.076998e-06
1.333333e+01,2.865287e-04,9.998495e-01,1.000000e+00,2.466298e-05,1.343226e-05,9.618020e-05,3.127494e-06,2.019689e-07,9.751887e-06
1.350000e+01,2.998160e-04,9.998401e-01,1.000000e+00,2.723323e-05,1.572947e-05,1.164788e-04,4.038847e-06,2.788471e-07,1.004735e-05
1.366667e+01,3.105281e-04,9.998315e-01,1.000000e+00,2.882371e-05,1.759983e-05,1.370011e-04,5.100593e-06,3.786513e-07,9.987375e-06
1.383333e+01,3.187006e-04,9.998238e-01,1.000000e+00,2.938763e-05,1.888535e-05,1.570107e-04,6.310155e-06,5.058195e-07,9.643268e-06
1.400000e+01,3.244722e-04,9.998171e-01,1.000000e+00,2.902880e-05,1.952315e-05,1.759132e-04,7.659558e-06,6.647063e-07,9.110338e-06
1.416667e+01,3.280554e-04,9.998112e-01,1.000000e+00,2.795574e-05,1.954594e-05,1.933072e-04,9.136165e-06,8.592854e-07,8.486604e-06
1.433333e+01,3.297082e-04,9.998060e-01,1.000000e+00,2.642565e-05,1.906038e-05,2.090022e-04,1.072422e-05,1.092906e-06,7.857648e-06
1.450000e+01,3.297072e-04,9.998016e-01,1.000000e+00,2.469465e-05,1.821562e-05,2.230090e-04,1.240699e-05,1.368151e-06,7.289402e-06
1.466667e+01,3.283316e-04,9.997977e-01,1.000000e+00,2.298438e-05,1.717211e-05,2.355103e-04,1.416901e-05,1.686809e-06,6.827336e-06
1.483333e+01,3.258517e-04,9.997942e-01,1.000000e+00,2.146659e-05,1.607804e-05,2.468228e-04,1.599819e-05,2.049950e-06,6.498596e-06
1.500000e+01,3.225223e-04,9.997912e-01,1.000000e+00,2.026038e-05,1.505588e-05,2.573544e-04,1.788746e-05,2.458092e-06,6.315946e-06
1.516667e+01,3.185818e-04,9.997885e-01,1.000000e+00,1.943783e-05,1.419708e-05,2.675668e-04,1.983558e-05,2.911414e-06,6.282153e-06
1.533333e+01,3.142535e-04,9.997860e-01,1.000000e+00,1.903401e-05,1.356293e-05,2.779418e-04,2.184759e-05,3.409985e-06,6.393502e-06
1.550000e+01,3.097484e-04,9.997836e-01,1.000000e+00,1.905720e-05,1.318909e-05,2.889575e-04,2.393464e-05,3.953999e-06,6.642725e-06
1.566667e+01,3.052710e-04,9.997813e-01,1.000000e+00,1.949830e-05,1.309133e-05,3.010707e-04,2.611342e-05,4.543976e-06,7.021147e-06
1.583333e+01,3.010251e-04,9.997789e-01,1.000000e+00,2.033847e-05,1.327139e-05,3.147075e-04,2.840547e-05,5.180930e-06,7.520140e-06
1.600000e+01,1.591726e-05,9.999925e-01,9.997772e-01,2.155488e-05,1.372210e-05,2.781026e-04,2.987048e-05,5.769862e-06,7.001668e-06
1.616667e+01,1.987616e-05,9.999906e-01,9.997772e-01,2.116548e-05,1.266818e-05,2.983206e-04,3.255512e-05,6.510440e-06,7.923985e-06
1.633333e+01,2.481211e-05,9.999882e-01,9.997772e-01,2.259801e-05,1.299146e-05,3.201476e-04,3.542441e-05,7.305057e-06,8.912314e-06
1.650000e+01,3.096221e-05,9.999853e-01,9.997772e-01,2.490969e-05,1.385691e-05,3.443892e-04,3.850035e-05,8.157127e-06,9.969969e-06
1.666667e+01,3.861878e-05,9.999817e-01,9.997772e-01,2.771043e-05,1.514994e-05,3.716588e-04,4.181499e-05,9.070685e-06,1.110072e-05
1.683333e+01,4.814089e-05,9.999772e-01,9.997772e-01,3.084297e-05,1.675284e-05,4.023830e-04,4.540572e-05,1.005057e-05,1.230897e-05
1.700000e+01,5.996816e-05,9.999715e-01,9.997772e-01,3.424894e-05,1.859247e-05,4.368710e-04,4.931174e-05,1.110243e-05,1.359990e-05
1.716667e+01,7.463571e-05,9.999646e-01,9.997772e-01,3.791276e-05,2.062981e-05,4.753665e-04,5.357196e-05,1.223268e-05,1.497935e-05
1.733333e+01,9.279097e-05,9.999559e-01,9.997772e-01,4.183803e-05,2.284725e-05,5.180786e-04,5.822367e-05,1.344828e-05,1.645387e-05
1.750000e+01,1.152111e-04,9.999453e-01,9.997772e-01,4.603757e-05,2.524019e-05,5.651993e-04,6.330177e-05,1.475662e-05,1.803068e-05
1.766667e+01,1.428202e-04,9.999321e-01,9.997772e-01,5.052926e-05,2.781189e-05,6.169119e-04,6.883798e-05,1.616519e-05,1.971803e-05
1.783333e+01,1.767047e-04,9.999160e-01,9.997772e-01,5.533488e-05,3.057060e-05,6.733946e-04,7.486005e-05,1.768134e-05,2.152587e-05
1.800000e+01,2.181243e-04,9.998962e-01,9.997772e-01,6.048083e-05,3.352822e-05,7.348221e-04,8.139091e-05,1.931197e-05,2.346747e-05
1.816667e+01,2.685161e-04,9.998721e-01,9.997772e-01,6.600110e-05,3.670015e-05,8.013685e-04,8.844770e-05,2.106311e-05,2.556183e-05
1.833333e+01,3.294884e-04,9.998428e-01,9.997772e-01,7.194287e-05,4.010652e-05,8.732138e-04,9.604057e-05,2.293957e-05,2.783748e-05
1.850000e+01,4.028008e-04,9.998076e-01,9.997772e-01,7.837532e-05,4.377499e-05,9.505570e-04,1.041717e-04,2.494453e-05,3.033722e-05
1.866667e+01,4.550338e-04,9.997822e-01,9.995545e-01,8.540155e-05,4.774549e-05,9.142443e-04,9.864652e-05,2.341355e-05,2.877132e-05
1.883333e+01,5.508443e-04,9.997358e-01,9.995545e-01,8.563058e-05,4.815805e-05,9.947581e-04,1.068507e-04,2.540978e-05,3.164821e-05
1.900000e+01,6.632862e-04,9.996811e-01,9.995545e-01,9.070395e-05,5.057515e-05,1.078828e-03,1.155022e-04,2.752186e-05,3.498952e-05
1.916667e+01,7.941242e-04,9.996172e-01,9.995545e-01,9.861458e-05,5.404080e-05,1.167877e-03,1.245485e-04,2.974452e-05,3.889872e-05
1.933333e+01,9.450779e-04,9.995431e-01,9.995545e-01,1.086989e-04,5.867122e-05,1.263319e-03,1.339501e-04,3.206986e-05,4.345826e-05
1.950000e+01,1.117820e-03,9.994577e-01,9.995545e-01,1.208209e-04,6.446890e-05,1.366328e-03,1.436744e-04,3.448788e-05,4.870128e-05
1.966667e+01,1.313995e-03,9.993602e-01,9.995545e-01,1.349809e-04,7.147015e-05,1.477783e-03,1.536897e-04,3.698698e-05,5.458963e-05
1.983333e+01,1.535263e-03,9.992495e-01,9.995545e-01,1.511129e-04,7.971486e-05,1.598200e-03,1.639594e-04,3.955407e-05,6.101279e-05
2.000000e+01,1.783337e-03,9.991245e-01,9.995545e-01,1.689982e-04,8.919280e-05,1.727662e-03,1.744381e-04,4.217463e-05,6.781740e-05
2.016667e+01,2.059994e-03,9.989841e-01,9.995545e-01,1.882794e-04,9.980776e-05,1.865834e-03,1.850687e-04,4.483269e-05,7.486539e-05
2.033333e+01,2.367062e-03,9.988273e-01,9.995545e-01,2.085678e-04,1.113812e-04,2.012069e-03,1.957814e-04,4.751061e-05,8.209885e-05
2.050000e+01,2.706366e-03,9.986527e-01,9.995545e-01,2.295998e-04,1.237030e-04,2.165614e-03,2.064948e-04,5.018923e-05,8.957948e-05
2.066667e+01,3.079635e-03,9.984592e-01,9.995545e-01,2.513717e-04,1.366157e-04,2.325834e-03,2.171192e-04,5.284790e-05,9.747775e-05
2.083333e+01,3.179186e-03,9.984137e-01,9.993317e-01,2.741768e-04,1.500948e-04,2.390841e-03,2.231489e-04,5.463381e-05,9.605616e-05
2.100000e+01,3.616872e-03,9.981868e-01,9.993317e-01,2.812547e-04,1.546786e-04,2.559675e-03,2.333482e-04,5.719346e-05,1.058929e-04
2.116667e+01,4.094842e-03,9.979370e-01,9.993317e-01,3.012405e-04,1.635709e-04,2.730416e-03,2.431958e-04,5.967334e-05,1.167776e-04
2.133333e+01,4.613602e-03,9.976636e-01,9.993317e-01,3.284583e-04,1.761929e-04,2.906115e-03,2.525583e-04,6.205162e-05,1.285274e-04
2.150000e+01,4.456464e-03,9.977452e-01,9.984406e-01,3.602086e-04,1.923119e-04,2.718166e-03,2.334146e-04,5.666825e-05,1.233790e-04
2.166667e+01,4.999342e-03,9.974567e-01,9.984406e-01,3.644430e-04,1.858639e-04,2.895901e-03,2.416244e-04,5.873848e-05,1.350912e-04
2.183333e+01,5.156546e-03,9.974029e-01,9.979951e-01,3.864611e-04,1.963943e-04,2.832898e-03,2.334210e-04,5.583716e-05,1.402350e-04
2.200000e+01,5.764708e-03,9.970776e-01,9.979951e-01,4.044861e-04,1.937455e-04,3.012165e-03,2.405324e-04,5.763460e-05,1.525310e-04
2.216667e+01,5.625012e-03,9.971461e-01,9.973268e-01,4.332932e-04,2.082903e-04,2.732305e-03,2.132746e-04,4.949614e-05,1.392564e-04
2.233333e+01,6.269839e-03,9.967990e-01,9.973268e-01,4.222963e-04,2.005169e-04,2.919012e-03,2.206950e-04,5.122029e-05,1.531533e-04
2.250000e+01,6.954585e-03,9.964264e-01,9.973268e-01,4.416682e-04,2.118645e-04,3.111474e-03,2.277946e-04,5.284431e-05,1.682597e-04
2.266667e+01,7.445973e-03,9.961455e-01,9.971040e-01,4.758781e-04,2.291877e-04,3.144737e-03,2.192922e-04,5.057041e-05,1.751104e-04
2.283333e+01,8.185516e-03,9.957339e-01,9.971040e-01,5.019987e-04,2.433692e-04,3.353506e-03,2.258537e-04,5.193501e-05,1.911165e-04
2.300000e+01,8.960902e-03,9.952972e-01,9.971040e-01,5.405887e-04,2.668149e-04,3.576285e-03,2.323640e-04,5.322705e-05,2.077974e-04
2.316667e+01,8.647064e-03,9.954290e-01,9.962130e-01,5.855782e-04,2.936723e-04,3.450051e-03,2.203732e-04,5.091386e-05,1.871724e-04
2.333333e+01,8.869068e-03,9.953145e-01,9.957674e-01,5.685826e-04,2.910003e-04,3.500857e-03,2.199824e-04,5.044193e-05,1.915004e-04
2.350000e+01,9.687964e-03,9.948503e-01,9.957674e-01,5.687623e-04,2.857940e-04,3.725710e-03,2.267318e-04,5.157361e-05,2.079375e-04
2.366667e+01,9.938197e-03,9.947461e-01,9.953219e-01,5.971672e-04,2.975421e-04,3.638977e-03,2.180765e-04,4.793999e-05,2.130728e-04
2.383333e+01,9.946481e-03,9.947144e-01,9.946536e-01,6.177790e-04,2.972633e-04,3.611019e-03,2.148777e-04,4.744118e-05,2.029498e-04
2.400000e+01,9.896680e-03,9.947708e-01,9.937625e-01,6.087584e-04,2.949123e-04,3.483218e-03,2.043078e-04,4.322389e-05,2.074476e-04
2.416667e+01,1.075202e-02,9.942818e-01,9.935398e-01,6.123948e-04,2.910794e-04,3.725872e-03,2.125164e-04,4.448182e-05,2.271004e-04
2.433333e+01,1.115460e-02,9.940875e-01,9.930942e-01,6.476373e-04,3.088313e-04,3.732106e-03,2.086911e-04,4.165599e-05,2.364970e-04
2.450000e+01,1.120084e-02,9.940968e-01,9.924259e-01,6.784098e-04,3.243654e-04,3.651042e-03,2.039547e-04,3.830332e-05,2.393649e-04
2.466667e+01,1.212243e-02,9.935645e-01,9.922032e-01,6.959818e-04,3.347698e-04,3.909205e-03,2.119929e-04,3.957662e-05,2.624608e-04
2.483333e+01,1.284204e-02,9.931489e-01,9.919804e-01,7.429303e-04,3.534076e-04,4.102337e-03,2.182901e-04,4.062519e-05,2.794320e-04
2.500000e+01,1.391540e-02,9.925239e-01,9.919804e-01,7.916784e-04,3.768045e-04,4.409988e-03,2.279927e-04,4.212754e-05,3.054650e-04
2.516667e+01,1.383237e-02,9.925524e-01,9.910893e-01,8.568420e-04,4.116435e-04,4.340399e-03,2.217381e-04,4.066832e-05,3.039243e-04
2.533333e+01,1.363539e-02,9.926432e-01,9.901983e-01,8.810857e-04,4.182107e-04,4.156812e-03,2.089129e-04,3.772517e-05,2.967731e-04
2.550000e+01,1.383156e-02,9.925133e-01,9.895300e-01,8.785391e-04,4.076458e-04,4.119767e-03,2.009415e-04,3.460666e-05,3.008686e-04
2.566667e+01,1.472133e-02,9.919687e-01,9.893072e-01,8.841411e-04,4.109089e-04,4.423811e-03,2.105648e-04,3.599985e-05,3.230596e-04
2.583333e+01,1.522896e-02,9.916280e-01,9.886389e-01,9.243752e-04,4.319336e-04,4.578801e-03,2.133011e-04,3.615837e-05,3.330921e-04
2.600000e+01,1.536420e-02,9.915619e-01,9.879706e-01,9.580604e-04,4.470705e-04,4.638862e-03,2.159829e-04,3.621666e-05,3.393053e-04
2.616667e+01,1.563265e-02,9.913514e-01,9.873023e-01,9.824420e-04,4.545442e-04,4.647183e-03,2.089793e-04,3.378105e-05,3.387470e-04
2.633333e+01,1.614719e-02,9.910317e-01,9.868568e-01,9.913316e-04,4.647036e-04,4.868435e-03,2.182207e-04,3.499785e-05,3.463177e-04
2.650000e+01,1.633119e-02,9.909588e-01,9.859657e-01,1.007734e-03,4.792725e-04,4.969534e-03,2.222092e-04,3.520019e-05,3.450765e-04
2.666667e+01,1.680550e-02,9.906328e-01,9.855202e-01,1.011968e-03,4.813987e-04,5.131539e-03,2.295732e-04,3.648968e-05,3.435137e-04
2.683333e+01,1.725342e-02,9.903190e-01,9.850746e-01,1.010814e-03,4.865920e-04,5.211949e-03,2.320078e-04,3.631478e-05,3.408754e-04
2.700000e+01,1.662047e-02,9.906819e-01,9.837380e-01,1.005566e-03,4.872802e-04,4.976406e-03,2.266385e-04,3.416642e-05,3.183368e-04
2.716667e+01,1.727784e-02,9.902227e-01,9.832925e-01,9.641978e-04,4.677084e-04,5.266474e-03,2.413546e-04,3.660965e-05,3.219611e-04
2.733333e+01,1.720987e-02,9.902206e-01,9.824014e-01,9.527529e-04,4.747851e-04,5.212790e-03,2.412181e-04,3.629325e-05,3.130361e-04
2.750000e+01,1.807377e-02,9.897025e-01,9.821787e-01,9.322756e-04,4.583781e-04,5.474706e-03,2.564938e-04,3.885331e-05,3.319581e-04
2.766667e+01,1.860205e-02,9.893000e-01,9.815104e-01,9.557249e-04,4.674938e-04,5.657673e-03,2.661004e-04,4.033119e-05,3.353404e-04
2.783333e+01,1.906695e-02,9.889794e-01,9.808421e-01,9.709318e-04,4.762729e-04,5.811084e-03,2.776919e-04,4.270368e-05,3.470573e-04
2.800000e+01,1.866208e-02,9.892987e-01,9.795055e-01,9.968198e-04,4.848423e-04,5.714088e-03,2.790863e-04,4.277521e-05,3.495858e-04
2.816667e+01,1.881696e-02,9.892039e-01,9.786144e-01,1.011172e-03,4.832986e-04,5.770612e-03,2.871753e-04,4.478545e-05,3.577806e-04
2.833333e+01,1.940864e-02,9.888323e-01,9.779461e-01,1.030539e-03,4.887088e-04,5.985380e-03,2.981148e-04,4.681955e-05,3.750499e-04
2.850000e+01,1.945599e-02,9.888002e-01,9.768323e-01,1.067487e-03,5.039689e-04,6.015927e-03,3.026476e-04,4.747542e-05,3.859146e-04
