Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.917345e-08
2.250000e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.258403e-08
2.266667e+01,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.932362e-08
2.283333e+01,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.108477e-09
2.300000e+01,1.220529e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.107706e-08
2.316667e+01,1.266602e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.565155e-09
2.333333e+01,1.375049e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.112249e-09
2.350000e+01,1.485223e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.288853e-09
2.366667e+01,1.605712e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.241275e-09
2.383333e+01,1.641006e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.715030e-09
2.400000e+01,1.692569e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.926849e-09
2.416667e+01,1.791246e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.634140e-09
2.433333e+01,1.869503e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.225351e-09
2.450000e+01,1.914923e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.675724e-09
2.466667e+01,1.966587e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.240567e-09
2.483333e+01,2.002674e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.007728e-09
2.500000e+01,2.059099e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.796171e-09
2.516667e+01,2.140949e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.193254e-09
2.533333e+01,2.200339e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.409280e-09
2.550000e+01,2.239058e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.624740e-09
2.566667e+01,2.277118e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.651531e-09
2.583333e+01,2.326897e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.914591e-09
2.600000e+01,2.387662e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.212399e-09
2.616667e+01,2.435182e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.033936e-09
2.633333e+01,2.452765e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.067615e-09
2.650000e+01,2.493309e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.284155e-09
2.666667e+01,2.527544e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.960547e-09
2.683333e+01,2.561321e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.432363e-09
2.700000e+01,2.594659e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.948385e-09
2.716667e+01,2.633019e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.597890e-09
2.733333e+01,2.643877e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.376032e-09
2.750000e+01,2.681533e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.099472e-09
2.766667e+01,2.713394e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.530533e-09
2.783333e+01,2.765680e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.554151e-08
2.800000e+01,2.791456e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.486546e-09
2.816667e+01,2.827147e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.295901e-08
2.833333e+01,2.872384e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.813970e-08
2.850000e+01,2.907082e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.532501e-08
2.866667e+01,2.941371e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.659434e-08
2.883333e+01,2.970446e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.533617e-08
2.900000e+01,3.013533e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.466959e-08
2.916667e+01,3.027759e+01,1.995509e+01,1.692569e+00,1.000000e-05,8.750484e-09
2.933333e+01,3.051322e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.536692e-08
2.950000e+01,3.060696e+01,2.093592e+01,1.692569e+00,1.000000e-05,6.395734e-09
2.966667e+01,3.074704e+01,2.114018e+01,1.692569e+00,1.000000e-05,9.820555e-09
2.983333e+01,3.107143e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.287826e-08
3.000000e+01,3.116350e+01,2.187281e+01,1.692569e+00,1.000000e-05,6.386774e-09
3.016667e+01,3.143807e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.828578e-08
3.033333e+01,3.166506e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.417197e-08
3.050000e+01,3.198014e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.802289e-08
3.066667e+01,3.215881e+01,2.283400e+01,1.692569e+00,1.000000e-05,9.140545e-09
3.083333e+01,3.238075e+01,2.308356e+01,1.692569e+00,1.000000e-05,9.942224e-09
3.100000e+01,3.242495e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.696454e-09
3.116667e+01,3.268893e+01,2.369596e+01,1.692569e+00,1.000000e-05,8.554249e-09
3.133333e+01,3.295080e+01,2.429293e+01,1.692569e+00,1.000000e-05,7.076548e-09
3.150000e+01,3.312422e+01,2.481793e+01,1.692569e+00,1.000000e-05,3.877038e-09
3.166667e+01,3.333974e+01,2.504773e+01,1.692569e+00,1.000000e-05,3.940166e-09
3.183333e+01,3.355387e+01,2.533205e+01,1.692569e+00,1.000000e-05,3.196094e-09
3.200000e+01,3.393590e+01,2.555723e+01,1.692569e+00,1.000000e-05,4.657699e-09
3.216667e+01,3.410432e+01,2.605676e+01,1.692569e+00,1.000000e-05,1.674263e-09
3.233333e+01,3.443868e+01,2.627573e+01,1.692569e+00,1.000000e-05,2.707570e-09
3.250000e+01,3.472861e+01,2.638454e+01,1.692569e+00,1.000000e-05,1.912167e-09
3.266667e+01,3.505702e+01,2.654690e+01,1.692569e+00,1.000000e-05,1.763790e-09
3.283333e+01,3.534187e+01,2.686870e+01,1.692569e+00,1.000000e-05,1.247308e-09
3.300000e+01,3.542284e+01,2.697511e+01,1.692569e+00,1.000000e-05,2.883436e-10
3.316667e+01,3.574487e+01,2.713394e+01,1.692569e+00,1.000000e-05,9.299559e-10
3.333333e+01,3.626208e+01,2.755302e+01,1.692569e+00,1.000000e-05,1.221320e-09
3.350000e+01,3.665496e+01,2.776019e+01,1.692569e+00,1.000000e-05,7.612970e-10
3.366667e+01,3.696626e+01,2.796583e+01,1.692569e+00,1.000000e-05,4.941956e-10
3.383333e+01,3.727496e+01,2.827147e+01,1.692569e+00,1.000000e-05,4.017106e-10
3.400000e+01,3.754299e+01,2.847341e+01,1.692569e+00,1.000000e-05,2.865902e-10
3.416667e+01,3.799807e+01,2.867393e+01,1.692569e+00,1.000000e-05,3.987941e-10
3.433333e+01,3.829846e+01,2.877367e+01,2.393654e+00,1.000000e-05,2.169088e-10
3.450000e+01,3.874467e+01,2.931615e+01,3.385138e+00,1.000000e-05,2.667345e-10
3.466667e+01,3.929531e+01,2.960786e+01,3.385138e+00,1.000000e-05,2.756220e-10
3.483333e+01,3.973033e+01,2.984878e+01,3.385138e+00,1.000000e-05,1.840620e-10
3.500000e+01,4.016063e+01,3.051322e+01,3.385138e+00,1.000000e-05,1.535751e-10
3.516667e+01,4.037406e+01,3.079359e+01,3.385138e+00,1.000000e-05,6.430519e-11
3.533333e+01,4.111235e+01,3.111750e+01,4.145930e+00,1.000000e-05,1.891140e-10
3.550000e+01,4.152834e+01,3.152906e+01,5.613615e+00,1.000000e-05,9.124685e-11
3.566667e+01,4.163169e+01,3.202490e+01,5.863230e+00,1.000000e-05,1.942893e-11
3.583333e+01,4.180336e+01,3.255721e+01,6.555291e+00,1.000000e-05,2.808550e-11
3.600000e+01,4.234806e+01,3.286374e+01,7.377736e+00,1.000000e-05,7.828131e-11
3.616667e+01,4.288583e+01,3.312422e+01,7.938851e+00,1.000000e-05,6.862103e-11
3.633333e+01,4.331786e+01,3.359653e+01,8.462844e+00,1.000000e-05,4.935819e-11
3.650000e+01,4.361445e+01,3.397808e+01,9.114762e+00,1.000000e-05,3.051305e-11
3.666667e+01,4.410433e+01,3.410432e+01,1.083773e+01,1.000000e-05,4.570947e-11
3.683333e+01,4.442791e+01,3.443868e+01,1.109892e+01,1.000000e-05,2.754492e-11
3.700000e+01,4.481314e+01,3.481100e+01,1.172646e+01,1.000000e-05,3.049922e-11
3.716667e+01,4.551090e+01,3.509785e+01,1.266602e+01,1.000000e-05,5.171186e-11
3.733333e+01,4.585581e+01,3.542284e+01,1.321938e+01,1.000000e-05,2.407206e-11
3.750000e+01,4.610503e+01,3.562445e+01,1.395728e+01,1.000000e-05,1.648677e-11
3.766667e+01,4.650716e+01,3.594468e+01,1.446131e+01,1.000000e-05,2.533893e-11
3.783333e+01,4.684473e+01,3.630156e+01,1.504388e+01,1.000000e-05,2.037704e-11
3.800000e+01,4.730116e+01,3.653754e+01,1.542004e+01,1.000000e-05,2.650026e-11
3.816667e+01,4.775324e+01,3.696626e+01,1.632254e+01,1.000000e-05,2.536472e-11
3.833333e+01,4.811184e+01,3.739007e+01,1.666987e+01,1.000000e-05,1.945645e-11
3.850000e+01,4.849734e+01,3.777122e+01,1.709411e+01,1.000000e-05,2.036617e-11
3.866667e+01,4.890909e+01,3.807339e+01,1.783232e+01,1.000000e-05,2.122984e-11
3.883333e+01,4.937545e+01,3.855938e+01,1.899904e+01,1.000000e-05,2.354430e-11
3.900000e+01,4.960699e+01,3.878162e+01,1.951966e+01,1.000000e-05,1.148193e-11
3.916667e+01,4.995229e+01,3.933174e+01,1.988318e+01,1.000000e-05,1.702045e-11
3.933333e+01,5.035214e+01,3.980237e+01,2.024018e+01,1.000000e-05,1.963914e-11
3.950000e+01,5.091791e+01,4.008923e+01,2.086739e+01,1.000000e-05,2.776627e-11
3.966667e+01,5.131024e+01,4.030304e+01,2.140949e+01,1.000000e-05,1.922298e-11
3.983333e+01,5.189318e+01,4.062165e+01,2.180722e+01,1.000000e-05,2.867260e-11
4.000000e+01,5.230558e+01,4.107750e+01,2.206840e+01,1.000000e-05,2.038922e-11
4.016667e+01,5.268757e+01,4.152834e+01,2.264503e+01,1.000000e-05,1.897274e-11
4.033333e+01,5.309381e+01,4.194020e+01,2.302142e+01,1.000000e-05,2.022663e-11
4.050000e+01,5.360395e+01,4.217860e+01,2.333045e+01,1.000000e-05,2.560613e-11
4.066667e+01,5.418864e+01,4.241565e+01,2.369596e+01,1.000000e-05,2.968785e-11
4.083333e+01,5.458370e+01,4.291922e+01,2.411539e+01,1.000000e-05,2.027590e-11
4.100000e+01,5.497593e+01,4.318539e+01,2.476015e+01,1.000000e-05,2.028647e-11
4.116667e+01,5.536537e+01,4.344992e+01,2.510485e+01,1.000000e-05,2.032392e-11
4.133333e+01,5.567496e+01,4.384374e+01,2.544489e+01,1.000000e-05,1.639837e-11
4.150000e+01,5.618716e+01,4.410433e+01,2.583594e+01,1.000000e-05,2.755979e-11
4.166667e+01,5.654294e+01,4.455669e+01,2.654690e+01,1.000000e-05,1.944892e-11
4.183333e+01,5.694683e+01,4.509989e+01,2.692195e+01,1.000000e-05,2.245599e-11
4.200000e+01,5.729789e+01,4.554237e+01,2.734429e+01,1.000000e-05,1.997244e-11
4.216667e+01,5.784525e+01,4.604285e+01,2.765680e+01,1.000000e-05,3.191410e-11
4.233333e+01,5.809235e+01,4.626011e+01,2.786320e+01,1.000000e-05,1.479786e-11
4.250000e+01,5.848554e+01,4.659946e+01,2.816996e+01,1.000000e-05,2.411668e-11
4.266667e+01,5.882742e+01,4.678353e+01,2.832209e+01,1.000000e-05,2.145920e-11
4.283333e+01,5.907041e+01,4.687529e+01,2.837262e+01,1.000000e-05,1.559268e-11
4.300000e+01,5.945712e+01,4.733144e+01,2.867393e+01,1.000000e-05,2.532139e-11
4.316667e+01,5.981740e+01,4.772324e+01,2.887306e+01,1.000000e-05,2.395270e-11
4.333333e+01,6.017552e+01,4.811184e+01,2.912005e+01,1.000000e-05,2.419964e-11
4.350000e+01,6.053152e+01,4.840865e+01,2.931615e+01,1.000000e-05,2.439525e-11
4.366667e+01,6.097947e+01,4.885048e+01,2.946237e+01,1.000000e-05,3.115879e-11
4.383333e+01,6.142416e+01,4.914282e+01,2.975264e+01,1.000000e-05,3.132309e-11
4.400000e+01,6.186565e+01,4.949136e+01,3.023024e+01,1.000000e-05,3.139865e-11
4.416667e+01,6.230401e+01,4.975116e+01,3.037206e+01,1.000000e-05,3.147767e-11
4.433333e+01,6.269362e+01,5.003824e+01,3.041919e+01,1.000000e-05,2.838129e-11
4.450000e+01,6.303541e+01,5.035214e+01,3.065372e+01,1.000000e-05,2.514570e-11
4.466667e+01,6.342053e+01,5.066410e+01,3.093282e+01,1.000000e-05,2.844568e-11
4.483333e+01,6.380333e+01,5.117047e+01,3.107143e+01,1.000000e-05,2.837436e-11
4.500000e+01,6.425077e+01,5.158865e+01,3.134681e+01,1.000000e-05,3.319131e-11
4.516667e+01,6.458431e+01,5.186557e+01,3.157446e+01,1.000000e-05,2.461223e-11
4.533333e+01,6.487199e+01,5.246963e+01,3.189044e+01,1.000000e-05,2.106713e-11
4.550000e+01,6.511442e+01,5.285044e+01,3.215881e+01,1.000000e-05,1.756506e-11
4.566667e+01,6.542167e+01,5.344338e+01,3.233648e+01,1.000000e-05,2.202819e-11
4.583333e+01,6.579283e+01,5.381730e+01,3.255721e+01,1.000000e-05,2.633038e-11
4.600000e+01,6.618355e+01,5.405631e+01,3.273272e+01,1.000000e-05,2.729495e-11
4.616667e+01,6.661500e+01,5.450492e+01,3.295080e+01,1.000000e-05,2.964884e-11
4.633333e+01,6.689395e+01,5.492379e+01,3.333974e+01,1.000000e-05,1.878242e-11
4.650000e+01,6.732084e+01,5.531360e+01,3.389366e+01,1.000000e-05,2.807481e-11
4.666667e+01,6.766042e+01,5.570069e+01,3.427191e+01,1.000000e-05,2.185517e-11
4.683333e+01,6.801937e+01,5.616167e+01,3.439706e+01,1.000000e-05,2.271369e-11
4.700000e+01,6.831355e+01,5.646689e+01,3.464602e+01,1.000000e-05,1.834391e-11
4.716667e+01,6.862735e+01,5.679571e+01,3.497520e+01,1.000000e-05,1.915296e-11
4.733333e+01,6.883575e+01,5.727289e+01,3.534187e+01,1.000000e-05,1.242621e-11
4.750000e+01,6.908501e+01,5.742275e+01,3.562445e+01,1.000000e-05,1.452396e-11
4.766667e+01,6.943659e+01,5.782049e+01,3.598451e+01,1.000000e-05,2.004995e-11
4.783333e+01,6.972479e+01,5.816628e+01,3.622255e+01,1.000000e-05,1.608338e-11
4.800000e+01,7.009360e+01,5.848554e+01,3.665496e+01,1.000000e-05,2.016184e-11
4.816667e+01,7.058235e+01,5.882742e+01,3.700499e+01,1.000000e-05,2.618501e-11
