Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.471889e-04,9.999295e-01,9.999910e-01,7.930213e-04,4.665622e-04,9.750601e-03,1.070688e-03,2.605946e-04,2.946833e-04
2.883333e+01,1.795974e-04,9.999138e-01,9.999910e-01,8.429799e-04,4.995607e-04,1.043380e-02,1.144313e-03,2.798651e-04,3.099644e-04
2.900000e+01,2.181169e-04,9.998951e-01,9.999910e-01,8.904029e-04,5.321759e-04,1.111548e-02,1.216978e-03,2.993526e-04,3.233936e-04
2.916667e+01,2.634771e-04,9.998730e-01,9.999910e-01,9.335563e-04,5.635262e-04,1.178192e-02,1.286915e-03,3.187180e-04,3.342757e-04
2.933333e+01,3.163396e-04,9.998471e-01,9.999910e-01,9.705084e-04,5.925632e-04,1.241743e-02,1.352095e-03,3.375608e-04,3.419260e-04
2.950000e+01,3.704416e-04,9.998203e-01,9.999731e-01,9.992634e-04,6.181007e-04,1.290149e-02,1.400044e-03,3.530807e-04,3.433739e-04
2.966667e+01,4.385665e-04,9.997865e-01,9.999731e-01,1.013831e-03,6.322883e-04,1.341852e-02,1.448573e-03,3.693703e-04,3.428497e-04
2.983333e+01,5.151073e-04,9.997483e-01,9.999731e-01,1.019040e-03,6.454650e-04,1.385371e-02,1.485879e-03,3.837638e-04,3.378541e-04
3.000000e+01,5.858012e-04,9.997125e-01,9.999552e-01,1.012580e-03,6.521179e-04,1.379006e-02,1.468387e-03,3.853468e-04,3.194562e-04
3.016667e+01,6.768381e-04,9.996661e-01,9.999552e-01,9.780156e-04,6.316647e-04,1.401970e-02,1.478033e-03,3.944792e-04,3.063332e-04
3.033333e+01,7.571031e-04,9.996247e-01,9.999373e-01,9.407914e-04,6.190258e-04,1.338687e-02,1.393118e-03,3.782428e-04,2.745488e-04
3.050000e+01,8.274980e-04,9.995876e-01,9.999014e-01,8.701441e-04,5.721068e-04,1.231566e-02,1.257981e-03,3.471015e-04,2.347872e-04
3.066667e+01,8.999785e-04,9.995485e-01,9.998566e-01,7.716529e-04,5.077682e-04,1.194109e-02,1.200462e-03,3.401061e-04,2.116233e-04
3.083333e+01,9.805226e-04,9.995048e-01,9.998297e-01,6.901978e-04,4.588115e-04,1.161284e-02,1.146449e-03,3.339948e-04,1.909952e-04
3.100000e+01,1.033537e-03,9.994747e-01,9.997759e-01,6.202926e-04,4.133281e-04,1.073408e-02,1.037966e-03,3.125256e-04,1.634873e-04
3.116667e+01,1.072537e-03,9.994523e-01,9.997221e-01,5.433253e-04,3.519325e-04,9.338170e-03,8.807466e-04,2.728970e-04,1.332430e-04
3.133333e+01,1.171394e-03,9.993970e-01,9.997131e-01,4.586634e-04,2.856513e-04,9.079004e-03,8.326391e-04,2.668968e-04,1.206614e-04
3.150000e+01,1.180911e-03,9.993886e-01,9.996325e-01,4.013470e-04,2.508493e-04,7.686292e-03,6.795575e-04,2.247440e-04,9.572152e-05
3.166667e+01,1.244730e-03,9.993503e-01,9.995966e-01,3.341160e-04,1.980164e-04,7.319205e-03,6.250734e-04,2.154347e-04,8.536420e-05
3.183333e+01,1.306878e-03,9.993125e-01,9.995608e-01,2.879646e-04,1.693290e-04,6.876351e-03,5.652515e-04,2.035656e-04,7.608371e-05
3.200000e+01,1.354430e-03,9.992816e-01,9.995159e-01,2.525275e-04,1.453838e-04,6.494632e-03,5.127665e-04,1.932236e-04,6.821884e-05
3.216667e+01,1.379277e-03,9.992645e-01,9.994532e-01,2.240378e-04,1.263951e-04,5.814287e-03,4.406064e-04,1.740208e-04,6.019830e-05
3.233333e+01,1.404260e-03,9.992436e-01,9.993904e-01,1.981948e-04,1.071195e-04,5.542642e-03,4.008871e-04,1.662130e-04,5.451665e-05
3.250000e+01,1.406173e-03,9.992411e-01,9.993187e-01,1.775105e-04,9.479408e-05,4.003631e-03,2.719844e-04,1.148838e-04,4.502220e-05
3.266667e+01,1.462138e-03,9.992046e-01,9.992829e-01,1.523977e-04,7.675363e-05,3.826578e-03,2.468499e-04,1.095066e-04,4.325805e-05
3.283333e+01,1.472165e-03,9.991969e-01,9.992112e-01,1.388004e-04,7.008903e-05,2.919019e-03,1.764164e-04,7.889104e-05,3.932576e-05
3.300000e+01,1.440023e-03,9.992082e-01,9.991126e-01,1.262857e-04,6.173603e-05,2.734028e-03,1.560582e-04,7.385928e-05,3.633468e-05
3.316667e+01,1.419449e-03,9.992205e-01,9.990319e-01,1.158524e-04,5.579267e-05,2.137931e-03,1.149874e-04,5.600715e-05,3.402735e-05
3.333333e+01,1.425439e-03,9.992166e-01,9.989691e-01,1.074773e-04,5.010140e-05,1.929539e-03,9.810723e-05,4.994464e-05,3.332471e-05
3.350000e+01,1.436013e-03,9.992085e-01,9.989064e-01,1.027426e-04,4.806736e-05,1.660165e-03,7.965855e-05,4.170449e-05,3.240867e-05
3.366667e+01,1.444522e-03,9.992012e-01,9.988436e-01,9.916745e-05,4.670441e-05,1.536904e-03,6.974145e-05,3.801946e-05,3.178520e-05
3.383333e+01,1.441495e-03,9.991962e-01,9.987719e-01,9.658508e-05,4.562408e-05,1.473236e-03,6.333449e-05,3.614472e-05,3.057654e-05
3.400000e+01,1.372315e-03,9.992321e-01,9.986554e-01,9.340753e-05,4.392865e-05,1.386645e-03,5.662502e-05,3.401829e-05,2.820079e-05
3.416667e+01,1.381237e-03,9.992242e-01,9.985926e-01,8.796084e-05,4.105719e-05,1.173272e-03,4.568122e-05,2.722599e-05,2.771503e-05
3.433333e+01,1.419883e-03,9.991975e-01,9.985568e-01,8.483147e-05,3.955193e-05,1.143130e-03,4.240649e-05,2.596758e-05,2.838984e-05
3.450000e+01,1.454495e-03,9.991719e-01,9.985209e-01,8.468224e-05,3.982239e-05,1.114716e-03,3.952849e-05,2.479625e-05,2.887756e-05
3.466667e+01,1.432830e-03,9.991817e-01,9.984402e-01,8.546074e-05,4.049315e-05,1.058176e-03,3.588376e-05,2.319793e-05,2.843189e-05
3.483333e+01,1.363830e-03,9.992170e-01,9.983147e-01,8.501337e-05,3.992061e-05,9.703110e-04,3.182273e-05,2.088725e-05,2.709731e-05
3.500000e+01,1.376825e-03,9.992121e-01,9.982610e-01,8.251334e-05,3.844329e-05,9.420511e-04,2.996224e-05,1.970644e-05,2.816068e-05
3.516667e+01,1.425278e-03,9.991791e-01,9.982341e-01,8.329853e-05,3.890541e-05,9.331572e-04,2.883767e-05,1.884493e-05,2.942364e-05
3.533333e+01,1.373763e-03,9.992050e-01,9.981444e-01,8.580898e-05,4.024853e-05,8.944476e-04,2.696689e-05,1.792613e-05,2.849286e-05
3.550000e+01,1.292057e-03,9.992469e-01,9.980189e-01,8.525035e-05,3.977270e-05,8.488823e-04,2.481552e-05,1.702400e-05,2.672480e-05
3.566667e+01,1.231102e-03,9.992790e-01,9.979203e-01,8.195548e-05,3.753509e-05,7.134220e-04,2.140645e-05,1.299012e-05,2.516263e-05
3.583333e+01,1.190094e-03,9.992994e-01,9.978397e-01,7.786939e-05,3.553027e-05,6.902212e-04,2.062356e-05,1.246109e-05,2.438998e-05
3.600000e+01,1.174454e-03,9.993085e-01,9.977679e-01,7.481596e-05,3.359645e-05,6.413010e-04,1.952996e-05,1.098894e-05,2.375361e-05
3.616667e+01,1.174079e-03,9.993006e-01,9.977142e-01,7.243201e-05,3.280249e-05,6.340213e-04,1.935591e-05,1.061697e-05,2.346977e-05
3.633333e+01,1.158545e-03,9.993061e-01,9.976604e-01,7.093878e-05,3.231028e-05,6.216318e-04,1.919405e-05,1.024359e-05,2.269185e-05
3.650000e+01,1.133798e-03,9.993169e-01,9.975976e-01,6.896638e-05,3.190568e-05,6.055293e-04,1.894266e-05,9.865663e-06,2.195732e-05
3.666667e+01,1.150374e-03,9.993039e-01,9.975707e-01,6.686754e-05,3.138173e-05,6.043411e-04,1.941900e-05,9.639545e-06,2.198547e-05
3.683333e+01,1.165690e-03,9.992926e-01,9.975349e-01,6.603396e-05,3.165327e-05,4.821196e-04,1.805135e-05,5.263827e-06,2.175477e-05
3.700000e+01,1.170358e-03,9.992813e-01,9.974990e-01,6.528432e-05,3.165764e-05,4.819984e-04,1.849928e-05,5.264338e-06,2.097792e-05
3.716667e+01,1.114683e-03,9.993083e-01,9.974183e-01,6.362701e-05,3.133778e-05,4.633818e-04,1.832404e-05,5.173749e-06,1.897794e-05
3.733333e+01,1.130252e-03,9.992937e-01,9.973914e-01,5.947558e-05,2.981039e-05,4.680170e-04,1.913549e-05,5.243060e-06,1.900587e-05
3.750000e+01,1.155725e-03,9.992723e-01,9.973556e-01,5.778002e-05,2.920376e-05,4.733354e-04,1.980669e-05,5.298946e-06,1.931435e-05
3.766667e+01,1.109117e-03,9.993011e-01,9.972749e-01,5.759950e-05,2.907330e-05,4.609933e-04,2.018014e-05,5.331970e-06,1.829737e-05
3.783333e+01,1.126653e-03,9.992829e-01,9.972480e-01,5.576559e-05,2.803137e-05,4.654645e-04,2.099980e-05,5.447597e-06,1.810940e-05
3.800000e+01,1.113924e-03,9.992939e-01,9.971763e-01,5.467035e-05,2.757908e-05,4.624820e-04,2.160749e-05,5.531952e-06,1.839834e-05
3.816667e+01,1.147452e-03,9.992683e-01,9.971584e-01,5.470697e-05,2.680639e-05,4.689140e-04,2.243327e-05,5.660363e-06,1.918807e-05
3.833333e+01,1.131171e-03,9.992791e-01,9.971046e-01,5.608478e-05,2.698368e-05,4.611204e-04,2.294945e-05,5.752302e-06,1.971589e-05
3.850000e+01,1.140580e-03,9.992679e-01,9.970687e-01,5.757238e-05,2.690864e-05,4.612273e-04,2.361424e-05,5.891399e-06,1.997164e-05
3.866667e+01,1.051320e-03,9.993312e-01,9.969432e-01,5.863706e-05,2.717361e-05,4.331236e-04,2.306198e-05,5.783888e-06,1.923218e-05
3.883333e+01,1.030320e-03,9.993382e-01,9.968715e-01,5.780374e-05,2.605324e-05,4.268681e-04,2.314368e-05,5.813525e-06,1.841916e-05
3.900000e+01,1.064180e-03,9.993193e-01,9.968357e-01,5.604870e-05,2.549601e-05,4.371482e-04,2.417806e-05,5.992763e-06,1.945881e-05
3.916667e+01,1.082383e-03,9.993085e-01,9.967908e-01,5.710449e-05,2.588646e-05,4.430827e-04,2.491410e-05,6.130017e-06,2.007752e-05
3.933333e+01,1.060469e-03,9.993163e-01,9.967191e-01,5.861369e-05,2.636545e-05,4.331392e-04,2.481927e-05,6.098449e-06,1.928482e-05
3.950000e+01,1.094504e-03,9.993033e-01,9.966833e-01,5.787729e-05,2.597455e-05,4.463312e-04,2.605427e-05,6.319824e-06,2.071238e-05
3.966667e+01,1.133620e-03,9.992829e-01,9.966474e-01,6.002958e-05,2.698892e-05,4.599296e-04,2.713445e-05,6.520870e-06,2.199343e-05
3.983333e+01,1.142767e-03,9.992778e-01,9.965847e-01,6.314176e-05,2.844368e-05,4.598180e-04,2.719306e-05,6.483189e-06,2.187855e-05
4.000000e+01,1.139865e-03,9.992758e-01,9.965219e-01,6.424781e-05,2.930587e-05,4.583546e-04,2.760034e-05,6.571935e-06,2.177923e-05
4.016667e+01,1.168728e-03,9.992626e-01,9.964771e-01,6.453847e-05,2.957367e-05,4.687062e-04,2.859737e-05,6.755978e-06,2.293438e-05
4.033333e+01,1.217620e-03,9.992409e-01,9.964412e-01,6.665115e-05,3.071216e-05,4.844528e-04,2.973107e-05,6.955697e-06,2.477201e-05
4.050000e+01,1.250698e-03,9.992277e-01,9.963785e-01,7.070602e-05,3.265906e-05,4.981620e-04,3.075602e-05,7.130559e-06,2.593347e-05
4.066667e+01,1.287945e-03,9.992139e-01,9.963247e-01,7.440871e-05,3.456455e-05,4.980675e-04,3.107787e-05,6.844693e-06,2.687153e-05
4.083333e+01,1.309705e-03,9.992026e-01,9.962620e-01,7.757846e-05,3.627338e-05,5.082388e-04,3.183690e-05,6.989337e-06,2.760681e-05
4.100000e+01,1.330908e-03,9.991848e-01,9.961992e-01,8.017419e-05,3.767916e-05,5.167402e-04,3.235783e-05,7.104286e-06,2.721497e-05
4.116667e+01,1.368881e-03,9.991636e-01,9.961454e-01,8.058535e-05,3.823352e-05,5.231358e-04,3.253106e-05,7.097338e-06,2.755661e-05
4.133333e+01,1.412751e-03,9.991389e-01,9.960916e-01,8.134447e-05,3.809867e-05,5.384262e-04,3.362810e-05,7.338607e-06,2.830334e-05
4.150000e+01,1.440856e-03,9.991236e-01,9.960199e-01,8.294802e-05,3.881765e-05,5.423289e-04,3.369599e-05,7.317225e-06,2.839320e-05
4.166667e+01,1.486318e-03,9.990971e-01,9.959662e-01,8.377264e-05,3.891048e-05,5.489851e-04,3.401971e-05,7.367940e-06,2.912672e-05
4.183333e+01,1.508131e-03,9.990885e-01,9.958765e-01,8.538068e-05,3.903341e-05,5.443393e-04,3.340444e-05,7.241410e-06,2.930149e-05
4.200000e+01,1.578251e-03,9.990448e-01,9.958317e-01,8.635253e-05,3.896844e-05,5.545644e-04,3.362165e-05,7.275497e-06,3.059629e-05
4.216667e+01,1.592370e-03,9.990474e-01,9.957420e-01,8.899001e-05,4.004542e-05,5.493754e-04,3.335845e-05,7.210902e-06,3.157503e-05
4.233333e+01,1.641782e-03,9.990225e-01,9.956793e-01,9.177939e-05,4.058896e-05,5.517339e-04,3.310416e-05,7.128225e-06,3.297669e-05
4.250000e+01,1.755322e-03,9.989547e-01,9.956524e-01,9.536260e-05,4.195579e-05,5.802375e-04,3.400264e-05,7.319276e-06,3.568729e-05
4.266667e+01,1.822430e-03,9.989173e-01,9.955986e-01,1.015366e-04,4.501170e-05,5.957191e-04,3.447604e-05,7.439285e-06,3.771502e-05
4.283333e+01,1.896242e-03,9.988727e-01,9.955448e-01,1.076195e-04,4.760838e-05,6.091869e-04,3.445005e-05,7.381342e-06,3.942444e-05
4.300000e+01,1.927152e-03,9.988666e-01,9.954373e-01,1.131154e-04,5.025632e-05,6.030833e-04,3.294959e-05,6.954833e-06,3.994393e-05
4.316667e+01,1.922902e-03,9.988669e-01,9.953207e-01,1.163105e-04,5.155711e-05,5.903110e-04,3.166412e-05,6.629019e-06,3.954822e-05
4.333333e+01,2.050685e-03,9.987915e-01,9.953028e-01,1.169621e-04,5.153329e-05,6.215182e-04,3.227780e-05,6.642082e-06,4.257829e-05
4.350000e+01,2.095000e-03,9.987616e-01,9.952132e-01,1.224543e-04,5.477240e-05,6.297472e-04,3.203559e-05,6.551243e-06,4.344285e-05
4.366667e+01,2.132516e-03,9.987476e-01,9.950966e-01,1.262428e-04,5.672919e-05,6.400096e-04,3.159896e-05,6.396108e-06,4.394149e-05
4.383333e+01,2.180894e-03,9.987188e-01,9.950070e-01,1.286834e-04,5.838805e-05,6.491422e-04,3.114529e-05,6.192390e-06,4.446363e-05
4.400000e+01,2.238524e-03,9.986919e-01,9.949263e-01,1.306005e-04,5.961150e-05,6.610217e-04,3.117028e-05,6.110214e-06,4.579567e-05
4.416667e+01,2.217019e-03,9.986993e-01,9.947739e-01,1.336929e-04,6.092467e-05,6.505458e-04,3.029701e-05,5.879920e-06,4.519241e-05
4.433333e+01,2.268592e-03,9.986632e-01,9.946843e-01,1.339405e-04,6.025224e-05,6.610126e-04,3.013660e-05,5.787545e-06,4.585292e-05
4.450000e+01,2.312649e-03,9.986441e-01,9.945857e-01,1.351746e-04,6.084476e-05,6.680171e-04,2.991865e-05,5.632160e-06,4.633097e-05
4.466667e+01,2.399025e-03,9.985873e-01,9.945229e-01,1.365078e-04,6.195821e-05,6.884731e-04,3.018320e-05,5.586306e-06,4.767864e-05
4.483333e+01,2.415764e-03,9.985719e-01,9.944064e-01,1.393823e-04,6.355885e-05,6.826165e-04,2.933577e-05,5.234976e-06,4.745074e-05
4.500000e+01,2.443565e-03,9.985482e-01,9.942988e-01,1.401873e-04,6.417823e-05,6.830540e-04,2.881046e-05,5.025548e-06,4.695663e-05
4.516667e+01,2.404295e-03,9.985671e-01,9.941375e-01,1.396660e-04,6.447032e-05,6.607727e-04,2.764273e-05,4.804328e-06,4.593116e-05
4.533333e+01,2.513460e-03,9.984971e-01,9.941016e-01,1.376696e-04,6.233470e-05,6.868925e-04,2.833721e-05,4.872542e-06,4.784239e-05
4.550000e+01,2.577431e-03,9.984602e-01,9.940209e-01,1.401170e-04,6.373573e-05,6.964368e-04,2.828929e-05,4.777964e-06,4.891975e-05
4.566667e+01,2.536991e-03,9.984765e-01,9.938686e-01,1.429915e-04,6.498185e-05,6.729834e-04,2.704728e-05,4.511061e-06,4.762151e-05
4.583333e+01,2.603327e-03,9.984310e-01,9.937789e-01,1.419521e-04,6.404262e-05,6.908481e-04,2.738448e-05,4.491130e-06,4.896348e-05
4.600000e+01,2.605962e-03,9.984384e-01,9.936355e-01,1.438166e-04,6.594326e-05,6.914713e-04,2.738122e-05,4.403170e-06,4.985042e-05
4.616667e+01,2.607388e-03,9.984405e-01,9.935100e-01,1.461126e-04,6.703360e-05,6.881448e-04,2.718345e-05,4.265087e-06,5.065178e-05
4.633333e+01,2.588336e-03,9.984469e-01,9.933576e-01,1.484438e-04,6.810748e-05,6.765531e-04,2.640649e-05,4.073078e-06,5.028930e-05
4.650000e+01,2.655817e-03,9.983980e-01,9.932680e-01,1.487859e-04,6.834845e-05,6.971013e-04,2.691635e-05,4.100114e-06,5.145797e-05
4.666667e+01,2.682608e-03,9.983865e-01,9.931604e-01,1.509308e-04,7.009094e-05,7.093598e-04,2.761040e-05,4.177012e-06,5.290441e-05
4.683333e+01,2.712509e-03,9.983586e-01,9.930528e-01,1.543082e-04,7.126717e-05,7.167322e-04,2.775031e-05,4.177608e-06,5.271107e-05
4.700000e+01,2.700236e-03,9.983649e-01,9.929094e-01,1.553840e-04,7.152575e-05,7.108663e-04,2.748434e-05,4.072830e-06,5.267645e-05
4.716667e+01,2.748775e-03,9.983275e-01,9.928108e-01,1.557630e-04,7.170298e-05,7.303937e-04,2.814876e-05,4.125274e-06,5.311322e-05
4.733333e+01,2.742696e-03,9.983316e-01,9.926674e-01,1.566637e-04,7.329683e-05,7.284951e-04,2.812731e-05,4.064854e-06,5.266260e-05
4.750000e+01,2.674275e-03,9.983592e-01,9.924701e-01,1.562545e-04,7.296386e-05,7.072078e-04,2.720445e-05,3.892800e-06,4.970455e-05
4.766667e+01,2.660761e-03,9.983723e-01,9.923178e-01,1.509833e-04,7.021458e-05,7.059547e-04,2.749779e-05,3.894877e-06,4.961658e-05
4.783333e+01,2.668948e-03,9.983587e-01,9.921743e-01,1.486061e-04,6.889422e-05,7.043284e-04,2.734231e-05,3.851990e-06,4.932065e-05
4.800000e+01,2.716479e-03,9.983298e-01,9.920757e-01,1.470876e-04,6.686570e-05,7.132199e-04,2.777031e-05,3.908273e-06,5.008409e-05
4.816667e+01,2.789298e-03,9.982831e-01,9.919771e-01,1.477526e-04,6.668732e-05,7.346882e-04,2.865048e-05,3.991328e-06,5.190915e-05
4.833333e+01,2.843279e-03,9.982489e-01,9.918785e-01,1.511567e-04,6.858527e-05,7.477978e-04,2.922987e-05,4.088422e-06,5.331385e-05
4.850000e+01,2.822526e-03,9.982635e-01,9.917261e-01,1.549886e-04,7.048971e-05,7.344906e-04,2.871468e-05,3.939911e-06,5.325021e-05
4.866667e+01,2.859046e-03,9.982359e-01,9.916096e-01,1.564740e-04,7.162920e-05,7.494214e-04,2.936392e-05,4.056752e-06,5.463361e-05
4.883333e+01,2.913043e-03,9.981998e-01,9.915110e-01,1.594613e-04,7.355093e-05,7.645378e-04,2.993457e-05,4.129349e-06,5.612560e-05
4.900000e+01,2.911346e-03,9.982021e-01,9.913496e-01,1.632666e-04,7.550710e-05,7.643215e-04,2.984844e-05,4.116869e-06,5.658806e-05
4.916667e+01,2.898586e-03,9.982021e-01,9.911972e-01,1.656420e-04,7.643847e-05,7.666570e-04,2.985605e-05,4.125523e-06,5.652928e-05
4.933333e+01,2.884009e-03,9.982026e-01,9.910449e-01,1.665235e-04,7.710836e-05,7.714009e-04,2.999437e-05,4.141993e-06,5.595179e-05
4.950000e+01,2.940152e-03,9.981642e-01,9.909463e-01,1.658881e-04,7.719475e-05,7.951496e-04,3.091030e-05,4.255653e-06,5.712438e-05
4.966667e+01,2.947488e-03,9.981595e-01,9.908028e-01,1.676230e-04,7.794105e-05,7.983619e-04,3.086799e-05,4.247633e-06,5.689821e-05
4.983333e+01,2.985837e-03,9.981324e-01,9.906953e-01,1.679493e-04,7.755917e-05,8.122730e-04,3.142856e-05,4.330387e-06,5.770041e-05
5.000000e+01,3.023505e-03,9.980969e-01,9.905877e-01,1.694512e-04,7.881866e-05,8.271190e-04,3.194334e-05,4.417419e-06,5.822668e-05
5.016667e+01,3.045043e-03,9.980683e-01,9.904801e-01,1.709734e-04,7.987853e-05,8.366044e-04,3.224587e-05,4.473309e-06,5.748902e-05
5.033333e+01,3.103481e-03,9.980193e-01,9.903905e-01,1.703370e-04,8.024070e-05,8.566191e-04,3.291298e-05,4.573870e-06,5.792096e-05
5.050000e+01,3.047354e-03,9.980434e-01,9.902291e-01,1.708013e-04,8.086412e-05,8.384129e-04,3.231737e-05,4.482781e-06,5.585928e-05
5.066667e+01,2.966823e-03,9.980808e-01,9.900319e-01,1.674465e-04,7.903606e-05,8.171960e-04,3.156554e-05,4.350243e-06,5.352795e-05
5.083333e+01,2.908422e-03,9.981185e-01,9.898437e-01,1.620241e-04,7.614633e-05,8.076979e-04,3.165761e-05,4.381656e-06,5.252287e-05
5.100000e+01,2.862902e-03,9.981435e-01,9.896823e-01,1.580081e-04,7.332307e-05,7.920601e-04,3.143493e-05,4.318175e-06,5.216082e-05
5.116667e+01,2.842228e-03,9.981506e-01,9.895389e-01,1.556873e-04,7.127139e-05,7.910792e-04,3.179353e-05,4.383806e-06,5.162653e-05
5.133333e+01,2.924548e-03,9.980963e-01,9.894761e-01,1.537848e-04,7.035322e-05,8.211157e-04,3.328298e-05,4.609581e-06,5.337874e-05
5.150000e+01,2.872421e-03,9.981333e-01,9.892969e-01,1.559814e-04,7.196800e-05,8.084980e-04,3.334162e-05,4.662998e-06,5.262738e-05
5.166667e+01,2.895308e-03,9.981142e-01,9.891803e-01,1.556005e-04,7.108825e-05,8.215678e-04,3.421740e-05,4.825993e-06,5.329489e-05
5.183333e+01,2.815438e-03,9.981531e-01,9.889831e-01,1.565728e-04,7.185591e-05,8.001500e-04,3.374002e-05,4.816456e-06,5.183597e-05
5.200000e+01,2.885202e-03,9.981080e-01,9.889114e-01,1.544655e-04,7.017276e-05,8.229744e-04,3.497855e-05,5.042796e-06,5.343889e-05
5.216667e+01,2.937465e-03,9.980653e-01,9.888218e-01,1.563179e-04,7.140527e-05,8.408029e-04,3.585601e-05,5.217488e-06,5.397411e-05
5.233333e+01,2.959598e-03,9.980453e-01,9.887052e-01,1.580034e-04,7.257847e-05,8.504041e-04,3.653920e-05,5.386477e-06,5.391291e-05
5.250000e+01,2.898015e-03,9.980738e-01,9.885080e-01,1.585954e-04,7.327444e-05,8.400200e-04,3.653961e-05,5.464257e-06,5.228701e-05
5.266667e+01,2.915767e-03,9.980502e-01,9.884004e-01,1.560437e-04,7.166720e-05,8.438358e-04,3.709064e-05,5.627023e-06,5.193810e-05
5.283333e+01,2.870525e-03,9.980641e-01,9.882301e-01,1.543658e-04,6.990547e-05,8.270390e-04,3.643892e-05,5.538209e-06,5.080406e-05
5.300000e+01,2.894344e-03,9.980512e-01,9.881046e-01,1.517063e-04,6.803699e-05,8.317164e-04,3.675277e-05,5.616723e-06,5.132918e-05
5.316667e+01,2.801990e-03,9.981153e-01,9.878805e-01,1.514768e-04,6.775750e-05,8.095806e-04,3.647060e-05,5.630316e-06,4.983950e-05
5.333333e+01,2.789344e-03,9.981260e-01,9.877281e-01,1.488134e-04,6.578797e-05,8.017329e-04,3.642965e-05,5.657416e-06,4.966478e-05
5.350000e+01,2.861627e-03,9.980738e-01,9.876475e-01,1.473834e-04,6.503209e-05,8.175199e-04,3.724899e-05,5.830564e-06,5.109201e-05
5.366667e+01,2.837568e-03,9.980831e-01,9.874861e-01,1.492159e-04,6.598393e-05,8.126790e-04,3.749267e-05,5.958534e-06,5.014160e-05
5.383333e+01,2.827392e-03,9.980926e-01,9.873337e-01,1.483465e-04,6.574704e-05,8.053181e-04,3.749174e-05,5.996367e-06,5.051120e-05
5.400000e+01,2.742829e-03,9.981439e-01,9.871186e-01,1.485999e-04,6.543840e-05,7.762440e-04,3.650250e-05,5.867432e-06,4.895848e-05
5.416667e+01,2.800187e-03,9.981077e-01,9.870200e-01,1.460346e-04,6.364681e-05,7.894727e-04,3.712967e-05,6.012352e-06,5.041675e-05
5.433333e+01,2.878604e-03,9.980538e-01,9.869214e-01,1.474405e-04,6.430339e-05,8.095562e-04,3.767752e-05,6.119959e-06,5.199109e-05
5.450000e+01,2.880857e-03,9.980452e-01,9.867779e-01,1.507114e-04,6.607526e-05,8.029864e-04,3.703010e-05,5.956656e-06,5.204736e-05
5.466667e+01,2.891293e-03,9.980470e-01,9.866256e-01,1.521679e-04,6.650837e-05,8.095142e-04,3.746895e-05,6.072229e-06,5.228094e-05
5.483333e+01,2.926465e-03,9.980147e-01,9.865090e-01,1.531645e-04,6.733491e-05,8.186948e-04,3.778388e-05,6.162047e-06,5.243324e-05
5.500000e+01,3.004274e-03,9.979734e-01,9.864194e-01,1.538324e-04,6.788339e-05,8.426123e-04,3.897053e-05,6.354711e-06,5.513992e-05
5.516667e+01,2.990297e-03,9.979891e-01,9.862401e-01,1.587259e-04,6.959433e-05,8.399644e-04,3.900966e-05,6.350404e-06,5.589817e-05
5.533333e+01,3.048206e-03,9.979450e-01,9.861325e-01,1.620576e-04,7.042301e-05,8.555259e-04,3.956739e-05,6.432611e-06,5.746803e-05
5.550000e+01,3.070660e-03,9.979367e-01,9.859801e-01,1.661254e-04,7.238874e-05,8.662053e-04,3.993719e-05,6.475940e-06,5.846503e-05
5.566667e+01,3.054879e-03,9.979498e-01,9.857919e-01,1.695195e-04,7.436356e-05,8.611048e-04,3.960834e-05,6.399956e-06,5.810702e-05
5.583333e+01,3.108747e-03,9.979169e-01,9.856754e-01,1.703145e-04,7.520332e-05,8.797802e-04,4.027497e-05,6.473024e-06,5.920399e-05
5.600000e+01,3.106043e-03,9.979090e-01,9.855230e-01,1.725081e-04,7.720893e-05,8.771861e-04,4.022400e-05,6.461365e-06,5.877355e-05
5.616667e+01,3.197330e-03,9.978472e-01,9.854423e-01,1.726791e-04,7.688098e-05,9.044233e-04,4.144197e-05,6.684603e-06,6.035642e-05
5.633333e+01,3.164161e-03,9.978615e-01,9.852630e-01,1.754426e-04,7.875406e-05,8.895062e-04,4.072572e-05,6.508912e-06,5.907215e-05
5.650000e+01,3.197721e-03,9.978436e-01,9.851196e-01,1.743939e-04,7.820473e-05,8.992256e-04,4.136743e-05,6.636973e-06,5.986086e-05
5.666667e+01,3.108143e-03,9.978966e-01,9.848865e-01,1.752838e-04,7.852288e-05,8.763740e-04,4.091223e-05,6.558399e-06,5.817051e-05
5.683333e+01,3.122076e-03,9.979116e-01,9.846983e-01,1.727518e-04,7.693520e-05,8.853561e-04,4.166447e-05,6.715266e-06,5.903790e-05
5.700000e+01,3.169046e-03,9.978820e-01,9.845548e-01,1.731481e-04,7.690390e-05,9.003321e-04,4.249017e-05,6.891220e-06,6.017761e-05
5.716667e+01,3.121856e-03,9.979248e-01,9.843397e-01,1.752420e-04,7.767274e-05,8.876089e-04,4.224188e-05,6.836990e-06,6.015487e-05
5.733333e+01,3.128370e-03,9.979219e-01,9.841604e-01,1.760600e-04,7.705621e-05,8.888432e-04,4.207155e-05,6.747369e-06,6.052626e-05
